Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,186.70202647549036,1,-0.8310312800933843,2.7877522633384366,1.0,19.529524361942116,1,1.5036011744543316,0.6725698943609473,1,1.5036011744543316,17.401617263462228,-35.50152711922705,19.529524361942116,-33.80676476862736
,1,1,1,187.70202647549036,1,5.452154027086202,3.85319562701949,1.0,22.28234955737534,4,0.6725698943609473,6.124723921447149,1,0.6725698943609473,19.529524361942116,-33.80676476862736,22.28234955737534,-34.246669445957124
,1,1,1,188.70202647549036,1,-0.8310312800933843,3.9692684410454606,1.0,24.398192968525258,1,6.124723921447149,5.293692641353765,0,6.124723921447149,22.28234955737534,-34.246669445957124,24.398192968525258,-37.46696806558475
,1,1,1,189.70202647549036,1,-0.8310312800933843,2.3923203991262336,1.0,23.417227819673123,0,5.293692641353765,4.4626613612603805,2,5.293692641353765,24.398192968525258,-37.46696806558475,23.417227819673123,-41.31310890203588
,1,1,1,190.70202647549036,1,-0.8310312800933843,4.813287729642642,1.0,21.30644706393597,1,4.4626613612603805,3.631630081166996,1,4.4626613612603805,23.417227819673123,-41.31310890203588,21.30644706393597,-42.43907581686295
,1,1,1,191.70202647549036,1,-0.8310312800933843,3.3512166588613366,1.0,16.77029514266308,3,3.631630081166996,2.800598801073612,0,3.631630081166996,21.30644706393597,-42.43907581686295,16.77029514266308,-40.82939742803471
,1,1,1,199.53514484976677,1,-1.2127249247605079,3.1315834177951842,7.83311837427641,13.612032279614958,1,2.800598801073612,1.587873876313104,1,2.800598801073612,16.77029514266308,-40.82939742803471,13.612032279614958,-39.708670528865774
,1,1,1,200.53514484976677,1,1.6782749012367901,4.0345774900114275,1.0,10.504709521620928,1,1.587873876313104,3.266148777549894,0,1.587873876313104,13.612032279614958,-39.708670528865774,10.504709521620928,-40.09772062880425
,1,1,1,201.53514484976677,1,1.6782749012367901,2.9304351553642807,1.0,11.432493568720767,1,3.266148777549894,4.944423678786684,0,3.266148777549894,10.504709521620928,-40.09772062880425,11.432493568720767,-44.02417351720797
,1,1,1,210.71604939232367,1,-4.5835549424389725,1.948824281048926,9.180904542556902,12.106371067650604,1,4.944423678786684,0.36086873634771166,1,4.944423678786684,11.432493568720767,-44.02417351720797,12.106371067650604,-46.876074517633995
,1,1,1,211.71604939232367,1,5.10548386860912,3.7652372727490286,1.0,13.440406647765649,1,0.36086873634771166,5.466352604956832,1,0.36086873634771166,12.106371067650604,-46.876074517633995,13.440406647765649,-48.29673110857812
,1,1,1,216.87715362005142,1,-4.691605488250467,2.122796506778753,5.161104227727748,16.017837839622,1,5.466352604956832,0.7747471167063651,1,5.466352604956832,13.440406647765649,-48.29673110857812,16.017837839622,-51.04151892758062
,1,1,1,217.87715362005142,1,2.9919844523621393,3.028911759360488,1.0,14.296500717940912,1,0.7747471167063651,3.7667315690685044,1,0.7747471167063651,16.017837839622,-51.04151892758062,14.296500717940912,-52.283800507060384
,1,1,1,218.87715362005142,1,-3.291200854817447,2.4246848703789765,1.0,16.98935435523667,0,3.7667315690685044,0.4755307142510574,1,3.7667315690685044,14.296500717940912,-52.283800507060384,16.98935435523667,-50.897133375375475
,1,1,1,220.0417626598752,1,1.370926212081116,3.1612293066277286,1.1646090398237732,19.145020149170065,1,0.4755307142510574,1.8464569263321735,5,0.4755307142510574,16.98935435523667,-50.897133375375475,19.145020149170065,-49.787087563027974
,1,1,1,221.0417626598752,1,3.160963528275822,1.737723395562898,1.0,20.064210682699844,1,1.8464569263321735,5.0074204546079955,5,1.8464569263321735,19.145020149170065,-49.787087563027974,20.064210682699844,-52.8117296066674
,1,1,1,222.0417626598752,1,-3.1222217789037643,2.7265268192412964,1.0,19.526822900158045,5,5.0074204546079955,1.8851986757042312,1,5.0074204546079955,20.064210682699844,-52.8117296066674,19.526822900158045,-51.15918702910352
,1,1,1,223.0417626598752,1,3.160963528275829,2.456059250465879,1.0,20.42006128520374,1,1.8851986757042312,5.04616220398006,1,1.8851986757042312,19.526822900158045,-51.15918702910352,20.42006128520374,-53.73524480864245
,1,1,1,224.0417626598752,1,-3.122221778903757,3.2648326794385087,1.0,19.570634205597255,1,5.04616220398006,1.923940425076303,2,5.04616220398006,20.42006128520374,-53.73524480864245,19.570634205597255,-51.430749055070706
,1,1,1,225.0417626598752,1,3.160963528275829,2.1583832109345966,1.0,20.75889965152592,1,1.923940425076303,5.084903953352132,2,1.923940425076303,19.570634205597255,-51.430749055070706,20.75889965152592,-54.471663005635826
,1,1,1,226.0417626598752,1,-3.122221778903757,3.45774857891261,1.0,19.934544087640294,1,5.084903953352132,1.962682174448375,1,5.084903953352132,20.75889965152592,-54.471663005635826,19.934544087640294,-52.47690588018543
,1,1,1,227.0417626598752,1,3.160963528275829,2.132136624721859,1.0,21.316819119798605,4,1.962682174448375,5.123645702724204,1,1.962682174448375,19.934544087640294,-52.47690588018543,21.316819119798605,-55.64634446934343
,1,1,1,228.13416973743293,1,-2.3175109683667543,2.4057641599229753,1.0924070775577377,22.169165423829234,2,5.123645702724204,2.8061347343574496,1,5.123645702724204,21.316819119798605,-55.64634446934343,22.169165423829234,-57.600701745914336
,1,1,1,255.5858546300425,1,1.6214374984629956,2.86012686492807,27.451684892609563,19.897499373986278,1,2.8061347343574496,4.427572232820445,1,2.8061347343574496,22.169165423829234,-57.600701745914336,19.897499373986278,-56.80872033757144
,1,1,1,256.5858546300425,1,-3.1019678645682234,3.271779575514627,1.0,20.591773852393757,4,4.427572232820445,1.3256043682522218,1,4.427572232820445,19.897499373986278,-56.80872033757144,20.591773852393757,-54.034137732545
,1,1,1,257.5858546300425,1,3.181217442611363,1.6360330221077042,1.0,19.92393028549897,1,1.3256043682522218,4.506821810863585,1,1.3256043682522218,20.591773852393757,-54.034137732545,19.92393028549897,-57.237031199538855
,1,1,1,258.5858546300425,1,-3.1019678645682234,1.891837495278123,1.0,20.194173229312796,0,4.506821810863585,1.4048539462953613,1,4.506821810863585,19.92393028549897,-57.237031199538855,20.194173229312796,-55.62347215173623
,1,1,1,259.5858546300425,1,3.181217442611363,3.1994985060672887,1.0,19.955835879103464,1,1.4048539462953613,4.586071388906724,1,1.4048539462953613,20.194173229312796,-55.62347215173623,19.955835879103464,-57.50023649923311
,1,1,1,260.5858546300425,1,-3.1019678645682234,3.3989661668194073,1.0,20.232862061610334,1,4.586071388906724,1.4841035243385008,1,4.586071388906724,19.955835879103464,-57.50023649923311,20.232862061610334,-54.31275360758765
,1,1,1,261.5858546300425,1,3.181217442611363,3.1221610397148454,1.0,20.072938540709945,0,1.4841035243385008,4.665320966949864,1,1.4841035243385008,20.232862061610334,-54.31275360758765,20.072938540709945,-57.70795543820772
,1,1,1,262.5858546300425,1,-3.1019678645682234,2.4181266732878086,1.0,20.096177271404382,1,4.665320966949864,1.5633531023816403,1,4.665320966949864,20.072938540709945,-57.70795543820772,20.096177271404382,-54.58588088443598
,1,1,1,276.67160041477445,1,1.5368763331353392,1.4904061334257788,14.085745784731955,20.114175764701415,1,1.5633531023816403,3.1002294355169795,0,1.5633531023816403,20.096177271404382,-54.58588088443598,20.114175764701415,-52.167821194869774
,1,1,1,278.18951586662797,1,-1.0823425878846464,2.958766224117263,1.5179154518535256,18.6250444292121,1,3.1002294355169795,2.017886847632333,1,3.1002294355169795,20.114175764701415,-52.167821194869774,18.6250444292121,-52.10619077853997
,1,1,1,279.18951586662797,1,0.9385828614156537,1.9863227064119833,1.0,15.716832785522419,1,2.017886847632333,2.956469709047987,1,2.017886847632333,18.6250444292121,-52.10619077853997,15.716832785522419,-51.56157843523063
,1,1,1,287.0867946984313,1,0.0435773529715604,3.2641436259128587,7.897278831803305,13.764449127825376,3,2.956469709047987,3.000047062019547,2,2.956469709047987,15.716832785522419,-51.56157843523063,13.764449127825376,-51.19596122124127
,1,1,1,288.0867946984313,1,-0.764197374880002,3.2695170398846023,1.0,11.750142433903948,1,3.000047062019547,2.2358496871395452,0,3.000047062019547,13.764449127825376,-51.19596122124127,11.750142433903948,-48.627459293383154
,1,1,1,289.0867946984313,1,-0.764197374880002,2.5530805762680546,1.0,12.073764694115248,1,2.2358496871395452,1.4716523122595433,1,2.2358496871395452,11.750142433903948,-48.627459293383154,12.073764694115248,-45.37399801241
,1,1,1,290.0867946984313,1,-0.764197374880002,4.156649186015484,1.0,14.01415284718382,1,1.4716523122595433,0.7074549373795413,2,1.4716523122595433,12.073764694115248,-45.37399801241,14.01415284718382,-43.71474690291862
,1,1,1,291.0867946984313,1,5.518987932299584,3.5862123062307742,1.0,18.16411223796934,3,0.7074549373795413,6.226442869679126,0,0.7074549373795413,14.01415284718382,-43.71474690291862,18.16411223796934,-43.95047876422348
,1,1,1,297.0855422514273,1,-6.202608744792368,2.713469972326162,5.998747552996008,21.744552821616317,1,6.226442869679126,0.023834124886757735,1,6.226442869679126,18.16411223796934,-43.95047876422348,21.744552821616317,-44.15386001295296
,1,1,1,298.0855422514273,1,5.848474379094764,3.2725835760419764,1.0,24.232183315853856,1,0.023834124886757735,5.872308503981522,1,0.023834124886757735,21.744552821616317,-44.15386001295296,24.232183315853856,-45.23765603382369
,1,1,1,299.0855422514273,1,-0.43471092808482226,2.004885033763576,1.0,26.402860387308337,3,5.872308503981522,5.4375975758966995,1,5.872308503981522,24.232183315853856,-45.23765603382369,26.402860387308337,-47.6867302086174
,1,1,1,300.0855422514273,1,-0.43471092808482226,1.9286296137931769,1.0,26.977117755893588,1,5.4375975758966995,5.002886647811877,1,5.4375975758966995,26.402860387308337,-47.6867302086174,26.977117755893588,-49.60761346202837
,1,1,1,301.0855422514273,1,-0.43471092808482226,2.9576464964328526,1.0,26.69994686887624,1,5.002886647811877,4.568175719727055,1,5.002886647811877,26.977117755893588,-49.60761346202837,26.69994686887624,-51.516222507011136
,1,1,1,302.0855422514273,1,-0.43471092808482226,1.9284529859430692,1.0,25.081748244624052,0,4.568175719727055,4.133464791642233,1,4.568175719727055,26.69994686887624,-51.516222507011136,25.081748244624052,-53.99192564154279
,1,1,1,303.0855422514273,1,-0.43471092808482226,4.58194981407831,1.0,23.444955218821644,1,4.133464791642233,3.6987538635574104,4,4.133464791642233,25.081748244624052,-53.99192564154279,23.444955218821644,-55.011650854370906
,1,1,1,308.7662809104606,1,-0.8206518518743842,3.8709813156101514,5.680738659033295,19.5559812303827,1,3.6987538635574104,2.8781020116830263,1,3.6987538635574104,23.444955218821644,-55.011650854370906,19.5559812303827,-57.4344891519008
,1,1,1,309.7662809104606,1,0.18416638043380829,2.988066769229164,1.0,15.69717229233896,2,2.8781020116830263,3.0622683921168345,1,2.8781020116830263,19.5559812303827,-57.4344891519008,15.69717229233896,-57.127748340340524
,1,1,1,310.7662809104606,1,0.18416638043380829,2.2976219084737703,1.0,12.725512706646404,2,3.0622683921168345,3.246434772550643,0,3.0622683921168345,15.69717229233896,-57.127748340340524,12.725512706646404,-57.44044999389092
,1,1,1,311.7662809104606,1,0.18416638043380829,2.4607914400227755,1.0,10.523180241012815,1,3.246434772550643,3.430601152984451,3,3.246434772550643,12.725512706646404,-57.44044999389092,10.523180241012815,-58.09527679932495
,1,1,1,328.4516937099529,1,1.300806387531079,2.12176697122164,16.685412799492326,8.164445385844516,3,3.430601152984451,4.73140754051553,1,3.430601152984451,10.523180241012815,-58.09527679932495,8.164445385844516,-58.79660724519448
,1,1,1,344.1333271897449,1,-0.6556639544699401,4.5214461256130525,15.68163347979197,8.204795905965957,1,4.73140754051553,4.07574358604559,1,4.73140754051553,8.164445385844516,-58.79660724519448,8.204795905965957,-60.91799050045341
,1,1,1,349.6820334669522,1,1.0593159358361,4.591735214855669,5.548706277207316,5.516789984442267,1,4.07574358604559,5.13505952188169,4,4.07574358604559,8.204795905965957,-60.91799050045341,5.516789984442267,-64.55366089704809
,1,1,1,350.6820334669522,1,-3.8194574952334897,3.1414137084516183,1.0,6.675897413017938,1,5.13505952188169,1.3156020266482003,1,5.13505952188169,5.516789984442267,-64.55366089704809,6.675897413017938,-60.110632396985736
,1,1,1,351.8356439774458,1,3.1789378436287237,2.754699589548173,1.1536105104935928,7.468895222193694,1,1.3156020266482003,4.494539870276924,1,1.3156020266482003,6.675897413017938,-60.110632396985736,7.468895222193694,-57.07095567695609
,1,1,1,352.8356439774458,1,-0.355594721691201,1.1582142103951454,1.0,5.974392989350321,1,4.494539870276924,4.138945148585723,5,4.494539870276924,7.468895222193694,-57.07095567695609,5.974392989350321,-59.385006865820124
,1,1,1,358.14784692506174,1,-3.1661230932555675,2.692029449953134,5.312202947615958,5.346029108906144,1,4.138945148585723,0.9728220553301554,1,4.138945148585723,5.974392989350321,-59.385006865820124,5.346029108906144,-60.357950333301346
,1,1,1,359.14784692506174,1,1.0610634396231333,3.4580536627704714,1.0,4.143461754506921,1,0.9728220553301554,2.0338854949532887,1,0.9728220553301554,5.346029108906144,-60.357950333301346,4.143461754506921,-57.94945405604696
,1,1,1,360.14784692506174,1,1.0610634396231333,2.5669776124385044,1.0,0.6891691436963958,5,2.0338854949532887,3.094948934576422,2,2.0338854949532887,4.143461754506921,-57.94945405604696,0.6891691436963958,-57.788216053392254
,1,1,1,365.8219189445762,1,-1.0722963354933803,3.1914480206745175,5.674072019514483,-1.8750165698527592,1,3.094948934576422,2.0226525990830417,5,3.094948934576422,0.6891691436963958,-57.788216053392254,-1.8750165698527592,-57.66852608225475
,1,1,1,366.8219189445762,1,0.08480117848131563,3.3147038383427385,1.0,-3.5066960443524455,1,2.0226525990830417,2.1074537775643574,1,2.0226525990830417,-1.8750165698527592,-57.66852608225475,-3.5066960443524455,-54.92572412783593
,1,1,1,367.8219189445762,1,0.08480117848131563,3.3102674719150547,1.0,-5.436588511431413,2,2.1074537775643574,2.192254956045673,1,2.1074537775643574,-3.5066960443524455,-54.92572412783593,-5.436588511431413,-52.23077021330678
,1,1,1,370.9486909951402,1,-1.5396340807415267,2.5100586692374662,3.126772050564,-7.363898029756121,4,2.192254956045673,0.6526208753041463,1,2.192254956045673,-5.436588511431413,-52.23077021330678,-7.363898029756121,-49.53942319811274
,1,1,1,371.9486909951402,1,1.240506457063205,2.724350445836359,1.0,-8.159030341296068,1,0.6526208753041463,1.8931273323673512,1,0.6526208753041463,-7.363898029756121,-49.53942319811274,-8.159030341296068,-47.15863359586745
,1,1,1,372.9486909951402,1,1.240506457063205,1.9971168921390892,1.0,-10.883294502616181,1,1.8931273323673512,3.133633789430556,0,1.8931273323673512,-8.159030341296068,-47.15863359586745,-10.883294502616181,-47.13695108965628
,1,1,1,373.9486909951402,1,1.2405064570632032,2.733344581055993,1.0,-11.546008919480936,2,3.133633789430556,4.374140246493759,1,3.133633789430556,-10.883294502616181,-47.13695108965628,-11.546008919480936,-49.02090583501162
,1,1,1,374.9486909951402,1,1.240506457063205,3.1880076861010687,1.0,-9.401075976768128,1,4.374140246493759,5.614646703556964,1,4.374140246493759,-11.546008919480936,-49.02090583501162,-9.401075976768128,-50.715141730645264
,1,1,1,375.9486909951402,1,-5.042678850116381,2.3146176558830605,1.0,-6.720479790495281,1,5.614646703556964,0.571967853440583,1,5.614646703556964,-9.401075976768128,-50.715141730645264,-6.720479790495281,-48.989512253388064
,1,1,1,376.9486909951402,1,1.240506457063205,2.517923602341541,1.0,-7.27444228068202,2,0.571967853440583,1.812474310503788,2,0.571967853440583,-6.720479790495281,-48.989512253388064,-7.27444228068202,-46.742162602712476
,1,1,1,377.9486909951402,1,1.240506457063205,3.3131505918903765,1.0,-9.782486898177915,0,1.812474310503788,3.052980767566993,5,1.812474310503788,-7.27444228068202,-46.742162602712476,-9.782486898177915,-46.51933651833618
,1,1,1,378.9486909951402,1,1.240506457063205,3.450470550085943,1.0,-11.130135460750026,1,3.052980767566993,4.293487224630198,1,3.052980767566993,-9.782486898177915,-46.51933651833618,-11.130135460750026,-49.546019553663946
,1,1,1,379.9486909951402,1,1.240506457063205,2.6895359554014444,1.0,-8.603564115763291,2,4.293487224630198,5.533993681693403,1,4.293487224630198,-11.130135460750026,-49.546019553663946,-8.603564115763291,-51.89595237306588
,1,1,1,380.9486909951402,1,-5.042678850116381,2.089072903211877,1.0,-6.232164486793222,1,5.533993681693403,0.4913148315770215,1,5.533993681693403,-8.603564115763291,-51.89595237306588,-6.232164486793222,-50.6270680382592
,1,1,1,391.9782968443924,1,-0.1755150704290891,4.2019036896820445,11.029605849252164,-4.390201118495874,1,0.4913148315770215,0.3157997611479324,1,0.4913148315770215,-6.232164486793222,-50.6270680382592,-4.390201118495874,-49.641473524889335
