Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,225.50667625549798,1,0.9100169125803816,3.554373840498491,1.0,-23.198766709870604,2,1.836715737118503,2.7467326496988846,2,1.836715737118503,-21.287141085304658,15.13262969720023,-23.198766709870604,15.929294920571023
,1,1,1,233.45317943049204,1,-0.7486555526202068,3.2030224338119475,7.946503174994064,-26.47963300094398,4,2.7467326496988846,1.9980770970786779,1,2.7467326496988846,-23.198766709870604,15.929294920571023,-26.47963300094398,17.296587785365695
,1,1,1,234.45317943049204,1,-1.9605349289798326,3.0558646232501654,1.0,-23.278867494982215,1,1.9980770970786779,0.03754216809884525,1,1.9980770970786779,-26.47963300094398,17.296587785365695,-23.278867494982215,17.41680794735169
,1,1,1,235.45317943049204,1,4.322650378199754,2.4846148427161077,1.0,-24.333019316078342,1,0.03754216809884525,4.360192546298599,1,0.03754216809884525,-23.278867494982215,17.41680794735169,-24.333019316078342,14.548520560475751
,1,1,1,236.45317943049204,1,-1.9605349289798184,2.7806960686197684,1.0,-26.16458397010232,1,4.360192546298599,2.3996576173187805,1,4.360192546298599,-24.333019316078342,14.548520560475751,-26.16458397010232,16.227413598991074
,1,1,1,237.45317943049204,1,-1.9605349289798184,3.1183898350785246,1.0,-23.647706450311123,3,2.3996576173187805,0.43912268833896206,1,2.3996576173187805,-26.16458397010232,16.227413598991074,-23.647706450311123,17.40961416421135
,1,1,1,238.45317943049204,1,4.322650378199768,3.1071024755815513,1.0,-23.493770205484513,1,0.43912268833896206,4.76177306653873,1,0.43912268833896206,-23.647706450311123,17.40961416421135,-23.493770205484513,14.295026102195806
,1,1,1,239.45317943049204,1,-1.9605349289798184,1.9839118433118164,1.0,-26.4226380346321,1,4.76177306653873,2.8012381375589115,5,4.76177306653873,-23.493770205484513,14.295026102195806,-26.4226380346321,15.332243067516607
,1,1,1,240.45317943049204,1,-1.9605349289798184,2.9827491820204415,1.0,-25.09948981126383,1,2.8012381375589115,0.8407032085790931,1,2.8012381375589115,-26.4226380346321,15.332243067516607,-25.09948981126383,16.810480186868666
,1,1,1,241.45317943049204,1,4.322650378199768,3.294807055447861,1.0,-23.799506576744623,1,0.8407032085790931,5.163353586778861,1,0.8407032085790931,-25.09948981126383,16.810480186868666,-23.799506576744623,14.12592505187654
,1,1,1,242.45317943049204,1,-1.9605349289798184,2.443324450932314,1.0,-27.088140065356896,1,5.163353586778861,3.2028186577990425,1,5.163353586778861,-23.799506576744623,14.12592505187654,-27.088140065356896,13.92432319125301
,1,1,1,243.45317943049204,1,-1.9605349289798184,4.072916453482805,1.0,-26.299836797978838,1,3.2028186577990425,1.242283728819224,1,3.2028186577990425,-27.088140065356896,13.92432319125301,-26.299836797978838,16.236986662483698
,1,1,1,244.45317943049204,1,4.322650378199768,2.064145930978849,1.0,-23.233102949138093,0,1.242283728819224,5.564934107018992,1,1.242283728819224,-26.299836797978838,16.236986662483698,-23.233102949138093,13.556726985246174
,1,1,1,245.45317943049204,1,-1.9605349289798184,3.270814153051932,1.0,-25.080106959901965,1,5.564934107018992,3.6043991780391735,5,5.564934107018992,-23.233102949138093,13.556726985246174,-25.080106959901965,12.635166022206445
,1,1,1,246.45317943049204,1,-1.9605349289798184,3.2526304327774715,1.0,-25.318885951389277,1,3.6043991780391735,1.6438642490593551,1,3.6043991780391735,-25.080106959901965,12.635166022206445,-25.318885951389277,15.897252749598763
,1,1,1,247.45317943049204,1,4.322650378199768,2.8863228617457435,1.0,-22.227984604182776,1,1.6438642490593551,5.966514627259123,1,1.6438642490593551,-25.318885951389277,15.897252749598763,-22.227984604182776,14.88436894872761
,1,1,1,248.45317943049204,1,-1.9605349289798184,2.526432208636789,1.0,-24.101515567136623,1,5.966514627259123,4.005979698279305,1,5.966514627259123,-22.227984604182776,14.88436894872761,-24.101515567136623,12.688750267560645
,1,1,1,251.79747883402362,1,-1.0081556688269586,3.910837306471496,3.344299403531579,-25.74143916384126,1,4.005979698279305,2.997824029452346,1,4.005979698279305,-24.101515567136623,12.688750267560645,-25.74143916384126,10.766899518462607
,1,1,1,252.79747883402362,1,1.3285996533618345,3.5648435383467847,1.0,-27.213687938707437,4,2.997824029452346,4.32642368281418,1,2.997824029452346,-25.74143916384126,10.766899518462607,-27.213687938707437,7.143761102310903
,1,1,1,253.79747883402362,1,1.3285996533618345,3.659972916016609,1.0,-24.329340919895486,1,4.32642368281418,5.655023336176015,2,4.32642368281418,-27.213687938707437,7.143761102310903,-24.329340919895486,5.048850190610017
,1,1,1,254.79747883402362,1,-4.954585653817752,3.0846514794852307,1.0,-21.531071473405714,1,5.655023336176015,0.7004376823582632,1,5.655023336176015,-24.329340919895486,5.048850190610017,-21.531071473405714,7.40789445700625
,1,1,1,260.44177374134904,1,0.3294152469459277,2.5320647076571756,5.644294907325417,-19.172669871486914,4,0.7004376823582632,1.029852929304191,1,0.7004376823582632,-21.531071473405714,7.40789445700625,-19.172669871486914,9.396113920233903
,1,1,1,262.0069216724446,1,0.7812634173092192,3.4850071474833078,1.5651479310955665,-17.868796005671005,1,1.029852929304191,1.8111163466134101,5,1.029852929304191,-19.172669871486914,9.396113920233903,-17.868796005671005,11.566658696506739
,1,1,1,263.0069216724446,1,4.132015971300028,2.896664836184801,1.0,-14.583350846978837,1,1.8111163466134101,5.943132317913438,1,1.8111163466134101,-17.868796005671005,11.566658696506739,-14.583350846978837,10.404279701842805
,1,1,1,264.0069216724446,1,-2.1511693358795583,2.473724161825596,1.0,-16.888689440805255,1,5.943132317913438,3.79196298203388,1,5.943132317913438,-14.583350846978837,10.404279701842805,-16.888689440805255,8.65040366830909
,1,1,1,265.0069216724446,1,-2.1511693358795583,3.418545231883953,1.0,-17.061702137284712,5,3.79196298203388,1.6407936461543216,2,3.79196298203388,-16.888689440805255,8.65040366830909,-17.061702137284712,11.11807014408264
,1,1,1,266.0069216724446,1,4.132015971300028,3.737220567639197,1.0,-14.078812744607545,1,1.6407936461543216,5.7728096174543495,1,1.6407936461543216,-17.061702137284712,11.11807014408264,-14.078812744607545,9.448093385714266
,1,1,1,267.0069216724446,1,-2.1511693358795583,2.206164471268055,1.0,-17.393626214672278,1,5.7728096174543495,3.6216402815747912,2,5.7728096174543495,-14.078812744607545,9.448093385714266,-17.393626214672278,7.7221648733294534
,1,1,1,268.0069216724446,1,-2.1511693358795583,2.0669908502035077,1.0,-17.172663031501912,1,3.6216402815747912,1.470470945695233,1,3.6216402815747912,-17.393626214672278,7.7221648733294534,-17.172663031501912,9.917235930486529
,1,1,1,269.53621886253126,1,0.5753663254631931,3.284883855652606,1.5292971900866519,-16.96563908392539,1,1.470470945695233,2.045837271158426,1,1.470470945695233,-17.172663031501912,9.917235930486529,-16.96563908392539,11.97383318322097
,1,1,1,270.53621886253126,1,-0.9253738518681587,2.7194426974520303,1.0,-15.535843207178983,1,2.045837271158426,1.1204634192902674,2,2.045837271158426,-16.96563908392539,11.97383318322097,-15.535843207178983,14.931221506719611
,1,1,1,271.53621886253126,1,-0.9253738518681587,3.858033684175822,1.0,-12.86798749345905,1,1.1204634192902674,0.1950895674221087,1,1.1204634192902674,-15.535843207178983,14.931221506719611,-12.86798749345905,15.458397450306839
,1,1,1,272.53621886253126,1,5.3578114553114276,2.99437345799356,1.0,-9.993811073379334,3,0.1950895674221087,5.552901022733536,1,0.1950895674221087,-12.86798749345905,15.458397450306839,-9.993811073379334,12.884774747871028
,1,1,1,273.53621886253126,1,-0.9253738518681587,2.8577649778805934,1.0,-10.247614139005227,5,5.552901022733536,4.627527170865378,5,5.552901022733536,-9.993811073379334,12.884774747871028,-10.247614139005227,9.9011768510667
,1,1,1,282.08147712055575,1,0.426139428077704,3.617450019216731,8.54525825802449,-10.489838271164887,1,4.627527170865378,5.053666598943082,4,4.627527170865378,-10.247614139005227,9.9011768510667,-10.489838271164887,7.0536958346944445
,1,1,1,283.08147712055575,1,-4.707283566061967,3.784122374553657,1.0,-7.087240128012741,4,5.053666598943082,0.34638303288111416,1,5.053666598943082,-10.489838271164887,7.0536958346944445,-7.087240128012741,8.28181248947472
,1,1,1,284.08147712055575,1,1.5759017411176188,3.7495748492222587,1.0,-8.390096939284454,1,0.34638303288111416,1.922284773998733,1,0.34638303288111416,-7.087240128012741,8.28181248947472,-8.390096939284454,11.834578492875522
,1,1,1,285.08147712055575,1,1.5759017411176188,1.5556163071914837,1.0,-11.903790860999896,1,1.922284773998733,3.498186515116352,1,1.922284773998733,-8.390096939284454,11.834578492875522,-11.903790860999896,10.525660399784865
,1,1,1,289.34439170725926,1,0.5077430489777441,2.1709778952649392,4.262914586703516,-13.361545348614378,1,3.498186515116352,4.005929564094096,1,3.498186515116352,-11.903790860999896,10.525660399784865,-13.361545348614378,9.982619011822667
,1,1,1,290.34439170725926,1,-3.624368172102635,3.692916389165732,1.0,-11.346694736468832,1,4.005929564094096,0.3815613919914611,1,4.005929564094096,-13.361545348614378,9.982619011822667,-11.346694736468832,10.791026107576846
,1,1,1,291.34439170725926,1,2.6588171350769514,2.3421106744094358,1.0,-15.020711597682059,2,0.3815613919914611,3.0403785270684125,1,0.3815613919914611,-11.346694736468832,10.791026107576846,-15.020711597682059,11.164163563335144
,1,1,1,292.34439170725926,1,2.658817135076937,2.2930370603354584,1.0,-13.066759914541427,1,3.0403785270684125,5.69919566214535,1,3.0403785270684125,-15.020711597682059,11.164163563335144,-13.066759914541427,9.872825020917041
,1,1,1,296.04071261514014,1,-1.1396205044549532,1.9999190853303865,3.6963209078808745,-11.153748854687873,1,5.69919566214535,4.5595751576903965,1,5.69919566214535,-13.066759914541427,9.872825020917041,-11.153748854687873,8.608543547134456
,1,1,1,297.04071261514014,1,-2.638376043262177,2.763441553616481,1.0,-11.840273373294876,1,4.5595751576903965,1.9211991144282194,1,4.5595751576903965,-11.153748854687873,8.608543547134456,-11.840273373294876,10.48693659259117
,1,1,1,298.04071261514014,1,3.6448092639174092,2.5941791045962876,1.0,-9.757566348392624,4,1.9211991144282194,5.566008378345629,3,1.9211991144282194,-11.840273373294876,10.48693659259117,-9.757566348392624,8.670637974886175
,1,1,1,299.04071261514014,1,-2.638376043262177,3.9157101106289,1.0,-12.292592149649401,1,5.566008378345629,2.9276323350834517,1,5.566008378345629,-9.757566348392624,8.670637974886175,-12.292592149649401,9.221464094171049
,1,1,1,300.0943755458052,1,1.1376900811261805,3.2115738849659183,1.0536629306650411,-16.11901498340785,1,2.9276323350834517,4.065322416209632,5,2.9276323350834517,-12.292592149649401,9.221464094171049,-16.11901498340785,10.052892965315982
,1,1,1,301.0943755458052,1,-0.1670023733351229,2.7408157951696692,1.0,-18.45410763138502,1,4.065322416209632,3.8983200428745093,4,4.065322416209632,-16.11901498340785,10.052892965315982,-18.45410763138502,7.8480008718206875
,1,1,1,302.0943755458052,1,-0.1670023733351229,2.8890475534582394,1.0,-20.731982201925767,1,3.8983200428745093,3.7313176695393864,4,3.8983200428745093,-18.45410763138502,7.8480008718206875,-20.731982201925767,6.323744113943146
,1,1,1,303.6793570741241,1,1.1716129568708595,3.138492651119467,1.584981528318906,-23.133051243742965,1,3.7313176695393864,4.902930626410246,1,3.7313176695393864,-20.731982201925767,6.323744113943146,-23.133051243742965,4.71705085679352
,1,1,1,304.6793570741241,1,0.7208785043535144,2.5805030524536505,1.0,-20.6524665127827,1,4.902930626410246,5.62380913076376,1,4.902930626410246,-23.133051243742965,4.71705085679352,-20.6524665127827,2.794335195636707
,1,1,1,305.6793570741241,1,-5.562306802826072,2.448253490587324,1.0,-18.076842345446085,5,5.62380913076376,0.061502327937688506,1,5.62380913076376,-20.6524665127827,2.794335195636707,-18.076842345446085,2.952942107069295
,1,1,1,306.6793570741241,1,0.7208785043535144,1.4752371547058791,1.0,-16.340450055530628,1,0.061502327937688506,0.7823808322912029,1,0.061502327937688506,-18.076842345446085,2.952942107069295,-16.340450055530628,4.678887346552625
,1,1,1,307.6793570741241,1,0.7208785043535144,3.203125551037992,1.0,-16.240892702885265,2,0.7823808322912029,1.5032593366447173,5,0.7823808322912029,-16.340450055530628,4.678887346552625,-16.240892702885265,6.1507613208313145
,1,1,1,308.6793570741241,1,0.7208785043535144,1.9744909536365352,1.0,-18.18789061946917,1,1.5032593366447173,2.2241378409982318,1,1.5032593366447173,-16.240892702885265,6.1507613208313145,-18.18789061946917,8.694225967436488
,1,1,1,309.6793570741241,1,0.7208785043535144,3.3051407250609524,1.0,-20.124354881571467,1,2.2241378409982318,2.945016345351746,1,2.2241378409982318,-18.18789061946917,8.694225967436488,-20.124354881571467,9.079869180255166
,1,1,1,310.6793570741241,1,0.7208785043535144,3.3192462275448507,1.0,-22.98552755261111,0,2.945016345351746,3.6658948497052606,1,2.945016345351746,-20.124354881571467,9.079869180255166,-22.98552755261111,7.42528580098644
,1,1,1,311.6793570741241,1,0.7208785043535144,3.7611147461289014,1.0,-24.047328278574657,1,3.6658948497052606,4.386773354058775,1,3.6658948497052606,-22.98552755261111,7.42528580098644,-24.047328278574657,4.280452778803226
,1,1,1,313.6924961449131,1,0.7674264207270056,4.65324204307624,2.013139070789009,-25.250479263497454,1,4.386773354058775,5.154199774785781,2,4.386773354058775,-24.047328278574657,4.280452778803226,-25.250479263497454,0.7169696736057878
,1,1,1,314.6924961449131,1,-0.15203631821435692,4.0326884595350085,1.0,-23.920879978465187,1,5.154199774785781,5.002163456571424,1,5.154199774785781,-25.250479263497454,0.7169696736057878,-23.920879978465187,-3.742270985149246
,1,1,1,315.6924961449131,1,-0.15203631821435692,2.694255167197623,1.0,-23.367179563550273,1,5.002163456571424,4.850127138357067,3,5.002163456571424,-23.920879978465187,-3.742270985149246,-23.367179563550273,-7.736766205097555
,1,1,1,316.6924961449131,1,-0.15203631821435692,2.2962873255619227,1.0,-23.40570114309051,1,4.850127138357067,4.69809082014271,1,4.850127138357067,-23.367179563550273,-7.736766205097555,-23.40570114309051,-10.430745973744829
,1,1,1,317.6924961449131,1,-0.15203631821435692,3.3956692038597747,1.0,-23.785894079309543,2,4.69809082014271,4.546054501928353,2,4.69809082014271,-23.40570114309051,-10.430745973744829,-23.785894079309543,-12.695340598128071
,1,1,1,318.6924961449131,1,-0.15203631821435692,2.134836865052708,1.0,-24.848805252519288,2,4.546054501928353,4.394018183713996,1,4.546054501928353,-23.785894079309543,-12.695340598128071,-24.848805252519288,-15.920366052276854
,1,1,1,319.6924961449131,1,-0.15203631821435692,4.007281738741982,1.0,-25.816418393355264,1,4.394018183713996,4.241981865499639,1,4.394018183713996,-24.848805252519288,-15.920366052276854,-25.816418393355264,-17.823325129627076
,1,1,1,320.6924961449131,1,-0.15203631821435692,2.800228285958635,1.0,-28.152752134327077,2,4.241981865499639,4.089945547285282,1,4.241981865499639,-25.816418393355264,-17.823325129627076,-28.152752134327077,-21.079066456030574
,1,1,1,321.6924961449131,1,-0.15203631821435692,2.5564525950203905,1.0,-30.111075836199177,1,4.089945547285282,3.937909229070925,1,4.089945547285282,-28.152752134327077,-21.079066456030574,-30.111075836199177,-23.080627529834917
,1,1,1,322.6924961449131,1,-0.15203631821435692,3.2642296660192747,1.0,-32.155042177873604,1,3.937909229070925,3.7858729108565683,2,3.937909229070925,-30.111075836199177,-23.080627529834917,-32.155042177873604,-24.616092106010008
,1,1,1,324.3566700253525,1,0.4553989965311587,2.3806780408399417,1.6641738804394208,-34.76489912645721,1,3.7858729108565683,4.241271907387727,1,3.7858729108565683,-32.155042177873604,-24.616092106010008,-34.76489912645721,-26.576663966577787
,1,1,1,325.3566700253525,1,-2.4220856082518196,3.3609462492771556,1.0,-35.35017373756354,1,4.241271907387727,1.8191862991359073,1,4.241271907387727,-34.76489912645721,-26.576663966577787,-35.35017373756354,-24.26905014192431
,1,1,1,326.3566700253525,1,3.8610996989277666,2.7234593110138037,1.0,-32.58177886384574,1,1.8191862991359073,5.680285998063674,1,1.8191862991359073,-35.35017373756354,-24.26905014192431,-32.58177886384574,-26.174817576241317
,1,1,1,327.3566700253525,1,-2.4220856082518196,4.070310979954683,1.0,-35.28674321201508,1,5.680285998063674,3.2582003898118543,1,5.680285998063674,-32.58177886384574,-26.174817576241317,-35.28674321201508,-26.491674789952135
,1,1,1,328.3566700253525,1,-2.4220856082518196,3.352514594115827,1.0,-32.55820665618001,1,3.2582003898118543,0.8361147815600347,1,3.2582003898118543,-35.28674321201508,-26.491674789952135,-32.55820665618001,-23.471323860505137
,1,1,1,329.3566700253525,1,3.8610996989277666,3.953651660927834,1.0,-32.609077436193154,0,0.8361147815600347,4.697214480487801,1,0.8361147815600347,-32.55820665618001,-23.471323860505137,-32.609077436193154,-26.82345247789148
