Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,271.2305066275765,1,-0.08539716670487607,2.3602738972553863,15.019546297789418,115.98234560867112,1,4.1631707010927705,4.0777735343878945,2,4.1631707010927705,111.55416137137337,-128.1790516944292,115.98234560867112,-122.99429567311925
,1,1,1,272.2305066275765,1,-0.08539716670487607,4.064349493942866,1.0,116.24704778589604,1,4.0777735343878945,3.9923763676830184,1,4.0777735343878945,115.98234560867112,-122.99429567311925,116.24704778589604,-119.81740036659934
,1,1,1,273.2305066275765,1,-0.08539716670487607,1.8084379419649066,1.0,116.60476131172595,1,3.9923763676830184,3.9069792009781423,1,3.9923763676830184,116.24704778589604,-119.81740036659934,116.60476131172595,-115.81109878989571
,1,1,1,274.2305066275765,1,-0.08539716670487607,1.6254462419787117,1.0,116.94504151844079,1,3.9069792009781423,3.8215820342732663,1,3.9069792009781423,116.60476131172595,-115.81109878989571,116.94504151844079,-112.23900535189935
,1,1,1,281.8708989613438,1,-0.08539716670487607,3.5572876352844176,7.640392333767295,119.5928704524405,2,3.8215820342732663,3.73618486756839,0,3.8215820342732663,116.94504151844079,-112.23900535189935,119.5928704524405,-108.15421511847539
,1,1,1,282.8708989613438,1,-0.08539716670487607,3.219615304200778,1.0,122.32057439388832,1,3.73618486756839,3.650787700863514,4,3.73618486756839,119.5928704524405,-108.15421511847539,122.32057439388832,-107.82720437431868
,1,1,1,283.8708989613438,1,-0.08539716670487607,2.2784860892021506,1.0,124.78913470838305,1,3.650787700863514,3.565390534158638,1,3.650787700863514,122.32057439388832,-107.82720437431868,124.78913470838305,-108.20625862628214
,1,1,1,284.8708989613438,1,-0.08539716670487607,3.2399704382509147,1.0,127.82060978735153,1,3.565390534158638,3.479993367453762,5,3.565390534158638,124.78913470838305,-108.20625862628214,127.82060978735153,-109.57475185924447
,1,1,1,285.8708989613438,1,-0.08539716670487607,4.143485509047082,1.0,130.61090199873033,1,3.479993367453762,3.394596200748886,1,3.479993367453762,127.82060978735153,-109.57475185924447,130.61090199873033,-111.90463697986684
,1,1,1,286.8708989613438,1,-1.1342321690956894,2.843717908293366,1.0,132.410370918106,1,3.394596200748886,2.2603640316531965,3,3.394596200748886,130.61090199873033,-111.90463697986684,132.410370918106,-114.51582445898916
,1,1,1,287.8708989613438,1,-0.04691876003383122,2.919537142928541,1.0,133.44041882677791,1,2.2603640316531965,2.2134452716193653,1,2.2603640316531965,132.410370918106,-114.51582445898916,133.44041882677791,-117.50625091108752
,1,1,1,288.8708989613438,1,-0.04691876003383122,1.8463439251287255,1.0,133.65959734493,1,2.2134452716193653,2.166526511585534,1,2.2134452716193653,133.44041882677791,-117.50625091108752,133.65959734493,-121.15226009215831
,1,1,1,289.8708989613438,1,-0.04691876003383122,1.9989690403279432,1.0,133.1427449040754,1,2.166526511585534,2.119607751551703,1,2.166526511585534,133.65959734493,-121.15226009215831,133.1427449040754,-123.55786715298883
,1,1,1,292.3026969129097,1,-0.04691876003383122,4.1414194378994305,2.4317979515658976,130.52269879650925,2,2.119607751551703,2.0726889915178717,1,2.119607751551703,133.1427449040754,-123.55786715298883,130.52269879650925,-125.32748961606129
,1,1,1,293.3026969129097,1,-0.04691876003383122,1.332559192387018,1.0,127.95587837762935,3,2.0726889915178717,2.0257702314840405,1,2.0726889915178717,130.52269879650925,-125.32748961606129,127.95587837762935,-125.61762177928509
,1,1,1,294.3026969129097,1,-0.04691876003383122,3.5271528580709255,1.0,124.55467942334657,0,2.0257702314840405,1.9788514714502092,1,2.0257702314840405,127.95587837762935,-125.61762177928509,124.55467942334657,-125.92010659725155
,1,1,1,298.71084027214795,1,-0.04691876003383122,3.820482549868834,4.408143359238238,119.25758738995738,1,1.9788514714502092,1.931932711416378,1,1.9788514714502092,124.55467942334657,-125.92010659725155,119.25758738995738,-129.8903615150586
,1,1,1,299.71084027214795,1,-0.04691876003383122,3.025142694259682,1.0,117.89960582723117,1,1.931932711416378,1.8850139513825468,2,1.931932711416378,119.25758738995738,-129.8903615150586,117.89960582723117,-132.08197660241436
,1,1,1,302.9600900607095,1,-1.4902110220756413,3.6036500936467224,3.249249788561542,119.93095293389416,2,1.8850139513825468,0.3948029293069055,4,1.8850139513825468,117.89960582723117,-132.08197660241436,119.93095293389416,-137.01886187320508
,1,1,1,303.9600900607095,1,-0.04524954412107185,3.0516301516211684,1.0,122.47146166622598,0,0.3948029293069055,0.3495533851858337,1,0.3948029293069055,119.93095293389416,-137.01886187320508,122.47146166622598,-139.36717111161957
,1,1,1,304.9600900607095,1,0.9446163697262371,2.4294635122423967,1.0,124.76793663656208,1,0.3495533851858337,1.2941697549120708,1,0.3495533851858337,122.47146166622598,-139.36717111161957,124.76793663656208,-141.5834716145665
,1,1,1,305.9600900607095,1,-0.09800841900945656,3.0690909197392604,1.0,126.9708172980018,1,1.2941697549120708,1.1961613359026142,3,1.2941697549120708,124.76793663656208,-141.5834716145665,126.9708172980018,-143.80300444026258
,1,1,1,306.9600900607095,1,-0.09800841900945656,3.245787179241095,1.0,128.8720095344382,1,1.1961613359026142,1.0981529168931576,1,1.1961613359026142,126.9708172980018,-143.80300444026258,128.8720095344382,-145.80289567276674
,1,1,1,307.9600900607095,1,-0.09800841900945656,3.759083536475031,1.0,130.75341313407003,2,1.0981529168931576,1.000144497883701,5,1.0981529168931576,128.8720095344382,-145.80289567276674,130.75341313407003,-147.8692886262369
,1,1,1,308.9600900607095,1,-0.9430105297524651,2.2548715458898165,1.0,133.23400601196496,1,1.000144497883701,0.057133968131235946,1,1.000144497883701,130.75341313407003,-147.8692886262369,133.23400601196496,-150.71449028686771
,1,1,1,309.9600900607095,1,1.4423784708729563,1.8981977797437253,1.0,135.12119321899505,2,0.057133968131235946,1.4995124390041923,1,0.057133968131235946,133.23400601196496,-150.71449028686771,135.12119321899505,-152.97554498211147
,1,1,1,310.9600900607095,1,-0.005922560938707022,3.187903861664563,1.0,137.25462867866239,0,1.4995124390041923,1.4935898780654853,1,1.4995124390041923,135.12119321899505,-152.97554498211147,137.25462867866239,-155.64647781135395
,1,1,1,311.9600900607095,1,-0.005922560938707022,4.022239586357289,1.0,138.84510733770375,2,1.4935898780654853,1.4876673171267782,1,1.4935898780654853,137.25462867866239,-155.64647781135395,138.84510733770375,-157.7280233205696
,1,1,1,312.9600900607095,1,-0.005922560938707022,3.5882645037480896,1.0,140.02560790165347,1,1.4876673171267782,1.4817447561880712,1,1.4876673171267782,138.84510733770375,-157.7280233205696,140.02560790165347,-159.34396744085183
,1,1,1,313.9600900607095,1,-0.005922560938707022,3.1297605037463896,1.0,141.72022909774253,4,1.4817447561880712,1.4758221952493642,1,1.4817447561880712,140.02560790165347,-159.34396744085183,141.72022909774253,-161.77172243362602
,1,1,1,314.9600900607095,1,-0.813150157699015,2.542943266374259,1.0,143.55151346950493,2,1.4758221952493642,0.6626720375503492,1,1.4758221952493642,141.72022909774253,-161.77172243362602,143.55151346950493,-164.5194612972109
,1,1,1,315.9600900607095,1,-0.2716782480366362,2.747235850629497,1.0,145.80702430840185,1,0.6626720375503492,0.390993789513713,1,0.6626720375503492,143.55151346950493,-164.5194612972109,145.80702430840185,-168.0669103062748
,1,1,1,322.583286127669,1,-0.2716782480366362,2.4974931736102697,6.623196066959508,145.20989880747712,1,0.390993789513713,0.11931554147707679,1,0.390993789513713,145.80702430840185,-168.0669103062748,145.20989880747712,-171.06442286667806
,1,1,1,323.583286127669,1,6.01150705914295,3.3260509441484305,1.0,141.90352071951662,3,0.11931554147707679,6.130822600620027,1,0.11931554147707679,145.20989880747712,-171.06442286667806,141.90352071951662,-172.50944225056452
,1,1,1,324.583286127669,1,-0.2716782480366362,3.6351197091950964,1.0,138.27879861564125,2,6.130822600620027,5.859144352583391,1,6.130822600620027,141.90352071951662,-172.50944225056452,138.27879861564125,-173.78829470427175
,1,1,1,325.583286127669,1,-0.2716782480366362,3.1711809224521117,1.0,135.8338444491798,2,5.859144352583391,5.587466104546754,1,5.859144352583391,138.27879861564125,-173.78829470427175,135.8338444491798,-174.4553174062944
,1,1,1,326.583286127669,1,-0.2716782480366362,3.162854574521091,1.0,131.9724646912218,1,5.587466104546754,5.315787856510118,1,5.587466104546754,135.8338444491798,-174.4553174062944,131.9724646912218,-175.2119209154764
,1,1,1,327.583286127669,1,-0.2716782480366362,3.652591158516357,1.0,128.8332848517183,1,5.315787856510118,5.044109608473482,1,5.315787856510118,131.9724646912218,-175.2119209154764,128.8332848517183,-175.59249575090493
,1,1,1,328.583286127669,1,-0.2716782480366362,2.460504374459638,1.0,126.41868530143032,1,5.044109608473482,4.772431360436846,1,5.044109608473482,128.8332848517183,-175.59249575090493,126.41868530143032,-175.7080022740278
,1,1,1,329.583286127669,1,-0.2716782480366362,1.4859973138331335,1.0,122.66790312410602,2,4.772431360436846,4.50075311240021,4,4.772431360436846,126.41868530143032,-175.7080022740278,122.66790312410602,-175.61404611488183
,1,1,1,330.583286127669,1,-1.198901188660619,2.329537181649811,1.0,120.02272560735818,1,4.50075311240021,3.3018519237395907,0,4.50075311240021,122.66790312410602,-175.61404611488183,120.02272560735818,-175.35428127170798
,1,1,1,338.11920150679185,1,-0.023852625139868522,2.583165448614488,7.535915379122855,117.60174310711913,1,3.3018519237395907,3.277999298599722,1,3.3018519237395907,120.02272560735818,-175.35428127170798,117.60174310711913,-171.45770044674668
,1,1,1,339.11920150679185,1,-0.023852625139868522,3.4146231697969953,1.0,118.64376761716143,1,3.277999298599722,3.2541466734598536,1,3.277999298599722,117.60174310711913,-171.45770044674668,118.64376761716143,-168.68591647744515
,1,1,1,340.11920150679185,1,-0.023852625139868522,3.3328297092272243,1.0,119.5044341538141,2,3.2541466734598536,3.230294048319985,5,3.2541466734598536,118.64376761716143,-168.68591647744515,119.5044341538141,-166.80930141057624
,1,1,1,341.11920150679185,1,1.0495662690977507,4.173213781427274,1.0,120.99937079482245,1,3.230294048319985,4.279860317417736,2,3.230294048319985,119.5044341538141,-166.80930141057624,120.99937079482245,-164.07553867574373
,1,1,1,342.11920150679185,1,-0.06109841199265453,2.5782340110683606,1.0,122.5242110504546,1,4.279860317417736,4.218761905425081,3,4.279860317417736,120.99937079482245,-164.07553867574373,122.5242110504546,-161.7008956559321
,1,1,1,343.11920150679185,1,-0.06109841199265453,2.38454946805955,1.0,124.65361089528145,1,4.218761905425081,4.157663493432427,5,4.218761905425081,122.5242110504546,-161.7008956559321,124.65361089528145,-158.84826001224837
,1,1,1,344.11920150679185,1,1.4224767690591449,4.390217312541024,1.0,127.1954396225904,1,4.157663493432427,5.580140262491572,1,4.157663493432427,124.65361089528145,-158.84826001224837,127.1954396225904,-155.9008583903701
,1,1,1,345.11920150679185,1,-0.021529625709675315,3.4595868103397907,1.0,129.07891071617615,1,5.580140262491572,5.558610636781896,1,5.580140262491572,127.1954396225904,-155.9008583903701,129.07891071617615,-154.00476081512414
,1,1,1,346.11920150679185,1,-0.021529625709675315,3.1915176967616774,1.0,131.39155875079268,1,5.558610636781896,5.537081011072221,1,5.558610636781896,129.07891071617615,-154.00476081512414,131.39155875079268,-151.98324111322182
,1,1,1,347.11920150679185,1,-0.021529625709675315,3.127140734423,1.0,133.33125388344428,4,5.537081011072221,5.515551385362546,5,5.537081011072221,131.39155875079268,-151.98324111322182,133.33125388344428,-150.51503889370412
,1,1,1,352.0382241466262,1,-0.021529625709675315,2.7593653005234673,4.919022639834338,135.78185863823538,1,5.515551385362546,5.49402175965287,1,5.515551385362546,133.33125388344428,-150.51503889370412,135.78185863823538,-146.6327233274717
,1,1,1,353.0382241466262,1,-0.021529625709675315,2.794576773477297,1.0,135.60083328204874,2,5.49402175965287,5.472492133943195,1,5.49402175965287,135.78185863823538,-146.6327233274717,135.60083328204874,-143.3782590727305
,1,1,1,354.0382241466262,1,-0.021529625709675315,3.7747203228211963,1.0,135.50387170629804,1,5.472492133943195,5.45096250823352,2,5.472492133943195,135.60083328204874,-143.3782590727305,135.50387170629804,-140.81230784070058
,1,1,1,355.0382241466262,1,-0.021529625709675315,2.9451390271533557,1.0,135.4341248127736,1,5.45096250823352,5.4294328825238445,2,5.45096250823352,135.50387170629804,-140.81230784070058,135.4341248127736,-137.32074050372
,1,1,1,356.0382241466262,1,-0.021529625709675315,3.4183956820255847,1.0,135.42818688047592,1,5.4294328825238445,5.407903256814169,1,5.4294328825238445,135.4341248127736,-137.32074050372,135.42818688047592,-134.5925575028663
,1,1,1,360.84095077480043,1,-0.021529625709675315,2.6196286133346893,4.802726628174241,133.08520615558913,1,5.407903256814169,5.386373631104494,1,5.407903256814169,135.42818688047592,-134.5925575028663,133.08520615558913,-130.09999866801576
,1,1,1,361.84095077480043,1,-0.021529625709675315,2.001213876965743,1.0,129.5002361491089,1,5.386373631104494,5.3648440053948185,2,5.386373631104494,133.08520615558913,-130.09999866801576,129.5002361491089,-128.3767654137456
,1,1,1,362.84095077480043,1,-0.021529625709675315,2.9606984485378374,1.0,126.77855342110087,1,5.3648440053948185,5.343314379685143,2,5.3648440053948185,129.5002361491089,-128.3767654137456,126.77855342110087,-125.96368386104407
,1,1,1,363.84095077480043,1,-0.021529625709675315,3.3020707613126614,1.0,125.40391366356228,5,5.343314379685143,5.321784753975468,2,5.343314379685143,126.77855342110087,-125.96368386104407,125.40391366356228,-123.81020648220083
,1,1,1,364.84095077480043,1,-0.021529625709675315,4.203774924551712,1.0,124.53594086747584,4,5.321784753975468,5.300255128265793,1,5.321784753975468,125.40391366356228,-123.81020648220083,124.53594086747584,-120.91042188463379
,1,1,1,365.84095077480043,1,-0.021529625709675315,2.381590405929451,1.0,124.48192532295259,2,5.300255128265793,5.278725502556117,1,5.300255128265793,124.53594086747584,-120.91042188463379,124.48192532295259,-116.92147577509706
,1,1,1,366.84095077480043,1,-1.5794190062059048,2.119224169100268,1.0,125.21677685883151,5,5.278725502556117,3.6993064963502125,1,5.278725502556117,124.48192532295259,-116.92147577509706,125.21677685883151,-114.20026801754594
,1,1,1,367.84095077480043,1,-0.07284479451528902,3.6083537909069987,1.0,126.76668746222792,1,3.6993064963502125,3.6264617018349234,1,3.6993064963502125,125.21677685883151,-114.20026801754594,126.76668746222792,-111.62077197554603
,1,1,1,368.84095077480043,1,-0.07284479451528902,3.8437057546950304,1.0,129.25746723115319,5,3.6264617018349234,3.5536169073196344,1,3.6264617018349234,126.76668746222792,-111.62077197554603,129.25746723115319,-109.28894121015178
,1,1,1,369.84095077480043,1,-0.07284479451528902,2.5343086159958474,1.0,131.40464367423306,1,3.5536169073196344,3.4807721128043454,1,3.5536169073196344,129.25746723115319,-109.28894121015178,131.40464367423306,-108.18428550230617
,1,1,1,385.82354924596757,1,-0.07284479451528902,3.9348065397518894,15.982598471167137,132.50990199690895,1,3.4807721128043454,3.4079273182890564,1,3.4807721128043454,131.40464367423306,-108.18428550230617,132.50990199690895,-108.8202319247782
,1,1,1,386.82354924596757,1,-0.07284479451528902,3.1621649656693473,1.0,131.2243202302837,1,3.4079273182890564,3.3350825237737673,1,3.4079273182890564,132.50990199690895,-108.8202319247782,131.2243202302837,-110.28082331506333
,1,1,1,387.82354924596757,1,-0.07284479451528902,2.417360698186126,1.0,129.26062420817485,1,3.3350825237737673,3.2622377292584783,1,3.3350825237737673,131.2243202302837,-110.28082331506333,129.26062420817485,-112.04837408566426
,1,1,1,411.5257142133125,1,-0.07284479451528902,3.7519587819664295,23.702164967344913,127.63344272048612,1,3.2622377292584783,3.1893929347431893,2,3.2622377292584783,129.26062420817485,-112.04837408566426,127.63344272048612,-109.44835762275763
,1,1,1,413.7764877708056,1,-0.07284479451528902,2.657901779384894,2.250773557493119,133.11425580885822,1,3.1893929347431893,3.1165481402279003,4,3.1893929347431893,127.63344272048612,-109.44835762275763,133.11425580885822,-107.32892041376023
,1,1,1,414.7764877708056,1,-0.07284479451528902,3.4954047624813596,1.0,135.5962535788494,2,3.1165481402279003,3.0437033457126113,2,3.1165481402279003,133.11425580885822,-107.32892041376023,135.5962535788494,-108.61885694285867
,1,1,1,415.7764877708056,1,-1.6916805859638622,3.708972373354437,1.0,138.05098301966274,1,3.0437033457126113,1.352022759748749,1,3.0437033457126113,135.5962535788494,-108.61885694285867,138.05098301966274,-110.05021975723774
