Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,217.28821041671148,1,-0.0995566156402905,3.2184802376077672,1.0,7.864183661333611,2,5.139101103347612,5.039544487707322,1,5.139101103347612,7.032628013767362,101.08812428296785,7.864183661333611,98.63768580397107
,1,1,1,218.28821041671148,1,-0.09955661564029139,2.1082001545718194,1.0,8.590398291870049,1,5.039544487707322,4.9399878720670305,1,5.039544487707322,7.864183661333611,98.63768580397107,8.590398291870049,95.5022069967924
,1,1,1,219.28821041671148,1,-0.0995566156402905,3.583390048243449,1.0,8.859600042692497,1,4.9399878720670305,4.84043125642674,0,4.9399878720670305,8.590398291870049,95.5022069967924,8.859600042692497,93.41126502985722
,1,1,1,220.28821041671148,1,-0.09955661564029139,2.9918924954059976,1.0,8.961661470721154,1,4.84043125642674,4.740874640786449,1,4.84043125642674,8.859600042692497,93.41126502985722,8.961661470721154,89.82932872350572
,1,1,1,221.28821041671148,1,-0.0995566156402905,1.9708187826022299,1.0,8.749203775383505,1,4.740874640786449,4.641318025146158,1,4.740874640786449,8.961661470721154,89.82932872350572,8.749203775383505,86.84498919326481
,1,1,1,225.0887491379913,1,-0.8971870282044598,3.8533051235214346,3.800538721279821,8.609253687897823,4,4.641318025146158,3.7441309969416983,1,4.641318025146158,8.749203775383505,86.84498919326481,8.609253687897823,84.87914569825548
,1,1,1,226.0887491379913,1,0.03869897805245737,3.6943582309513063,1.0,5.521383654285559,0,3.7441309969416983,3.7828299749941556,0,3.7441309969416983,8.609253687897823,84.87914569825548,5.521383654285559,82.57414699316345
,1,1,1,227.0887491379913,1,0.03869897805245737,3.7824440733357454,1.0,2.6486035109196475,1,3.7828299749941556,3.821528953046613,2,3.7828299749941556,5.521383654285559,82.57414699316345,2.6486035109196475,80.25134330225882
,1,1,1,228.0887491379913,1,0.03869897805245737,2.5063534445909164,1.0,-0.19846069917090237,1,3.821528953046613,3.8602279310990704,5,3.821528953046613,2.6486035109196475,80.25134330225882,-0.19846069917090237,77.7611407901056
,1,1,1,229.0887491379913,1,0.03869897805245737,2.5286754459738274,1.0,-2.019752360418143,1,3.8602279310990704,3.8989269091515277,1,3.8602279310990704,-0.19846069917090237,77.7611407901056,-2.019752360418143,76.03930912763565
,1,1,1,230.5444128633508,1,1.6373920325383313,1.9810461051514365,1.4556637253595,-3.857264748661723,1,3.8989269091515277,5.536318941689859,0,3.8989269091515277,-2.019752360418143,76.03930912763565,-3.857264748661723,74.30214254549037
,1,1,1,231.5444128633508,1,-0.09162135396529081,3.1993938294598867,1.0,-2.5327607556122684,4,5.536318941689859,5.444697587724568,1,5.536318941689859,-3.857264748661723,74.30214254549037,-2.5327607556122684,72.82897152923607
,1,1,1,232.5444128633508,1,-0.09162135396529081,2.022632761557035,1.0,-0.620334153389231,1,5.444697587724568,5.353076233759277,1,5.444697587724568,-2.5327607556122684,72.82897152923607,-0.620334153389231,70.26406502663298
,1,1,1,233.5444128633508,1,-0.09162135396529081,2.190978463566351,1.0,0.4352589881236024,1,5.353076233759277,5.261454879793987,1,5.353076233759277,-0.620334153389231,70.26406502663298,0.4352589881236024,68.53873421553763
,1,1,1,234.5444128633508,1,-0.09162135396529081,3.7169951760125075,1.0,1.4029196094620349,0,5.261454879793987,5.169833525828696,1,5.261454879793987,0.4352589881236024,68.53873421553763,1.4029196094620349,66.5730232627975
,1,1,1,238.00128328912106,1,-0.7349000456487342,2.223716314389794,3.456870425770262,3.0445559474466486,1,5.169833525828696,4.434933480179962,1,5.169833525828696,1.4029196094620349,66.5730232627975,3.0445559474466486,63.2381944407575
,1,1,1,240.16869525093156,1,-0.6342992772260372,2.1175291956054503,2.167411961810501,2.4354592545017035,1,4.434933480179962,3.8006342029539244,1,4.434933480179962,3.0445559474466486,63.2381944407575,2.4354592545017035,61.09952301542661
,1,1,1,241.16869525093156,1,0.264600385050783,3.1647161398723855,1.0,1.1587614816405316,1,3.8006342029539244,4.065234588004707,1,3.8006342029539244,2.4354592545017035,61.09952301542661,1.1587614816405316,59.41015251402297
,1,1,1,248.67948971044058,1,-1.0573997849154884,2.609306282803676,7.510794459509015,-0.7493047947999403,2,4.065234588004707,3.007834803089219,1,4.065234588004707,1.1587614816405316,59.41015251402297,-0.7493047947999403,56.88533344512331
,1,1,1,249.67948971044058,1,0.15594529355814624,3.0666096848267355,1.0,-3.3579688458719446,1,3.007834803089219,3.1637800966473653,1,3.007834803089219,-0.7493047947999403,56.88533344512331,-3.3579688458719446,56.827444360458436
,1,1,1,250.74684539140975,1,2.5623826105657037,3.893615652750282,1.0673556809691718,-6.4238237423239966,2,3.1637800966473653,5.726162707213069,1,3.1637800966473653,-3.3579688458719446,56.827444360458436,-6.4238237423239966,56.759409715062844
,1,1,1,251.74684539140975,1,-0.03834010252814224,4.255816132344465,1.0,-3.2001235604963654,1,5.726162707213069,5.687822604684927,4,5.726162707213069,-6.4238237423239966,56.759409715062844,-3.2001235604963654,54.57583466734259
,1,1,1,263.99948960308245,1,0.3717241683186181,2.7799506879796683,12.252644211672703,0.3234587504523221,5,5.687822604684927,6.059546773003545,1,5.687822604684927,-3.2001235604963654,54.57583466734259,0.3234587504523221,52.18913429857132
,1,1,1,264.99948960308245,1,-0.01518155138971089,3.8961681115642293,1.0,3.02450823138806,1,6.059546773003545,6.044365221613834,1,6.059546773003545,0.3234587504523221,52.18913429857132,3.02450823138806,51.53151926746618
,1,1,1,265.99948960308245,1,-0.015181551389709114,2.7346092409630773,1.0,6.795666409428426,2,6.044365221613834,6.029183670224125,1,6.044365221613834,3.02450823138806,51.53151926746618,6.795666409428426,50.552493246479386
,1,1,1,266.99948960308245,1,-0.01518155138971089,1.7569361044559773,1.0,9.431798117072683,1,6.029183670224125,6.014002118834414,3,6.029183670224125,6.795666409428426,50.552493246479386,9.431798117072683,49.825239975112915
,1,1,1,267.99948960308245,1,-0.015181551389709114,3.0095366636851857,1.0,11.118175785576609,1,6.014002118834414,5.998820567444705,1,6.014002118834414,9.431798117072683,49.825239975112915,11.118175785576609,49.33233548709094
,1,1,1,268.99948960308245,1,-0.01518155138971089,2.4725316491996963,1.0,13.993699198917394,2,5.998820567444705,5.983639016054994,1,5.998820567444705,11.118175785576609,49.33233548709094,13.993699198917394,48.4442611493273
,1,1,1,269.99948960308245,1,-0.015181551389709114,3.2702558154361423,1.0,16.34478173173926,1,5.983639016054994,5.968457464665285,1,5.983639016054994,13.993699198917394,48.4442611493273,16.34478173173926,47.678869955130445
,1,1,1,277.98133936797143,1,-1.7988986365658626,2.508314339776474,7.9818497648889775,19.454404748301933,3,5.968457464665285,4.169558828099422,1,5.968457464665285,16.34478173173926,47.678869955130445,19.454404748301933,46.66653710806009
,1,1,1,278.98133936797143,1,0.010612143071044855,3.8334148412791946,1.0,18.18157114600127,3,4.169558828099422,4.180170971170467,1,4.169558828099422,19.454404748301933,46.66653710806009,18.18157114600127,44.50516359846426
,1,1,1,279.98133936797143,1,0.010612143071043967,1.5673740339861864,1.0,16.27148365709801,4,4.180170971170467,4.190783114241511,1,4.180170971170467,18.18157114600127,44.50516359846426,16.27148365709801,41.181515733531086
,1,1,1,280.98133936797143,1,0.010612143071043967,3.119624099171103,1.0,15.504968363602226,1,4.190783114241511,4.201395257312555,4,4.190783114241511,16.27148365709801,41.181515733531086,15.504968363602226,39.81435968272664
,1,1,1,282.450155785451,1,-0.753740652379959,2.9524505805348387,1.4688164174795588,13.979334066923725,1,4.201395257312555,3.447654604932596,2,4.201395257312555,15.504968363602226,39.81435968272664,13.979334066923725,37.093239598473204
,1,1,1,283.450155785451,1,0.054675283824582976,2.7866339288823805,1.0,11.216912475233967,1,3.447654604932596,3.502329888757179,1,3.447654604932596,13.979334066923725,37.093239598473204,11.216912475233967,36.05113049657133
,1,1,1,284.450155785451,1,0.054675283824582976,0.7794348529539099,1.0,8.66728198735214,1,3.502329888757179,3.557005172581762,1,3.502329888757179,11.216912475233967,36.05113049657133,8.66728198735214,34.926535890118885
,1,1,1,285.450155785451,1,0.054675283824582976,2.7404212507743195,1.0,7.972393586409309,1,3.557005172581762,3.611680456406345,1,3.557005172581762,8.66728198735214,34.926535890118885,7.972393586409309,34.57347952034998
,1,1,1,286.450155785451,1,0.054675283824582976,2.514974653698902,1.0,5.60071612579892,1,3.611680456406345,3.666355740230928,1,3.611680456406345,7.972393586409309,34.57347952034998,5.60071612579892,33.20050659471446
,1,1,1,287.450155785451,1,0.054675283824582976,2.825563600040956,1.0,3.4962600192508044,1,3.666355740230928,3.721031024055511,1,3.666355740230928,5.60071612579892,33.20050659471446,3.4962600192508044,31.82342199151818
,1,1,1,288.450155785451,1,0.054675283824582976,4.0191058390096535,1.0,1.219994062717618,1,3.721031024055511,3.775706307880094,4,3.721031024055511,3.4962600192508044,31.82342199151818,1.219994062717618,30.14937809932047
,1,1,1,289.6183971652045,1,1.2708618415658344,3.273576034433595,1.1682413797535105,-2.0177861086113222,2,3.775706307880094,5.046568149445928,1,3.775706307880094,1.219994062717618,30.14937809932047,-2.0177861086113222,27.768203744656237
,1,1,1,290.6183971652045,1,-0.014301559808785669,3.1498852765716476,1.0,-0.9884088785690885,3,5.046568149445928,5.032266589637143,1,5.046568149445928,-2.0177861086113222,27.768203744656237,-0.9884088785690885,24.660683419463084
,1,1,1,291.6183971652045,1,-0.014301559808785669,3.1898891411851356,1.0,-0.04078923892299602,1,5.032266589637143,5.017965029828357,1,5.032266589637143,-0.9884088785690885,24.660683419463084,-0.04078923892299602,21.656720324796332
,1,1,1,292.6183971652045,1,-0.014301559808785669,3.04335785060679,1.0,0.8752616388946854,1,5.017965029828357,5.003663470019571,1,5.017965029828357,-0.04078923892299602,21.656720324796332,0.8752616388946854,18.601193607141862
,1,1,1,293.6183971652045,1,-0.014301559808785669,3.2783082466748,1.0,1.7074532490568908,1,5.003663470019571,4.989361910210786,1,5.003663470019571,0.8752616388946854,18.601193607141862,1.7074532490568908,15.673825483583498
,1,1,1,294.6183971652045,1,-0.014301559808785669,2.783093715593691,1.0,2.558702757248586,5,4.989361910210786,4.975060350402,5,4.989361910210786,1.7074532490568908,15.673825483583498,2.558702757248586,12.507963952338109
,1,1,1,295.6183971652045,1,-0.014301559808785669,3.177746540270086,1.0,3.242854320971099,1,4.975060350402,4.960758790593214,1,4.975060350402,2.558702757248586,12.507963952338109,3.242854320971099,9.810270999529518
,1,1,1,301.9491057299611,1,-0.8756988124188867,3.2356990965461336,6.3307085647566055,4.024021068054862,5,4.960758790593214,4.0850599781743275,5,4.960758790593214,3.242854320971099,9.810270999529518,4.024021068054862,6.730035361230222
,1,1,1,303.4985650227477,1,-1.577409546499482,3.838457214997827,1.5494592927865938,2.1247161129226315,1,4.0850599781743275,2.5076504316748456,3,4.0850599781743275,4.024021068054862,6.730035361230222,2.1247161129226315,4.110419104829369
,1,1,1,304.4985650227477,1,0.001124633867451319,1.9901119831432283,1.0,-0.9704788901183128,1,2.5076504316748456,2.508775065542297,1,2.5076504316748456,2.1247161129226315,4.110419104829369,-0.9704788901183128,6.380556035615537
,1,1,1,305.4985650227477,1,0.001124633867451319,2.831279749506867,1.0,-2.576556885733623,1,2.508775065542297,2.509899699409748,2,2.508775065542297,-0.9704788901183128,6.380556035615537,-2.576556885733623,7.555740777454274
,1,1,1,306.4985650227477,1,0.001124633867451319,3.924760168628354,1.0,-4.863360460265304,1,2.509899699409748,2.5110243332771995,1,2.509899699409748,-2.576556885733623,7.555740777454274,-4.863360460265304,9.225074306584027
,1,1,1,307.4985650227477,1,0.001124633867451319,1.4999826146347341,1.0,-8.03596048630462,1,2.5110243332771995,2.512148967144651,1,2.5110243332771995,-4.863360460265304,9.225074306584027,-8.03596048630462,11.535561583334754
,1,1,1,308.4985650227477,1,0.001124633867451319,1.851646928299332,1.0,-9.249471452704075,1,2.512148967144651,2.513273601012102,1,2.512148967144651,-8.03596048630462,11.535561583334754,-9.249471452704075,12.417229876194783
,1,1,1,309.4985650227477,1,0.001124633867451319,3.238582735811306,1.0,-10.748707789193563,1,2.513273601012102,2.5143982348795535,3,2.513273601012102,-9.249471452704075,12.417229876194783,-10.748707789193563,13.503916010471801
,1,1,1,310.4985650227477,1,0.001124633867451319,2.818964790391824,1.0,-13.373050324684622,1,2.5143982348795535,2.515522868747005,1,2.5143982348795535,-10.748707789193563,13.503916010471801,-13.373050324684622,15.401610504616581
,1,1,1,311.4985650227477,1,0.001124633867451319,3.2523462368646925,1.0,-15.659217267697013,1,2.515522868747005,2.516647502614456,1,2.515522868747005,-13.373050324684622,15.401610504616581,-15.659217267697013,17.050853724443844
,1,1,1,312.4985650227477,1,0.001124633867451319,1.4248095857977463,1.0,-18.298992766387947,1,2.516647502614456,2.5177721364819075,1,2.516647502614456,-15.659217267697013,17.050853724443844,-18.298992766387947,18.95068039047392
,1,1,1,313.4985650227477,1,0.001124633867451319,3.144889675945647,1.0,-19.45637855593869,2,2.5177721364819075,2.5188967703493588,2,2.5177721364819075,-18.298992766387947,18.95068039047392,-19.45637855593869,19.781668049784905
,1,1,1,314.4985650227477,1,0.001124633867451319,3.1303448539465575,1.0,-22.013062222814845,1,2.5188967703493588,2.52002140421681,5,2.5188967703493588,-19.45637855593869,19.781668049784905,-22.013062222814845,21.612978974067893
,1,1,1,315.4985650227477,1,0.001124633867451319,2.1672420929440444,1.0,-24.559969884966574,1,2.52002140421681,2.5211460380842614,1,2.52002140421681,-22.013062222814845,21.612978974067893,-24.559969884966574,23.432957068744454
,1,1,1,316.4985650227477,1,0.001124633867451319,3.0203772334588974,1.0,-26.324694919744253,1,2.5211460380842614,2.5222706719517127,1,2.5211460380842614,-24.559969884966574,23.432957068744454,-26.324694919744253,24.69100469942359
,1,1,1,317.4985650227477,1,0.001124633867451319,3.292686471053459,1.0,-28.786074441462564,3,2.5222706719517127,2.523395305819164,1,2.5222706719517127,-26.324694919744253,24.69100469942359,-28.786074441462564,26.441515905461003
,1,1,1,318.4985650227477,1,0.001124633867451319,2.2193223968247198,1.0,-31.471509921024282,1,2.523395305819164,2.5245199396866154,1,2.523395305819164,-28.786074441462564,26.441515905461003,-31.471509921024282,28.346829654366836
,1,1,1,319.4985650227477,1,0.001124633867451319,2.7649874784165425,1.0,-33.282978734684,1,2.5245199396866154,2.5256445735540667,3,2.5245199396866154,-31.471509921024282,28.346829654366836,-33.282978734684,29.629004618319126
,1,1,1,320.4985650227477,1,0.001124633867451319,2.6259399685058353,1.0,-35.54162870621051,2,2.5256445735540667,2.526769207421518,1,2.5256445735540667,-33.282978734684,29.629004618319126,-35.54162870621051,31.223888959556305
,1,1,1,321.4985650227477,1,0.001124633867451319,4.012863094292387,1.0,-37.68839630482884,1,2.526769207421518,2.5278938412889693,1,2.526769207421518,-35.54162870621051,31.223888959556305,-37.68839630482884,32.73615533679244
,1,1,1,322.4985650227477,1,0.001124633867451319,2.3996048470646247,1.0,-40.971603073964275,1,2.5278938412889693,2.5290184751564206,5,2.5278938412889693,-37.68839630482884,32.73615533679244,-40.971603073964275,35.043453220603105
,1,1,1,323.4985650227477,1,0.001124633867451319,2.929263985883309,1.0,-42.936439740379264,1,2.5290184751564206,2.530143109023872,1,2.5290184751564206,-40.971603073964275,35.043453220603105,-42.936439740379264,36.42095831909359
,1,1,1,324.4985650227477,1,0.001124633867451319,2.944757057972054,1.0,-45.336859807281705,1,2.530143109023872,2.5312677428913233,4,2.530143109023872,-42.936439740379264,36.42095831909359,-45.336859807281705,38.09981834941329
,1,1,1,326.71672255952427,1,-0.4700935899674281,1.9950883697464161,2.218157536776573,-47.7499758556044,1,2.5312677428913233,2.061174152923895,1,2.5312677428913233,-45.336859807281705,38.09981834941329,-47.7499758556044,39.78755798211843
,1,1,1,332.75953841589717,1,1.1293696417662975,2.0474651796021175,6.042815856372897,-48.68958112399691,0,2.061174152923895,3.1905437946901927,1,2.061174152923895,-47.7499758556044,39.78755798211843,-48.68958112399691,41.54753512478433
,1,1,1,338.56391419983066,1,-1.0907949820666154,1.8527174361767693,5.804375783933494,-50.734593710818444,1,3.1905437946901927,2.0997488126235773,1,3.1905437946901927,-48.68958112399691,41.54753512478433,-50.734593710818444,41.44734939014798
,1,1,1,339.74528629926743,1,-0.8426939134023286,2.4753487927708155,1.1813720994367714,-51.669529142181005,1,2.0997488126235773,1.2570548992212487,4,2.0997488126235773,-50.734593710818444,41.44734939014798,-51.669529142181005,43.046867329245984
