Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,506.33076376507717,1,3.1613569743626115,3.3395275442387455,13.99999999999998,102.1609406294817,1,1.9608669990259884,5.1222239733886,1,1.9608669990259884,76.38184429934454,-29.73492737328833,102.1609406294817,-12.152228679863489
,1,1,2,512.1617920318115,1,-0.3022939460846308,2.7482916452331967,1.9999999999999751,105.65726446042824,1,5.1222239733886,4.819930027303969,5,5.1222239733886,102.1609406294817,-12.152228679863489,105.65726446042824,-16.104991634986348
,1,1,2,519.600463679439,1,-4.799847151419018,3.0588611269609416,3.999999999999983,106.22640885462488,2,4.819930027303969,0.020082875884950502,1,4.819930027303969,105.65726446042824,-16.104991634986348,106.22640885462488,-28.499644374399473
,1,1,2,540.3881765817974,1,0.8949593303800168,3.2402749585701085,11.000000000000032,126.5527216904863,0,0.020082875884950502,0.9150422062649674,2,0.020082875884950502,106.22640885462488,-28.499644374399473,126.5527216904863,-8.93951286846721
,1,1,2,552.9871919791154,1,2.0820198329569486,4.440145699834779,11.999999999999972,144.94661272292254,1,0.9150422062649674,2.997062039221916,1,0.9150422062649674,126.5527216904863,-8.93951286846721,144.94661272292254,21.813795322879862
,1,1,2,574.887544911516,1,-0.763059163986155,3.106366470801829,4.000000000000011,134.0032975756722,1,2.997062039221916,2.234002875235761,1,2.997062039221916,144.94661272292254,21.813795322879862,134.0032975756722,28.358692581473875
,1,1,2,577.1076926951412,1,-0.5677617757631466,1.6695594539847538,2.0000000000000355,131.50560346244518,1,2.234002875235761,1.6662410994726145,0,2.234002875235761,134.0032975756722,28.358692581473875,131.50560346244518,31.695629664274463
,1,1,2,583.5177418923387,1,1.3576055864008443,3.0631269397111214,5.999999999999995,126.9870694175826,2,1.6662410994726145,3.0238466858734587,1,1.6662410994726145,131.50560346244518,31.695629664274463,126.9870694175826,47.83447216609411
,1,1,2,591.9557631506482,1,-1.9247878153331597,2.481620153622896,7.999999999999972,104.8253716505817,1,3.0238466858734587,1.099058870540299,1,3.0238466858734587,126.9870694175826,47.83447216609411,104.8253716505817,56.26749642367843
,1,1,2,595.6503768492595,1,5.136487420106148,2.749723405772536,2.999999999999975,109.80331424062365,3,1.099058870540299,6.235546290646447,0,1.099058870540299,104.8253716505817,56.26749642367843,109.80331424062365,62.40792182318989
,1,1,2,600.2681299537514,1,-1.0217278090108177,2.447579966177863,2.999999999999956,119.5159977443375,1,6.235546290646447,5.213818481635629,4,6.235546290646447,109.80331424062365,62.40792182318989,119.5159977443375,60.46123360409823
,1,1,3,11.964098179084944,1,0.46144495541187247,4.189231001142333,9.0,-15.27583691030225,1,2.8986216000374334,3.360066555449306,1,2.8986216000374334,0.0,0.0,-15.27583691030225,-16.927669073404676
,1,1,3,21.304730996048228,1,1.780891004739729,4.194559227564305,6.999999999999998,-33.943936917660515,1,3.360066555449306,5.140957560189035,1,3.360066555449306,-15.27583691030225,-16.927669073404676,-33.943936917660515,-19.493488143857977
,1,1,3,38.64224482051345,1,-0.5549622436980677,3.285644685069637,13.999999999999998,-8.019159097853393,1,5.140957560189035,4.585995316490967,1,5.140957560189035,-33.943936917660515,-19.493488143857977,-8.019159097853393,-51.910289058918664
,1,1,3,56.3469167762854,1,-0.8281832611777702,2.2931976197467305,1.9999999999999964,-7.51773848459665,2,4.585995316490967,3.757812055313197,2,4.585995316490967,-8.019159097853393,-51.910289058918664,-7.51773848459665,-57.02234448754742
,1,1,3,64.87915048464828,1,2.0426512246778827,2.6853754416459674,5.000000000000005,-20.144484565293013,1,3.757812055313197,5.80046327999108,1,3.757812055313197,-7.51773848459665,-57.02234448754742,-20.144484565293013,-65.17529223551878
,1,1,3,68.14801358268504,1,-5.650964269205242,2.0940156387806494,0.9999999999999956,-16.67797229941293,0,5.80046327999108,0.1494990107858376,1,5.80046327999108,-20.144484565293013,-65.17529223551878,-16.67797229941293,-66.99200657950799
,1,1,3,77.07888321947044,1,5.201036498479588,2.8962890118466147,1.0000000000000027,-13.944775603896025,1,0.1494990107858376,5.350535509265425,1,0.1494990107858376,-16.67797229941293,-66.99200657950799,-13.944775603896025,-66.58032477447485
,1,1,3,83.01320876362395,1,-5.346671202166524,3.614561522660205,0.9999999999999964,-11.550679171569211,1,5.350535509265425,0.0038643070989010653,4,5.350535509265425,-13.944775603896025,-66.58032477447485,-11.550679171569211,-69.80831914611244
,1,1,3,92.60584426623713,1,0.9103934556839475,3.3291008776578765,5.999999999999998,5.985622834938154,1,0.0038643070989010653,0.9142577627828485,1,0.0038643070989010653,-11.550679171569211,-69.80831914611244,5.985622834938154,-70.3529388909368
,1,1,3,100.75508303224163,1,0.8237679711975678,1.6070964867920121,5.9999999999999964,18.04738768905438,1,0.9142577627828485,1.7380257339804164,5,0.9142577627828485,5.985622834938154,-70.3529388909368,18.04738768905438,-58.81022109298419
,1,1,3,103.51164614484941,1,-0.197804265404236,3.5549852360997862,1.0000000000000064,17.68947249408316,1,1.7380257339804164,1.5402214685761804,1,1.7380257339804164,18.04738768905438,-58.81022109298419,17.68947249408316,-56.6899450165622
,1,1,3,109.69507889705837,1,1.3466513328449716,2.09922424465131,0.9999999999999991,17.761992731111103,1,1.5402214685761804,2.886872801421152,2,1.5402214685761804,17.68947249408316,-56.6899450165622,17.761992731111103,-54.318792965282306
,1,1,3,113.62235771636597,1,1.728659783802291,3.5045664471225892,2.0000000000000018,11.13062293952142,1,2.886872801421152,4.615532585223443,3,2.886872801421152,17.761992731111103,-54.318792965282306,11.13062293952142,-52.673970314687566
,1,1,3,119.620072043757,1,-0.2870111741415826,2.4298531983867395,2.000000000000007,10.556002316246746,4,4.615532585223443,4.32852141108186,1,4.615532585223443,11.13062293952142,-52.673970314687566,10.556002316246746,-58.517164969213184
,1,1,3,127.07915702395563,1,-1.419295534000165,2.3330951558868254,0.9999999999999973,9.613969178082504,1,4.32852141108186,2.9092258770816954,2,4.32852141108186,10.556002316246746,-58.517164969213184,9.613969178082504,-60.84948295199352
,1,1,3,136.2863651819205,1,0.3258824304848069,4.138032009957913,7.000000000000011,-10.979468161894998,1,2.9092258770816954,3.2351083075665024,3,2.9092258770816954,9.613969178082504,-60.84948295199352,-10.979468161894998,-55.857806451229806
,1,1,3,142.78344160719743,1,1.3177024659289227,3.0405692787834044,6.0000000000000036,-27.758576427346764,1,3.2351083075665024,4.552810773495425,1,3.2351083075665024,-10.979468161894998,-55.857806451229806,-27.758576427346764,-56.95902402795334
,1,1,3,160.96325964115024,1,-0.6023375089933438,2.740844540930047,8.999999999999993,-33.305116048264225,1,4.552810773495425,3.9504732645020812,2,4.552810773495425,-27.758576427346764,-56.95902402795334,-33.305116048264225,-80.89350872588825
,1,1,3,166.00238706315065,1,2.2462268670685983,2.47878465248533,4.000000000000002,-37.73385628264653,4,3.9504732645020812,6.19670013157068,1,3.9504732645020812,-33.305116048264225,-80.89350872588825,-37.73385628264653,-92.75404185063557
,1,1,3,172.52407128940973,1,-1.5097011861754872,4.079758305207048,1.9999999999999991,-33.07654346777991,5,6.19670013157068,4.686998945395192,0,6.19670013157068,-37.73385628264653,-92.75404185063557,-33.07654346777991,-93.6778484700825
,1,1,3,183.1294411450795,1,0.9750177765533508,3.0936541475995187,5.000000000000002,-38.67617720957363,1,4.686998945395192,5.662016721948543,1,4.686998945395192,-33.07654346777991,-93.6778484700825,-38.67617720957363,-106.42878854904535
,1,1,3,190.93653674466293,1,-0.4280985662123715,3.5520541092532123,0.9999999999999876,-36.27262919014907,1,5.662016721948543,5.233918155736172,1,5.662016721948543,-38.67617720957363,-106.42878854904535,-36.27262919014907,-108.14894694610174
,1,1,3,214.3860376132826,1,0.547869197022882,1.953325177275688,10.999999999999995,-24.757943788594662,1,5.233918155736172,5.7817873527590535,3,5.233918155736172,-36.27262919014907,-108.14894694610174,-24.757943788594662,-138.13118578563285
,1,1,3,234.46034505925164,1,-2.1710135585310457,3.138098474021984,16.000000000000004,-14.009076704710928,1,5.7817873527590535,3.610773794228008,1,5.7817873527590535,-24.757943788594662,-138.13118578563285,-14.009076704710928,-180.20282454499375
,1,1,3,246.55581941380262,1,-1.834578282169506,2.1229424655142526,8.000000000000014,-35.695912596293574,1,3.610773794228008,1.7761955120585018,1,3.610773794228008,-14.009076704710928,-180.20282454499375,-35.695912596293574,-190.4044311120026
,1,1,3,253.74441539621364,1,-1.5077298452358336,3.0182334290708255,5.999999999999998,-37.315172225110814,3,1.7761955120585018,0.26846566682266815,5,1.7761955120585018,-35.695912596293574,-190.4044311120026,-37.315172225110814,-176.01952147953148
,1,1,3,286.862730912298,1,-0.07198082297237818,3.114884258370307,12.999999999999979,-6.870271851099551,1,0.26846566682266815,0.19648484385028997,1,0.26846566682266815,-37.315172225110814,-176.01952147953148,-6.870271851099551,-153.43553639959924
,1,1,3,293.98572354445423,1,1.246463744999537,3.001496668059711,3.9999999999999862,1.5842845238368461,1,0.19648484385028997,1.442948588849827,1,0.19648484385028997,-6.870271851099551,-153.43553639959924,1.5842845238368461,-157.03805897607822
,1,1,3,304.8800550665223,1,4.085156877632616,2.431391966429515,10.000000000000002,21.024411376411088,1,1.442948588849827,5.528105466482443,1,1.442948588849827,1.5842845238368461,-157.03805897607822,21.024411376411088,-139.14136034044398
,1,1,3,310.9497952466048,1,-5.029388229410547,2.569122353324688,5.999999999999972,30.08190233983594,2,5.528105466482443,0.4987172370718955,3,5.528105466482443,21.024411376411088,-139.14136034044398,30.08190233983594,-152.0497303071513
,1,1,3,313.96364669904466,1,0.9102925361999752,2.5674653600090878,1.9999999999999818,36.274722549882945,1,0.4987172370718955,1.4090097732718707,1,0.4987172370718955,30.08190233983594,-152.0497303071513,36.274722549882945,-149.78334053132195
,1,1,3,323.537643648812,1,4.386693816246246,2.710412683579619,1.9999999999999938,37.7713695594924,1,1.4090097732718707,5.795703589518117,1,1.4090097732718707,36.274722549882945,-149.78334053132195,37.7713695594924,-144.09365390978851
,1,1,3,330.97618013817026,1,-1.679025731003077,1.6733330724623352,4.999999999999979,47.23802569837214,1,5.795703589518117,4.11667785851504,1,5.795703589518117,37.7713695594924,-144.09365390978851,47.23802569837214,-148.3115289234785
,1,1,3,345.7368871919661,1,-0.4313377253729689,4.165772778577985,6.9999999999999725,28.581752860824498,2,4.11667785851504,3.6853401331420708,1,4.11667785851504,47.23802569837214,-148.3115289234785,28.581752860824498,-153.1304293773044
,1,1,3,353.26494398887957,1,-0.18823154602446301,3.503305015248232,4.000000000000018,19.236397737932442,1,3.6853401331420708,3.4971085871176077,2,3.6853401331420708,28.581752860824498,-153.1304293773044,19.236397737932442,-163.4119074350545
,1,1,3,365.2544882556616,1,-2.9776179415508888,2.9793136033342753,11.000000000000002,-12.47095575166593,1,3.4971085871176077,0.519490645566719,5,3.4971085871176077,19.236397737932442,-163.4119074350545,-12.47095575166593,-156.01828519097478
,1,1,3,371.8980913318291,1,4.793375901007195,3.913714130739905,5.99999999999999,-2.3808910886527155,1,0.519490645566719,5.312866546573915,1,0.519490645566719,-12.47095575166593,-156.01828519097478,-2.3808910886527155,-141.63306576368822
,1,1,3,383.032278459061,1,-0.5409426242370632,2.764027149826836,7.9999999999999964,13.715762026702045,4,5.312866546573915,4.7719239223368515,2,5.312866546573915,-2.3808910886527155,-141.63306576368822,13.715762026702045,-159.20597507673264
,1,1,3,403.78761854179237,1,-2.51322804346448,4.018910970723784,16.999999999999986,-10.030549355292735,1,4.7719239223368515,2.2586958788723717,1,4.7719239223368515,13.715762026702045,-159.20597507673264,-10.030549355292735,-194.0914109638766
,1,1,3,421.82676631600344,1,0.3409500797552454,3.6023222700309345,3.0000000000000036,-16.00460394050074,1,2.2586958788723717,2.599645958627617,1,2.2586958788723717,-10.030549355292735,-194.0914109638766,-16.00460394050074,-189.37659802090334
,1,1,3,428.7842646159082,1,-1.8096759278890744,1.690720671763373,5.00000000000002,-29.184866576647963,1,2.599645958627617,0.7899700307385427,1,2.599645958627617,-16.00460394050074,-189.37659802090334,-29.184866576647963,-182.19017648842197
,1,1,3,434.40995100498304,1,0.733057792858486,4.366035726430587,4.000000000000008,-19.256790929155905,1,0.7899700307385427,1.5230278235970287,2,0.7899700307385427,-29.184866576647963,-182.19017648842197,-19.256790929155905,-176.81244944166917
,1,1,3,436.02747809157455,1,1.4543605535590327,2.8486225982410907,1.0000000000000093,-19.07001878143355,1,1.5230278235970287,2.9773883771560614,1,1.5230278235970287,-19.256790929155905,-176.81244944166917,-19.07001878143355,-172.90548035416992
,1,1,3,441.89822582349495,1,0.7775799273987438,2.021888964313374,4.999999999999985,-32.23524793646762,1,2.9773883771560614,3.7549683045548052,4,2.9773883771560614,-19.07001878143355,-172.90548035416992,-32.23524793646762,-169.76719696826754
,1,1,3,449.08196999423916,1,2.4264868393709706,3.0173970679074404,1.0000000000000062,-34.19552282215172,1,3.7549683045548052,6.181455143925776,1,3.7549683045548052,-32.23524793646762,-169.76719696826754,-34.19552282215172,-171.14714301760716
,1,1,3,452.6206561964812,1,-1.0018617263605103,2.70693254330572,1.0000000000000004,-31.449243379759338,5,6.181455143925776,5.179593417565266,1,6.181455143925776,-34.19552282215172,-171.14714301760716,-31.449243379759338,-171.4274902484595
,1,1,3,466.1746664094326,1,-4.973393644147555,2.0165368347525217,11.000000000000012,-13.518899119877302,2,5.179593417565266,0.20619977341771067,1,5.179593417565266,-31.449243379759338,-171.4274902484595,-13.518899119877302,-200.39033129725127
,1,1,3,471.1670376648125,1,0.8878975128526173,2.878443952840116,1.0000000000000258,-10.137417224679396,1,0.20619977341771067,1.094097286270328,1,0.20619977341771067,-13.518899119877302,-200.39033129725127,-10.137417224679396,-199.6830173593993
,1,1,3,487.24371555037374,1,2.1666812798787007,2.845649897300176,7.0000000000000195,-5.655535731542442,1,1.094097286270328,3.2607785661490287,1,1.094097286270328,-10.137417224679396,-199.6830173593993,-5.655535731542442,-181.86605481891442
,1,1,3,500.19482116604024,1,2.350077656177285,3.358197860968053,4.999999999999997,-8.391610070637228,1,3.2607785661490287,5.610856222326314,1,3.2607785661490287,-5.655535731542442,-181.86605481891442,-8.391610070637228,-194.60564776783335
,1,1,3,504.1261286126968,1,-3.963104076582538,2.92396467587412,1.9999999999999927,-3.3245187127043607,1,5.610856222326314,1.6477521457437758,1,5.610856222326314,-8.391610070637228,-194.60564776783335,-3.3245187127043607,-197.48008391723337
,1,1,3,526.2099385223955,1,4.40821840507242,2.1502729889571564,3.0000000000000497,0.31164376907928615,4,1.6477521457437758,6.055970550816196,5,1.6477521457437758,-3.3245187127043607,-197.48008391723337,0.31164376907928615,-188.9978591033093
,1,1,3,535.3009586961952,1,-5.076809405038535,2.372260785636231,3.0000000000000133,10.241822322144131,1,6.055970550816196,0.9791611457776606,1,6.055970550816196,0.31164376907928615,-188.9978591033093,10.241822322144131,-190.3823773617517
,1,1,3,557.6880952261187,1,0.843382811188099,3.1564866945602086,14.00000000000002,22.407298052172234,5,0.9791611457776606,1.8225439569657595,1,0.9791611457776606,10.241822322144131,-190.3823773617517,22.407298052172234,-156.15952513075686
,1,1,3,561.5688574905727,1,-1.672706795155504,3.6758267397545334,0.999999999999944,21.655679334806234,1,1.8225439569657595,0.14983716181025564,1,1.8225439569657595,22.407298052172234,-156.15952513075686,21.655679334806234,-153.23726204000906
,1,1,3,573.4492720555359,1,5.056465546298494,3.0212352318975375,6.9999999999999885,41.9984995231211,1,0.14983716181025564,5.206302708108749,0,0.14983716181025564,21.655679334806234,-153.23726204000906,41.9984995231211,-144.30737513272015
,1,1,3,579.4307042716229,1,-0.8837017489444596,2.850145579408212,3.000000000000015,44.87249665036204,5,5.206302708108749,4.32260095916429,1,5.206302708108749,41.9984995231211,-144.30737513272015,44.87249665036204,-150.4012057346881
,1,1,3,583.6895767581047,1,-1.4390216034343242,2.515379415953015,4.000000000000039,41.04793896429941,1,4.32260095916429,2.8835793557299656,5,4.32260095916429,44.87249665036204,-150.4012057346881,41.04793896429941,-157.91423832782715
,1,1,3,589.2632858277505,1,-0.9853890347704857,1.954193035589599,4.999999999999972,26.51534653135265,1,2.8835793557299656,1.89819032095948,0,2.8835793557299656,41.04793896429941,-157.91423832782715,26.51534653135265,-157.6516333526767
