Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,62,1,-0.641019327529456,3.9386202483344253,4,55.96810203298857,1,5.526622728490388,4.885603400960932,3,5.526622728490388,47.093091185258615,-94.46413842563494,55.96810203298857,-101.51243754360976
,1,1,8,72,1,1.1066835024684565,2.5536730854766576,10,59.50017048356673,1,4.885603400960932,5.992286903429388,1,4.885603400960932,55.96810203298857,-101.51243754360976,59.50017048356673,-130.61041461501452
,1,1,8,80,1,-4.145248853674104,2.048258024741842,8,74.96904552925552,1,5.992286903429388,1.8470380497552839,0,5.992286903429388,59.50017048356673,-130.61041461501452,74.96904552925552,-115.83247874110401
,1,1,8,87,1,-0.18428930954321743,2.775769629139103,7,84.82540612266662,1,1.8470380497552839,1.6627487402120664,1,1.8470380497552839,74.96904552925552,-115.83247874110401,84.82540612266662,-133.60271537692697
,1,1,8,89,1,1.428242549252559,2.8942745964669605,2,91.15780745386797,1,1.6627487402120664,3.0909912894646254,5,1.6627487402120664,84.82540612266662,-133.60271537692697,91.15780745386797,-134.11448165257266
,1,1,8,114,1,0.5410631506935104,2.1733372601160807,25,126.13606542561385,1,3.0909912894646254,3.632054440158136,1,3.0909912894646254,91.15780745386797,-134.11448165257266,126.13606542561385,-74.40082321152737
,1,1,8,120,1,-0.12347888990460376,3.5041687053778148,6,115.63546426704411,5,3.632054440158136,3.508575550253532,1,3.632054440158136,126.13606542561385,-74.40082321152737,115.63546426704411,-58.239082236354655
,1,1,8,124,1,2.6548612888173153,2.8004222335988826,4,102.75914938524902,1,3.508575550253532,6.163436839070847,1,3.508575550253532,115.63546426704411,-58.239082236354655,102.75914938524902,-62.49435517950665
,1,1,8,127,1,-4.07474566347954,2.027577055066369,3,97.80696088448164,3,6.163436839070847,2.0886911755913076,1,6.163436839070847,102.75914938524902,-62.49435517950665,97.80696088448164,-55.562897669200396
,1,1,8,128,1,-1.9283655005423483,2.085610733052514,1,94.7607888249149,1,2.0886911755913076,0.16032567504895923,1,2.0886911755913076,97.80696088448164,-55.562897669200396,94.7607888249149,-54.77235292802076
,1,1,8,134,1,5.220432273652918,2.1020851283243456,6,94.86031928839012,1,0.16032567504895923,5.380757948701877,1,0.16032567504895923,94.7607888249149,-54.77235292802076,94.86031928839012,-71.67929932716567
,1,1,8,137,1,-0.5394732855458315,3.2383847656585854,3,86.11852416538501,1,5.380757948701877,4.8412846631560456,3,5.380757948701877,94.86031928839012,-71.67929932716567,86.11852416538501,-72.84463729518376
,1,1,8,138,1,-0.671232992112877,1.6866796472505599,1,85.49877361023961,1,4.8412846631560456,4.1700516710431685,3,4.8412846631560456,86.11852416538501,-72.84463729518376,85.49877361023961,-70.59038311031462
,1,1,8,142,1,-3.227620921406576,2.514950127176613,4,87.30585478277288,5,4.1700516710431685,0.9424307496365927,1,4.1700516710431685,85.49877361023961,-70.59038311031462,87.30585478277288,-60.774984503477356
,1,1,8,146,1,1.6071057190241547,3.110240753351248,4,78.7499325120877,1,0.9424307496365927,2.5495364686607473,1,0.9424307496365927,87.30585478277288,-60.774984503477356,78.7499325120877,-54.884915247146225
,1,1,8,149,1,-2.2901030749604843,1.7765827746313212,3,78.67693085270137,1,2.5495364686607473,0.2594333937002631,2,2.5495364686607473,78.7499325120877,-54.884915247146225,78.67693085270137,-46.749680074285784
,1,1,8,151,1,3.892977744789569,2.418452368047889,2,74.9781226526168,5,0.2594333937002631,4.152411138489832,1,0.2594333937002631,78.67693085270137,-46.749680074285784,74.9781226526168,-41.64431910034573
,1,1,8,170,1,-2.2355797613332555,1.6067891883015497,19,44.99968818885125,0,4.152411138489832,1.9168313771565764,1,4.152411138489832,74.9781226526168,-41.64431910034573,44.99968818885125,3.591641761369355
,1,1,8,181,1,4.025732191447744,3.6809684963428726,11,14.056368515588584,1,1.9168313771565764,5.942563568604321,1,1.9168313771565764,44.99968818885125,3.591641761369355,14.056368515588584,1.3577427160477222
,1,1,8,189,1,-0.2589977370289702,2.9989660110029854,8,14.899507622891317,2,5.942563568604321,5.683565831575351,1,5.942563568604321,14.056368515588584,1.3577427160477222,14.899507622891317,21.677633047162413
,1,1,8,198,1,-5.378130025175139,3.637671571154695,9,-0.6793758152344764,1,5.683565831575351,0.3054358064002116,1,5.683565831575351,14.899507622891317,21.677633047162413,-0.6793758152344764,39.38122446046732
,1,1,8,201,1,1.9142813372979077,2.1747198131939154,3,-7.734256434375086,1,0.3054358064002116,2.2197171436981193,1,0.3054358064002116,-0.6793758152344764,39.38122446046732,-7.734256434375086,38.28894578345352
,1,1,8,205,1,-1.482896486255143,2.2207209435333093,4,-20.890467074177348,3,2.2197171436981193,0.7368206574429763,1,2.2197171436981193,-7.734256434375086,38.28894578345352,-20.890467074177348,32.62798148630903
,1,1,8,223,1,4.722856756243267,2.8104011151832196,18,-4.266242760300928,1,0.7368206574429763,5.459677413686244,1,0.7368206574429763,-20.890467074177348,32.62798148630903,-4.266242760300928,-13.640431636797477
,1,1,8,242,1,-2.709814923519531,3.0545972560057164,19,-43.164491735693424,1,5.459677413686244,2.749862490166713,1,5.459677413686244,-4.266242760300928,-13.640431636797477,-43.164491735693424,-53.0459409647291
,1,1,8,257,1,0.9418159639961772,2.2737165717560055,15,-40.87307466691257,1,2.749862490166713,3.69167845416289,1,2.749862490166713,-43.164491735693424,-53.0459409647291,-40.87307466691257,-97.86380833332325
,1,1,8,259,1,1.3423501851833777,3.649914141275515,2,-45.73231417304994,1,3.69167845416289,5.034028639346268,1,3.69167845416289,-40.87307466691257,-97.86380833332325,-45.73231417304994,-96.16891347364057
,1,1,8,261,1,1.226354753845257,3.6403866227238644,2,-50.57747013164147,2,5.034028639346268,6.260383393191525,1,5.034028639346268,-45.73231417304994,-96.16891347364057,-50.57747013164147,-101.00486315031428
,1,1,8,266,1,-5.03400470744554,4.133333013741905,5,-39.32577242612162,2,6.260383393191525,1.2263786857459849,2,6.260383393191525,-50.57747013164147,-101.00486315031428,-39.32577242612162,-112.60093842368282
,1,1,8,270,1,1.0808727264120392,1.8578771077932512,4,-37.57782061337688,1,1.2263786857459849,2.307251412158024,1,1.2263786857459849,-39.32577242612162,-112.60093842368282,-37.57782061337688,-101.50294656173281
,1,1,8,277,1,2.114551674298731,2.2477524871808976,7,-48.19904011559051,1,2.307251412158024,4.421803086456755,1,2.307251412158024,-37.57782061337688,-101.50294656173281,-48.19904011559051,-82.97924964334946
,1,1,8,290,1,-1.585667267816909,1.5572951131225976,13,-40.493432312929194,1,4.421803086456755,2.836135818639846,1,4.421803086456755,-48.19904011559051,-82.97924964334946,-40.493432312929194,-46.84634247735781
,1,1,8,299,1,-1.3706084631279083,2.0872647710993966,9,-60.91468493784045,0,2.836135818639846,1.465527355511938,1,2.836135818639846,-40.493432312929194,-46.84634247735781,-60.91468493784045,-57.852544895332
,1,1,8,302,1,2.2057417055762727,4.465602426525529,3,-57.48263559636567,4,1.465527355511938,3.6712690610882106,0,1.465527355511938,-60.91468493784045,-57.852544895332,-57.48263559636567,-65.24058931636009
,1,1,8,315,1,-3.1198804822898296,1.9336640297269692,13,-33.78735355970401,3,3.6712690610882106,0.551388578798381,1,3.6712690610882106,-57.48263559636567,-65.24058931636009,-33.78735355970401,-93.79293593480449
,1,1,8,323,1,2.017490785180506,2.976033696805945,8,-39.967294671916974,1,0.551388578798381,2.568879363978887,1,0.551388578798381,-33.78735355970401,-93.79293593480449,-39.967294671916974,-119.15089871662671
,1,1,8,327,1,2.355138366701034,2.829259564620398,4,-26.452415485045023,1,2.568879363978887,4.924017730679921,1,2.568879363978887,-39.967294671916974,-119.15089871662671,-26.452415485045023,-120.91365457870472
,1,1,8,351,1,0.5552761899350216,4.746237055489934,24,14.187741575276004,1,4.924017730679921,5.479293920614943,1,4.924017730679921,-26.452415485045023,-120.91365457870472,14.187741575276004,-69.87205021640725
,1,1,8,360,1,-4.714230316291356,2.1891860997486,9,40.946823346466175,1,5.479293920614943,0.7650636043235863,5,5.479293920614943,14.187741575276004,-69.87205021640725,40.946823346466175,-71.98779457804868
,1,1,8,369,1,2.60472372490468,3.50502186316261,9,29.588335195157203,1,0.7650636043235863,3.3697873292282665,1,0.7650636043235863,40.946823346466175,-71.98779457804868,29.588335195157203,-95.22553520989958
,1,1,8,390,1,1.8644535522829813,3.205837052761275,21,50.16477486009667,1,3.3697873292282665,5.234240881511248,1,3.3697873292282665,29.588335195157203,-95.22553520989958,50.16477486009667,-150.14901711420927
,1,1,8,395,1,1.0402598240367666,3.4234101796405803,5,57.923331841135195,1,5.234240881511248,6.274500705548014,1,5.234240881511248,50.16477486009667,-150.14901711420927,57.923331841135195,-137.7008293386379
,1,1,8,396,1,-1.2495444304629615,2.3699424597669076,1,56.09286241042878,1,6.274500705548014,5.024956275085053,1,6.274500705548014,57.923331841135195,-137.7008293386379,56.09286241042878,-134.76441677614443
,1,1,8,397,1,-3.0155452707186896,2.992455655770052,1,58.20187967224309,4,5.024956275085053,2.0094110043663633,0,5.024956275085053,56.09286241042878,-134.76441677614443,58.20187967224309,-131.4079862415511
,1,1,8,398,1,3.484263880446477,2.4924176073929147,1,54.43540204274101,4,2.0094110043663633,5.49367488481284,1,2.0094110043663633,58.20187967224309,-131.4079862415511,54.43540204274101,-129.68134459550768
,1,1,8,405,1,-2.838237030979606,2.497040104014651,7,61.050610920202764,1,5.49367488481284,2.6554378538332344,2,5.49367488481284,54.43540204274101,-129.68134459550768,61.050610920202764,-110.58655847467953
,1,1,8,415,1,2.7757303767558383,3.6668532714892503,10,39.158679540672985,1,2.6554378538332344,5.431168230589073,0,2.6554378538332344,61.050610920202764,-110.58655847467953,39.158679540672985,-90.29213926984664
,1,1,8,422,1,0.28101166695574165,2.6770176545234006,7,53.610044247955535,2,5.431168230589073,5.712179897544814,4,5.431168230589073,39.158679540672985,-90.29213926984664,53.610044247955535,-75.48503858131403
,1,1,8,442,1,-2.9791623129680573,3.487978210730087,20,80.52382582921337,4,5.712179897544814,2.733017584576757,1,5.712179897544814,53.610044247955535,-75.48503858131403,80.52382582921337,-18.219901538191177
,1,1,8,446,1,-0.9579280169187427,2.401847521714054,4,83.34845323187655,1,2.733017584576757,1.7750895676580143,1,2.733017584576757,80.52382582921337,-18.219901538191177,83.34845323187655,-8.09342069993218
,1,1,8,449,1,3.2842638314252355,3.3230865398656944,3,92.19097135908655,3,1.7750895676580143,5.05935339908325,1,1.7750895676580143,83.34845323187655,-8.09342069993218,92.19097135908655,-4.305164682619992
,1,1,8,458,1,-3.8621436562116713,2.8037675684488863,9,114.43040071935886,2,5.05935339908325,1.1972097428715784,1,5.05935339908325,92.19097135908655,-4.305164682619992,114.43040071935886,13.730715138718823
,1,1,8,462,1,4.065889673118299,3.8902823370367283,4,104.42856277108481,0,1.1972097428715784,5.263099415989878,1,1.1972097428715784,114.43040071935886,13.730715138718823,104.42856277108481,19.913576594291932
,1,1,8,464,1,-3.66392147175322,2.245123585117941,2,106.69083294046759,1,5.263099415989878,1.5991779442366578,1,5.263099415989878,104.42856277108481,19.913576594291932,106.69083294046759,26.359631780300177
,1,1,8,471,1,3.23305426404832,3.7222823249508794,7,124.6523932773935,3,1.5991779442366578,4.832232208284978,1,1.5991779442366578,106.69083294046759,26.359631780300177,124.6523932773935,21.652842607128957
,1,1,8,473,1,-1.645555562935904,2.3240829757820776,2,124.90714454248904,1,4.832232208284978,3.186676645349074,4,4.832232208284978,124.6523932773935,21.652842607128957,124.90714454248904,17.024929749489864
,1,1,8,476,1,2.506583555055265,2.9963606531249454,3,121.08240553136274,1,3.186676645349074,5.693260200404339,2,3.186676645349074,124.90714454248904,17.024929749489864,121.08240553136274,10.376383408609094
,1,1,8,480,1,-1.7053497006141285,2.116752164870496,4,116.61796260284027,1,5.693260200404339,3.9879104997902104,5,5.693260200404339,121.08240553136274,10.376383408609094,116.61796260284027,22.22308603818767
,1,1,8,489,1,1.4179061981779313,2.2639127158962706,9,137.32667860703933,1,3.9879104997902104,5.405816697968142,2,3.9879104997902104,116.61796260284027,22.22308603818767,137.32667860703933,39.494448457989634
,1,1,8,490,1,-4.0859873209938655,2.245199768753986,1,135.8101783029429,5,5.405816697968142,1.3198293769742762,0,5.405816697968142,137.32667860703933,39.494448457989634,135.8101783029429,41.35312720769588
,1,1,8,493,1,2.7200216952906686,3.407765500337329,3,129.12775010457858,2,1.3198293769742762,4.039851072264945,1,1.3198293769742762,135.8101783029429,41.35312720769588,129.12775010457858,34.51588582803252
,1,1,8,495,1,0.3685499887512549,1.4134465153097864,2,124.99437085049776,1,4.039851072264945,4.4084010610162,2,4.039851072264945,129.12775010457858,34.51588582803252,124.99437085049776,37.933918534039876
,1,1,8,500,1,-1.267840694184919,3.1199580410506336,5,130.88802267548158,0,4.4084010610162,3.1405603668312807,4,4.4084010610162,124.99437085049776,37.933918534039876,130.88802267548158,50.79598454630727
,1,1,8,513,1,0.3336163619790682,3.5136578836621317,13,110.51965365555765,1,3.1405603668312807,3.474176728810349,1,3.1405603668312807,130.88802267548158,50.79598454630727,110.51965365555765,12.64685191322514
,1,1,8,517,1,2.529662459429879,2.7812213011247886,4,118.74470104253555,1,3.474176728810349,6.003839188240228,1,3.474176728810349,110.51965365555765,12.64685191322514,118.74470104253555,5.145150486836083
,1,1,8,518,1,-5.926482537467727,2.6481429244454677,1,121.83633748194953,1,6.003839188240228,0.07735665077250076,2,6.003839188240228,118.74470104253555,5.145150486836083,121.83633748194953,5.3692243112789395
,1,1,8,519,1,0.7303063525347824,1.6305573034898715,1,122.77402310304188,2,0.07735665077250076,0.8076630033072831,1,0.07735665077250076,121.83633748194953,5.3692243112789395,122.77402310304188,2.6619428567438077
,1,1,8,522,1,2.7716752457677885,2.8667346908562967,3,117.33657667751763,1,0.8076630033072831,3.5793382490750716,1,0.8076630033072831,122.77402310304188,2.6619428567438077,117.33657667751763,-3.1694808046476046
,1,1,8,531,1,0.37127739891295164,2.4730871079797736,9,136.54661876833146,1,3.5793382490750716,3.9506156479880232,1,3.5793382490750716,117.33657667751763,-3.1694808046476046,136.54661876833146,-17.115234842480547
,1,1,8,535,1,0.7396022179449133,2.671741408606732,4,143.572144623581,1,3.9506156479880232,4.6902178659329365,1,3.9506156479880232,136.54661876833146,-17.115234842480547,143.572144623581,-11.26359653422989
,1,1,8,544,1,-1.3086201197758314,3.9900981889005456,9,160.63601586542066,1,4.6902178659329365,3.381597746157105,1,4.6902178659329365,143.572144623581,-11.26359653422989,160.63601586542066,-34.507598163731906
,1,1,8,545,1,2.3930489981563454,4.0299665499804105,1,162.6568993634303,1,3.381597746157105,5.774646744313451,1,3.381597746157105,160.63601586542066,-34.507598163731906,162.6568993634303,-34.453862011105215
,1,1,8,556,1,-4.021512010048703,2.658473062369365,11,161.56634373437328,1,5.774646744313451,1.7531347342647479,1,5.774646744313451,162.6568993634303,-34.453862011105215,161.56634373437328,-1.2437005297857184
,1,1,8,563,1,-1.153785660042388,2.469244463155746,7,143.4537910062221,2,1.7531347342647479,0.59934907422236,1,1.7531347342647479,161.56634373437328,-1.2437005297857184,143.4537910062221,6.454200839111834
,1,1,8,565,1,1.027005076785379,3.8838029426400675,2,147.20126522711473,1,0.59934907422236,1.6263541510077388,1,0.59934907422236,143.4537910062221,6.454200839111834,147.20126522711473,11.864138375687022
,1,1,8,582,1,2.4714355552057654,3.1659597130674237,17,107.97166368731102,2,1.6263541510077388,4.097789706213504,1,1.6263541510077388,147.20126522711473,11.864138375687022,107.97166368731102,47.18911805516774
,1,1,8,585,1,1.9944341992702377,2.6319985816275318,3,114.03826020438389,5,4.097789706213504,6.092223905483742,5,4.097789706213504,107.97166368731102,47.18911805516774,114.03826020438389,51.22819726281758
,1,1,8,591,1,-2.9945241311876885,3.625641191525894,6,127.81934605110537,1,6.092223905483742,3.0976997742960535,1,6.092223905483742,114.03826020438389,51.22819726281758,127.81934605110537,36.94165728342153
,1,1,8,599,1,0.38071084812354883,1.1543223103343077,8,107.79660281172838,1,3.0976997742960535,3.4784106224196023,1,3.0976997742960535,127.81934605110537,36.94165728342153,107.79660281172838,44.15923790266181
,1,1,9,16,1,-3.9837584899159166,3.5136484502238536,16,17.588822706945905,3,5.073058069684126,1.089299579768209,1,5.073058069684126,0.0,0.0,17.588822706945905,-46.634053341057474
,1,1,9,18,1,3.5942433402657485,3.1171965790800322,2,11.73264074170501,1,1.089299579768209,4.683542920033958,1,1.089299579768209,17.588822706945905,-46.634053341057474,11.73264074170501,-49.01810395553105
