Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,182.96937152028033,1,0.008902454156320516,3.1328009868104245,1.0,-15.79086480976349,1,4.19822228168103,4.2071247358373505,1,4.19822228168103,-15.078892873489295,-3.7731250051504412,-15.79086480976349,-5.060230031326476
,1,1,7,183.96937152028033,1,0.008902454156320516,3.4937663424920267,1.0,-17.282797193173128,1,4.2071247358373505,4.216027189993671,1,4.2071247358373505,-15.79086480976349,-5.060230031326476,-17.282797193173128,-7.814967729600853
,1,1,7,185.99939255525786,1,-0.13449645776676356,3.128642519298696,2.0300210349775227,-18.946631943090463,2,4.216027189993671,4.081530732226907,2,4.216027189993671,-17.282797193173128,-7.814967729600853,-18.946631943090463,-10.887109845600312
,1,1,7,186.99939255525786,1,0.010464189978325322,3.510219856596656,1.0,-20.765486514423323,1,4.081530732226907,4.091994922205233,1,4.081530732226907,-18.946631943090463,-10.887109845600312,-20.765486514423323,-13.432728053797538
,1,1,7,187.99939255525786,1,0.010464189978325322,3.043410574725442,1.0,-22.77617546378428,2,4.091994922205233,4.102459112183558,1,4.091994922205233,-20.765486514423323,-13.432728053797538,-22.77617546378428,-16.31001382176762
,1,1,7,188.99939255525786,1,0.010464189978325322,3.3930119348026264,1.0,-24.49327196479577,0,4.102459112183558,4.112923302161883,1,4.102459112183558,-22.77617546378428,-16.31001382176762,-24.49327196479577,-18.822766800586816
,1,1,7,189.99939255525786,1,0.010464189978325322,2.862709869189039,1.0,-26.37819541930601,1,4.112923302161883,4.123387492140209,1,4.112923302161883,-24.49327196479577,-18.822766800586816,-26.37819541930601,-21.644041966243343
,1,1,7,190.99939255525786,1,0.010464189978325322,2.427985305995585,1.0,-27.94352476243854,1,4.123387492140209,4.133851682118534,1,4.123387492140209,-26.37819541930601,-21.644041966243343,-27.94352476243854,-24.04088402250834
,1,1,7,191.99939255525786,1,0.010464189978325322,3.000486803081989,1.0,-29.249802213437384,1,4.133851682118534,4.144315872096859,5,4.133851682118534,-27.94352476243854,-24.04088402250834,-29.249802213437384,-26.08752807244532
,1,1,7,192.99939255525786,1,0.010464189978325322,3.0960055380656804,1.0,-30.837536285187305,1,4.144315872096859,4.154780062075185,3,4.144315872096859,-29.249802213437384,-26.08752807244532,-30.837536285187305,-28.633509528165998
,1,1,7,193.99939255525786,1,0.010464189978325322,2.8324139106819466,1.0,-32.44823599147419,1,4.154780062075185,4.16524425205351,1,4.154780062075185,-30.837536285187305,-28.633509528165998,-32.44823599147419,-31.2775399266109
,1,1,7,194.99939255525786,1,0.010464189978325322,3.157937354067073,1.0,-33.896409664317375,2,4.16524425205351,4.175708442031835,1,4.16524425205351,-32.44823599147419,-31.2775399266109,-33.896409664317375,-33.71174648619217
,1,1,7,195.99939255525786,1,0.010464189978325322,3.2769146556341266,1.0,-35.48253160318394,4,4.175708442031835,4.186172632010161,1,4.175708442031835,-33.896409664317375,-33.71174648619217,-35.48253160318394,-36.442458028493604
,1,1,7,196.99939255525786,1,0.010464189978325322,3.4343860506784014,1.0,-37.0986708733546,3,4.186172632010161,4.196636821988486,1,4.186172632010161,-35.48253160318394,-36.442458028493604,-37.0986708733546,-39.2931182186464
,1,1,7,197.99939255525786,1,0.010464189978325322,2.6132509173719685,1.0,-38.761117871643684,1,4.196636821988486,4.207101011966811,1,4.196636821988486,-37.0986708733546,-39.2931182186464,-38.761117871643684,-42.29832661790493
,1,1,7,198.99939255525786,1,0.010464189978325322,2.454119438487763,1.0,-40.00208951542894,1,4.207101011966811,4.217565201945137,1,4.207101011966811,-38.761117871643684,-42.29832661790493,-40.00208951542894,-44.59812437781042
,1,1,7,202.90261100335312,1,-0.8303853892648405,3.763176202316849,3.9032184480952594,-41.167493347636615,2,4.217565201945137,3.387179812680296,2,4.217565201945137,-40.00208951542894,-44.59812437781042,-41.167493347636615,-46.757878096695784
,1,1,7,203.90261100335312,1,0.015821105861839158,3.1439564090208485,1.0,-44.80282309877321,1,3.387179812680296,3.4030009185421353,1,3.387179812680296,-41.167493347636615,-46.757878096695784,-44.80282309877321,-47.73043798183655
,1,1,7,204.90261100335312,1,0.015821105861839158,2.563685515540466,1.0,-47.82673516471875,1,3.4030009185421353,3.4188220244039744,1,3.4030009185421353,-44.80282309877321,-47.73043798183655,-47.82673516471875,-48.59091326867067
,1,1,7,205.90261100335312,1,0.015821105861839158,3.5155650981204674,1.0,-50.281123403444326,5,3.4188220244039744,3.4346431302658136,5,3.4188220244039744,-47.82673516471875,-48.59091326867067,-50.281123403444326,-49.331495334479406
,1,1,7,206.90261100335312,1,0.015821105861839158,2.690986199421402,1.0,-53.63032210695596,2,3.4346431302658136,3.4504642361276527,1,3.4346431302658136,-50.281123403444326,-49.331495334479406,-53.63032210695596,-50.40017021652669
,1,1,7,207.90261100335312,1,0.015821105861839158,2.798571359468843,1.0,-56.18070107238264,3,3.4504642361276527,3.466285341989492,1,3.4504642361276527,-53.63032210695596,-50.40017021652669,-56.18070107238264,-51.2586420321302
,1,1,7,208.90261100335312,1,0.015821105861839158,2.2224173470802286,1.0,-58.81858741238982,1,3.466285341989492,3.482106447851331,1,3.466285341989492,-56.18070107238264,-51.2586420321302,-58.81858741238982,-52.19328491111811
,1,1,7,209.90261100335312,1,0.015821105861839158,3.542814770277872,1.0,-60.901396180076866,1,3.482106447851331,3.49792755371317,1,3.482106447851331,-58.81858741238982,-52.19328491111811,-60.901396180076866,-52.968556800102284
,1,1,7,210.90261100335312,1,0.015821105861839158,2.8919344199990578,1.0,-64.20168945810268,5,3.49792755371317,3.5137486595750094,1,3.49792755371317,-60.901396180076866,-52.968556800102284,-64.20168945810268,-54.256811734312386
,1,1,7,215.51527296940708,1,1.4985373233526094,4.308304123485338,4.612661966053963,-66.89565805247709,5,3.5137486595750094,5.012285982927619,2,3.5137486595750094,-64.20168945810268,-54.256811734312386,-66.89565805247709,-55.30839050078671
,1,1,7,223.64103967168185,1,0.5989052309179463,2.5757727338649534,8.125766702274774,-65.62289105948491,1,5.012285982927619,5.611191213845565,1,5.012285982927619,-66.89565805247709,-55.30839050078671,-65.62289105948491,-59.424401749798356
,1,1,7,224.64103967168185,1,-0.009025572065795018,2.679333257932425,1.0,-63.62169297139945,1,5.611191213845565,5.60216564177977,1,5.611191213845565,-65.62289105948491,-59.424401749798356,-63.62169297139945,-61.046071071443556
,1,1,7,225.64103967168185,1,-0.009025572065795018,2.532315847495595,1.0,-61.55534502776659,3,5.60216564177977,5.593140069713975,1,5.60216564177977,-63.62169297139945,-61.046071071443556,-61.55534502776659,-62.75165979177066
,1,1,7,226.64103967168185,1,-0.009025572065795018,3.4544598535042113,1.0,-59.61700802577888,4,5.593140069713975,5.58411449764818,1,5.593140069713975,-61.55534502776659,-62.75165979177066,-59.61700802577888,-64.38122206986948
,1,1,7,227.64103967168185,1,-0.009025572065795018,3.042094895680685,1.0,-56.992995678464354,1,5.58411449764818,5.575088925582385,1,5.58411449764818,-59.61700802577888,-64.38122206986948,-56.992995678464354,-66.62796461867502
,1,1,7,231.00519753617124,1,-1.1140831208398154,3.2355289141704673,3.3641578644893855,-54.68221630730705,1,5.575088925582385,4.46100580474257,1,5.575088925582385,-56.992995678464354,-66.62796461867502,-54.68221630730705,-68.60650955174081
,1,1,7,238.20742967362798,1,1.702476942604271,2.7300326758035505,7.202232137456747,-55.48703438223677,2,4.46100580474257,6.1634827473468405,2,4.46100580474257,-54.68221630730705,-68.60650955174081,-55.48703438223677,-71.7403435008676
,1,1,7,244.1733858469532,1,-0.5104146577515856,2.6017866663939637,5.965956173325225,-52.77653727656138,1,6.1634827473468405,5.653068089595255,1,6.1634827473468405,-55.48703438223677,-71.7403435008676,-52.77653727656138,-72.0663555421796
,1,1,7,245.1733858469532,1,0.005841386599296783,3.633607684479904,1.0,-50.66548239739508,1,5.653068089595255,5.658909476194552,2,5.653068089595255,-52.77653727656138,-72.0663555421796,-50.66548239739508,-73.58712546382243
,1,1,7,246.19170914391424,1,-0.5370938758177388,3.640096735837975,1.0183232969610287,-47.71722175390082,1,5.658909476194552,5.121815600376813,1,5.658909476194552,-50.66548239739508,-73.58712546382243,-47.71722175390082,-75.7110049290309
,1,1,7,247.19170914391424,1,0.0040700396045281195,2.4155399563703788,1.0,-46.25458085611757,1,5.121815600376813,5.125885639981341,0,5.121815600376813,-47.71722175390082,-75.7110049290309,-46.25458085611757,-79.04431947320313
,1,1,7,248.19170914391424,1,0.0040700396045281195,4.189558741829325,1.0,-45.27498899488408,1,5.125885639981341,5.129955679585869,1,5.125885639981341,-46.25458085611757,-79.04431947320313,-45.27498899488408,-81.25231246826152
,1,1,7,249.19170914391424,1,0.0040700396045281195,3.3475747890509155,1.0,-43.560393669543245,1,5.129955679585869,5.134025719190397,1,5.129955679585869,-45.27498899488408,-81.25231246826152,-43.560393669543245,-85.07495099702119
,1,1,7,250.19170914391424,1,0.0040700396045281195,3.6617492636247375,1.0,-42.17796384870471,1,5.134025719190397,5.138095758794925,1,5.134025719190397,-43.560393669543245,-85.07495099702119,-42.17796384870471,-88.12374498132803
,1,1,7,251.19170914391424,1,0.0040700396045281195,3.323215462789583,1.0,-40.65223037285447,1,5.138095758794925,5.1421657983994535,1,5.138095758794925,-42.17796384870471,-88.12374498132803,-40.65223037285447,-91.45249024498614
,1,1,7,252.19170914391424,1,0.0040700396045281195,2.327927014435582,1.0,-39.255268994688514,1,5.1421657983994535,5.146235838003982,2,5.1421657983994535,-40.65223037285447,-91.45249024498614,-39.255268994688514,-94.4678276921115
,1,1,7,253.19170914391424,1,0.0040700396045281195,2.970780521929623,1.0,-38.26810257800891,1,5.146235838003982,5.15030587760851,1,5.146235838003982,-39.255268994688514,-94.4678276921115,-38.26810257800891,-96.57608447208848
,1,1,7,255.4432027439861,1,-5.125358881769543,2.09483068588612,2.2514936000718535,-37.008331655471686,1,5.15030587760851,0.024946995838966757,1,5.15030587760851,-38.26810257800891,-96.57608447208848,-37.008331655471686,-99.26653315812696
,1,1,7,256.4432027439861,1,-0.006641316564138577,3.7916394366784916,1.0,-34.913851946459694,3,0.024946995838966757,0.01830567927482818,2,0.024946995838966757,-37.008331655471686,-99.26653315812696,-34.913851946459694,-99.22818800110335
,1,1,7,257.4432027439861,1,-0.006641316564138577,2.2659991575636007,1.0,-31.12247044707773,2,0.01830567927482818,0.011664362710689602,1,0.01830567927482818,-34.913851946459694,-99.22818800110335,-31.12247044707773,-99.18396194634173
,1,1,7,258.4432027439861,1,-0.006641316564138577,1.9147899698910344,1.0,-28.856499876158,3,0.011664362710689602,0.0050230461465510245,1,0.011664362710689602,-31.12247044707773,-99.18396194634173,-28.856499876158,-99.1725797758693
,1,1,7,259.4432027439861,1,6.276543990615448,2.6581936662996886,1.0,-26.941712413491587,2,0.0050230461465510245,6.281567036761999,1,0.0050230461465510245,-28.856499876158,-99.1725797758693,-26.941712413491587,-99.17567842248101
,1,1,7,260.4432027439861,1,-0.006641316564138577,3.172898464479413,1.0,-24.283609418695235,1,6.281567036761999,6.27492572019786,1,6.281567036761999,-26.941712413491587,-99.17567842248101,-24.283609418695235,-99.19763375464514
,1,1,7,261.4432027439861,1,-0.006641316564138577,2.0902575449020437,1.0,-21.111063198009703,1,6.27492572019786,6.2682844036337215,1,6.27492572019786,-24.283609418695235,-99.19763375464514,-21.111063198009703,-99.24491105902862
,1,1,7,262.4432027439861,1,-0.006641316564138577,2.652810029222361,1.0,-19.02129064438398,1,6.2682844036337215,6.261643087069583,1,6.2682844036337215,-21.111063198009703,-99.24491105902862,-19.02129064438398,-99.28993636449735
,1,1,7,263.4432027439861,1,-0.006641316564138577,3.2372402878356956,1.0,-16.36953412449867,1,6.261643087069583,6.255001770505444,2,6.261643087069583,-19.02129064438398,-99.28993636449735,-16.36953412449867,-99.36469203577707
,1,1,7,264.4432027439861,1,-0.006641316564138577,3.2550229258760837,1.0,-13.134256652884847,2,6.255001770505444,6.248360453941306,3,6.255001770505444,-16.36953412449867,-99.36469203577707,-13.134256652884847,-99.4774056678479
,1,1,7,265.4432027439861,1,-0.006641316564138577,2.582000010059291,1.0,-9.882031739635487,2,6.248360453941306,6.241719137377167,5,6.248360453941306,-13.134256652884847,-99.4774056678479,-9.882031739635487,-99.61234032469741
,1,1,7,266.4432027439861,1,-0.006641316564138577,3.3102489805589497,1.0,-7.30301895374822,1,6.241719137377167,6.235077820813029,5,6.241719137377167,-9.882031739635487,-99.61234032469741,-7.30301895374822,-99.7365059486687
,1,1,7,267.4432027439861,1,-0.006641316564138577,2.932054407687789,1.0,-3.9977298562495145,1,6.235077820813029,6.22843650424889,1,6.235077820813029,-7.30301895374822,-99.7365059486687,-3.9977298562495145,-99.9176475928253
,1,1,7,269.59110445623077,1,-4.571229903618557,3.1474074445854017,2.147901712244675,-1.0700686670397963,1,6.22843650424889,1.6572066006303334,1,6.22843650424889,-3.9977298562495145,-99.9176475928253,-1.0700686670397963,-100.07809387927821
,1,1,7,270.59110445623077,1,-0.010449580357644095,1.7012311192713554,1.0,-1.308918069888033,1,1.6572066006303334,1.6467570202726893,0,1.6572066006303334,-1.0700686670397963,-100.07809387927821,-1.308918069888033,-96.93976238228963
,1,1,7,271.59110445623077,1,-0.010449580357644095,2.4671870161102154,1.0,-1.420287913178801,1,1.6467570202726893,1.6363074399150452,1,1.6467570202726893,-1.308918069888033,-96.93976238228963,-1.420287913178801,-95.24218054945132
,1,1,7,275.2107702945282,1,0.4654566024260589,4.656571562897506,3.619665838297408,-1.5818004955908238,5,1.6363074399150452,2.101764042341104,1,1.6363074399150452,-1.420287913178801,-95.24218054945132,-1.5818004955908238,-92.78028586076428
,1,1,7,276.2107702945282,1,-0.016637396136456317,2.846200880208102,1.0,-3.872609818865057,1,2.101764042341104,2.085126646204648,1,2.101764042341104,-1.5818004955908238,-92.78028586076428,-3.872609818865057,-88.7261704992106
,1,1,7,277.2107702945282,1,-0.016637396136456317,2.846636812238867,1.0,-5.231385021013888,0,2.085126646204648,2.0684892500681915,1,2.085126646204648,-3.872609818865057,-88.7261704992106,-5.231385021013888,-86.22525278754497
,1,1,7,278.2107702945282,1,-0.016637396136456317,2.3545779704054572,1.0,-6.54856704424091,1,2.0684892500681915,2.051851853931735,1,2.0684892500681915,-5.231385021013888,-86.22525278754497,-6.54856704424091,-83.70168930340573
,1,1,7,279.2107702945282,1,-0.016637396136456317,3.1384961065739763,1.0,-7.603188729746953,1,2.051851853931735,2.035214457795279,1,2.051851853931735,-6.54856704424091,-83.70168930340573,-7.603188729746953,-81.59650272754622
,1,1,7,280.2107702945282,1,-0.016637396136456317,3.164777824319327,1.0,-8.962051254825754,1,2.035214457795279,2.0185770616588226,1,2.035214457795279,-7.603188729746953,-81.59650272754622,-8.962051254825754,-78.76743036210266
,1,1,7,287.4135879139721,1,-0.9194897488631604,2.8665717715533994,7.20281761944392,-10.332292873625287,1,2.0185770616588226,1.0990873127956622,1,2.0185770616588226,-8.962051254825754,-78.76743036210266,-10.332292873625287,-75.91466738852546
,1,1,7,288.4135879139721,1,0.007453654484169903,3.779220611208938,1.0,-9.048765006066809,1,1.0990873127956622,1.106540967279832,1,1.0990873127956622,-10.332292873625287,-75.91466738852546,-9.048765006066809,-73.35150724240357
,1,1,7,289.4135879139721,1,0.007453654484169903,3.297761974359214,1.0,-7.381826374847414,1,1.106540967279832,1.113994621764002,4,1.106540967279832,-9.048765006066809,-73.35150724240357,-7.381826374847414,-69.95977847554516
,1,1,7,290.4135879139721,1,0.007453654484169903,3.379707220832518,1.0,-5.949349818964517,1,1.113994621764002,1.121448276248172,1,1.113994621764002,-7.381826374847414,-69.95977847554516,-5.949349818964517,-66.98938372797785
,1,1,7,291.4135879139721,1,0.007453654484169903,2.16694883724353,1.0,-4.504009043601799,1,1.121448276248172,1.1289019307323418,3,1.121448276248172,-5.949349818964517,-66.98938372797785,-4.504009043601799,-63.934320563062705
,1,1,7,292.4135879139721,1,0.007453654484169903,2.79905512180784,1.0,-3.5919334287523377,0,1.1289019307323418,1.1363555852165117,1,1.1289019307323418,-4.504009043601799,-63.934320563062705,-3.5919334287523377,-61.96866918603064
,1,1,7,293.4135879139721,1,0.007453654484169903,2.13236588087167,1.0,-2.4327599478886257,1,1.1363555852165117,1.1438092397006816,3,1.1363555852165117,-3.5919334287523377,-61.96866918603064,-2.4327599478886257,-59.420919901626654
,1,1,7,294.4135879139721,1,0.007453654484169903,3.1455974836402523,1.0,-1.5641739900528169,4,1.1438092397006816,1.1512628941848515,1,1.1438092397006816,-2.4327599478886257,-59.420919901626654,-1.5641739900528169,-57.4734747332699
