Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,221.65570245182738,1,-0.11724023664672745,3.578519903459042,1.0,-16.155963625292515,5,0.43610762785795154,0.3188673912112241,1,0.43610762785795154,-18.614294039578027,-82.38000926260395,-16.155963625292515,-81.56843354913053
,1,1,1,222.65570245182738,1,-0.11724023664672745,3.459800820951133,1.0,-12.64993732490409,1,0.3188673912112241,0.20162715456449665,1,0.3188673912112241,-16.155963625292515,-81.56843354913053,-12.64993732490409,-80.85178560178318
,1,1,1,223.65570245182738,1,0.11724023664672745,3.3856277192542987,1.0,-9.364541292096506,0,0.20162715456449665,0.3188673912112241,1,0.20162715456449665,-12.64993732490409,-80.85178560178318,-9.364541292096506,-79.76716832907067
,1,1,1,224.65570245182738,1,0.11724023664672745,4.326934041232017,1.0,-6.295799117770853,2,0.3188673912112241,0.43610762785795154,1,0.3188673912112241,-9.364541292096506,-79.76716832907067,-6.295799117770853,-78.33702969212035
,1,1,1,225.65570245182738,1,0.11724023664672745,2.474713952218261,1.0,-2.614574042010206,3,0.43610762785795154,0.553347864504679,1,0.43610762785795154,-6.295799117770853,-78.33702969212035,-2.614574042010206,-76.06305956505987
,1,1,1,226.65570245182738,1,-0.11724023664672745,3.7948791466972875,1.0,-0.3714865839960777,2,0.553347864504679,0.43610762785795154,1,0.553347864504679,-2.614574042010206,-76.06305956505987,-0.3714865839960777,-75.01770421829809
,1,1,1,227.65570245182738,1,0.11724023664672745,2.167363222936028,1.0,2.857082222734697,1,0.43610762785795154,0.553347864504679,2,0.43610762785795154,-0.3714865839960777,-75.01770421829809,2.857082222734697,-73.02334938571614
,1,1,1,228.65570245182738,1,-0.11724023664672745,4.506218568292825,1.0,4.821586143671135,1,0.553347864504679,0.43610762785795154,1,0.553347864504679,2.857082222734697,-73.02334938571614,4.821586143671135,-72.1078234796048
,1,1,1,229.65570245182738,1,-0.11724023664672745,2.74566883211648,1.0,9.100651145789714,1,0.43610762785795154,0.3188673912112241,1,0.43610762785795154,4.821586143671135,-72.1078234796048,9.100651145789714,-70.69516340270344
,1,1,1,230.65570245182738,1,0.11724023664672745,1.8483131026214799,1.0,11.589332843995775,1,0.3188673912112241,0.43610762785795154,0,0.3188673912112241,9.100651145789714,-70.69516340270344,11.589332843995775,-69.5353527540758
,1,1,1,231.65570245182738,1,-0.11724023664672745,2.9915324264074843,1.0,13.344474497806214,1,0.43610762785795154,0.3188673912112241,1,0.43610762785795154,11.589332843995775,-69.5353527540758,13.344474497806214,-68.95592277523298
,1,1,1,232.65570245182738,1,0.11724023664672745,2.158166432078834,1.0,16.056007626676447,0,0.3188673912112241,0.43610762785795154,2,0.3188673912112241,13.344474497806214,-68.95592277523298,16.056007626676447,-67.69225575054385
,1,1,1,233.65570245182738,1,-0.11724023664672745,2.2910908082186494,1.0,18.105383241351593,1,0.43610762785795154,0.3188673912112241,1,0.43610762785795154,16.056007626676447,-67.69225575054385,18.105383241351593,-67.0156894651536
,1,1,1,234.65570245182738,1,-0.11724023664672745,3.514758333440175,1.0,20.35006116599533,1,0.3188673912112241,0.20162715456449665,5,0.3188673912112241,18.105383241351593,-67.0156894651536,20.35006116599533,-66.55686694377845
,1,1,1,235.79258473685837,1,2.6213833870991143,3.099377968367347,1.1368822850309925,23.793617577303603,1,0.20162715456449665,2.823010541663611,2,0.20162715456449665,20.35006116599533,-66.55686694377845,23.793617577303603,-65.85298812990148
,1,1,1,236.79258473685837,1,0.03777358118149721,2.977954268520705,1.0,20.815637030291207,1,2.823010541663611,2.860784122845108,1,2.823010541663611,23.793617577303603,-65.85298812990148,20.815637030291207,-64.99404945198746
,1,1,1,237.79258473685837,1,0.03777358118149721,2.3684697366210052,1.0,17.925198622663064,4,2.860784122845108,2.8985577040266053,1,2.860784122845108,20.815637030291207,-64.99404945198746,17.925198622663064,-64.27740627919589
,1,1,1,238.79258473685837,1,0.03777358118149721,2.2793738329920874,1.0,15.606448406572175,2,2.8985577040266053,2.9363312852081025,1,2.8985577040266053,17.925198622663064,-64.27740627919589,15.606448406572175,-63.794657557117795
,1,1,1,239.79258473685837,1,-0.03777358118149721,3.8713189608302483,1.0,13.39406061342595,1,2.9363312852081025,2.8985577040266053,0,2.9363312852081025,15.606448406572175,-63.794657557117795,13.39406061342595,-63.246127409116234
,1,1,1,240.79258473685837,1,0.03777358118149721,3.0367002019383027,1.0,9.60400936717762,1,2.8985577040266053,2.9363312852081025,1,2.8985577040266053,13.39406061342595,-63.246127409116234,9.60400936717762,-62.45706337667319
,1,1,1,241.79258473685837,1,0.03777358118149721,2.433243388999299,1.0,6.609802687739932,1,2.9363312852081025,2.9741048663895997,1,2.9363312852081025,9.60400936717762,-62.45706337667319,6.609802687739932,-61.950827782050624
,1,1,1,258.7370106298204,1,-2.0815439178725987,2.838902527240772,16.944425892962045,4.210608455991624,1,2.9741048663895997,0.892560948517001,1,2.9741048663895997,6.609802687739932,-61.950827782050624,4.210608455991624,-61.545191949739866
,1,1,1,259.7370106298204,1,-0.06220074609378934,1.8331489602980686,1.0,6.125760239013558,1,0.892560948517001,0.8303602024232116,1,0.892560948517001,4.210608455991624,-61.545191949739866,6.125760239013558,-59.44958673711943
,1,1,1,260.7370106298204,1,-0.06220074609378934,3.0024955374418036,1.0,7.444143960000087,1,0.8303602024232116,0.7681594563294223,1,0.8303602024232116,6.125760239013558,-59.44958673711943,7.444143960000087,-58.175891532260906
,1,1,1,261.7370106298204,1,0.06220074609378934,2.4973190265310343,1.0,9.46965720917667,1,0.7681594563294223,0.8303602024232116,1,0.7681594563294223,7.444143960000087,-58.175891532260906,9.46965720917667,-55.959526145018074
,1,1,1,262.7370106298204,1,-0.06220074609378934,2.300623859061148,1.0,11.265705878431074,1,0.8303602024232116,0.7681594563294223,1,0.8303602024232116,9.46965720917667,-55.959526145018074,11.265705878431074,-54.224357133669784
,1,1,1,263.7370106298204,1,0.06220074609378934,2.616034511996789,1.0,12.817729536681204,4,0.7681594563294223,0.8303602024232116,1,0.7681594563294223,11.265705878431074,-54.224357133669784,12.817729536681204,-52.52609546210286
,1,1,1,264.7370106298204,1,-0.06220074609378934,3.3553081370401507,1.0,14.69915728142635,1,0.8303602024232116,0.7681594563294223,1,0.8303602024232116,12.817729536681204,-52.52609546210286,14.69915728142635,-50.70844142206623
,1,1,1,265.7370106298204,1,0.06220074609378934,2.961446826287712,1.0,16.962681407239163,1,0.7681594563294223,0.8303602024232116,1,0.7681594563294223,14.69915728142635,-50.70844142206623,16.962681407239163,-48.23163880046894
,1,1,1,269.98766915756687,1,0.9392487735045255,3.004324984199872,4.250658527746452,18.96050278901165,1,0.8303602024232116,1.7696089759277371,1,0.8303602024232116,16.962681407239163,-48.23163880046894,18.96050278901165,-46.04557452157359
,1,1,1,276.84208031246516,1,2.3612202480932596,2.799202007304203,6.854411154898287,18.36713205643398,1,1.7696089759277371,4.130829224020997,1,1.7696089759277371,18.96050278901165,-46.04557452157359,18.36713205643398,-43.100429400461934
,1,1,1,277.84208031246516,1,-0.033084211678607645,3.086725803917255,1.0,16.752922705867206,1,4.130829224020997,4.097745012342389,1,4.130829224020997,18.36713205643398,-43.100429400461934,16.752922705867206,-45.38731812758415
,1,1,1,278.84208031246516,1,-0.033084211678607645,3.12798341733036,1.0,14.890465553655794,2,4.097745012342389,4.064660800663781,1,4.097745012342389,16.752922705867206,-45.38731812758415,14.890465553655794,-47.84884804711493
,1,1,1,279.84208031246516,1,0.033084211678607645,2.9175570819418017,1.0,13.086658587421448,1,4.064660800663781,4.097745012342389,1,4.064660800663781,14.890465553655794,-47.84884804711493,13.086658587421448,-50.404344219614146
,1,1,1,280.84208031246516,1,-0.033084211678607645,3.6006903722050536,1.0,11.326273830423697,1,4.097745012342389,4.064660800663781,1,4.097745012342389,13.086658587421448,-50.404344219614146,11.326273830423697,-52.73096942228834
,1,1,1,284.1105009364735,1,-1.2416424589930588,1.2409835832965064,3.2684206240083427,9.153702645739408,1,4.064660800663781,2.8230183416707226,1,4.064660800663781,11.326273830423697,-52.73096942228834,9.153702645739408,-55.60236378809211
,1,1,1,294.59896452266435,1,-1.4377725916720434,3.6017395430704284,10.488463586190846,7.97516172396409,0,2.8230183416707226,1.3852457499986792,5,2.8230183416707226,9.153702645739408,-55.60236378809211,7.97516172396409,-55.213671686664235
,1,1,1,295.59896452266435,1,-0.06382714786753718,4.69767131638174,1.0,8.864074576823539,2,1.3852457499986792,1.321418602131142,1,1.3852457499986792,7.97516172396409,-55.213671686664235,8.864074576823539,-51.72334767933505
,1,1,1,296.59896452266435,1,-0.06382714786753718,2.4441122462687552,1.0,10.311470197655902,1,1.321418602131142,1.2575914542636049,1,1.321418602131142,8.864074576823539,-51.72334767933505,10.311470197655902,-47.25421334329736
,1,1,1,297.59896452266435,1,-0.06382714786753718,3.295227209461404,1.0,11.211300873098551,1,1.2575914542636049,1.1937643063960677,1,1.2575914542636049,10.311470197655902,-47.25421334329736,11.211300873098551,-44.98177205078982
,1,1,1,298.59896452266435,1,-0.06382714786753718,2.7766102071856205,1.0,12.61742916149401,0,1.1937643063960677,1.1299371585285305,1,1.1937643063960677,11.211300873098551,-44.98177205078982,12.61742916149401,-42.00161675306642
,1,1,1,299.59896452266435,1,-0.06382714786753718,2.3377603329380894,1.0,13.960011514971708,1,1.1299371585285305,1.0661100106609933,1,1.1299371585285305,12.61742916149401,-42.00161675306642,13.960011514971708,-39.57117710831536
,1,1,1,300.59896452266435,1,0.06382714786753718,3.210125631201057,1.0,14.957572753296855,1,1.0661100106609933,1.1299371585285305,4,1.0661100106609933,13.960011514971708,-39.57117710831536,14.957572753296855,-37.45694085140129
,1,1,1,301.59896452266435,1,0.06382714786753718,3.7152243495362143,1.0,16.139420894432423,0,1.1299371585285305,1.1937643063960677,1,1.1299371585285305,14.957572753296855,-37.45694085140129,16.139420894432423,-34.472289860181654
,1,1,1,308.23354701724753,1,0.8700581441924242,1.288985724332817,6.634582494583185,17.507227483907915,1,1.1937643063960677,2.063822450588492,1,1.1937643063960677,16.139420894432423,-34.472289860181654,17.507227483907915,-31.01801756327537
,1,1,1,313.1466816227492,1,-1.0163962846313732,2.123802357932578,4.913134605501682,16.897158561044414,5,2.063822450588492,1.0474261659571187,1,2.063822450588492,17.507227483907915,-31.01801756327537,16.897158561044414,-29.88254404667978
,1,1,1,314.1466816227492,1,-0.05938930976498147,2.288993509897308,1.0,18.06595080070363,1,1.0474261659571187,0.9880368561921372,1,1.0474261659571187,16.897158561044414,-29.88254404667978,18.06595080070363,-28.10928119079169
,1,1,1,315.1466816227492,1,0.05938930976498147,3.478367804498351,1.0,19.20999433664321,1,0.9880368561921372,1.0474261659571187,1,0.9880368561921372,18.06595080070363,-28.10928119079169,19.20999433664321,-26.126693065076505
,1,1,1,316.1466816227492,1,-0.05938930976498147,3.4982695436416447,1.0,21.124244634649138,1,1.0474261659571187,0.9880368561921372,1,1.0474261659571187,19.20999433664321,-26.126693065076505,21.124244634649138,-23.222439567195355
,1,1,1,317.1466816227492,1,0.05938930976498147,2.4920469106430865,1.0,22.872686751707427,2,0.9880368561921372,1.0474261659571187,1,0.9880368561921372,21.124244634649138,-23.222439567195355,22.872686751707427,-20.192449474263128
,1,1,1,318.1466816227492,1,-0.05938930976498147,3.550237068090799,1.0,24.244135031321225,0,1.0474261659571187,0.9880368561921372,1,1.0474261659571187,22.872686751707427,-20.192449474263128,24.244135031321225,-18.111721856051147
,1,1,1,319.1466816227492,1,0.05938930976498147,3.6427482773510182,1.0,26.01855062107298,1,0.9880368561921372,1.0474261659571187,1,0.9880368561921372,24.244135031321225,-18.111721856051147,26.01855062107298,-15.03672062767873
,1,1,1,320.1466816227492,1,-0.05938930976498147,4.150990707218008,1.0,28.02326443151645,5,1.0474261659571187,0.9880368561921372,1,1.0474261659571187,26.01855062107298,-15.03672062767873,28.02326443151645,-11.995218112414104
,1,1,1,321.1466816227492,1,0.05938930976498147,2.231648249212907,1.0,30.097937892058976,1,0.9880368561921372,1.0474261659571187,1,0.9880368561921372,28.02326443151645,-11.995218112414104,30.097937892058976,-8.399880314163326
,1,1,1,322.1466816227492,1,0.05938930976498158,3.076113633239443,1.0,31.096626440849327,1,1.0474261659571187,1.1068154757221003,1,1.0474261659571187,30.097937892058976,-8.399880314163326,31.096626440849327,-6.40416613354275
,1,1,1,323.1466816227492,1,0.05938930976498158,3.270220137696715,1.0,32.307517999985436,1,1.1068154757221003,1.1662047854870818,5,1.1068154757221003,31.096626440849327,-6.40416613354275,32.307517999985436,-3.576407884219714
,1,1,1,324.1466816227492,1,-0.05938930976498158,2.2016530417566322,1.0,33.77097954895186,4,1.1662047854870818,1.1068154757221003,1,1.1662047854870818,32.307517999985436,-3.576407884219714,33.77097954895186,-0.6519215970756056
,1,1,1,325.1466816227492,1,0.05938930976498158,2.831720738102088,1.0,34.63764554451261,1,1.1068154757221003,1.1662047854870818,4,1.1068154757221003,33.77097954895186,-0.6519215970756056,34.63764554451261,1.3719771574116164
,1,1,1,326.1466816227492,1,0.05938930976498158,2.6500157141750558,1.0,35.595862988776055,5,1.1662047854870818,1.2255940952520634,1,1.1662047854870818,34.63764554451261,1.3719771574116164,35.595862988776055,4.036646305374768
,1,1,1,327.96798773506885,1,0.8305038485795919,2.93537391379849,1.8213061123196326,36.49259381774781,1,1.2255940952520634,2.0560979438316553,1,1.2255940952520634,35.595862988776055,4.036646305374768,36.49259381774781,6.530329746741447
,1,1,1,328.96798773506885,1,-0.17514348485637332,2.1608902691820178,1.0,35.59669061393746,1,2.0560979438316553,1.880954458975282,1,2.0560979438316553,36.49259381774781,6.530329746741447,35.59669061393746,9.325643228841624
,1,1,1,329.96798773506885,1,-0.17514348485637332,3.2015605994881917,1.0,35.3058243573111,1,1.880954458975282,1.7058109741189087,4,1.880954458975282,35.59669061393746,9.325643228841624,35.3058243573111,11.466868012978429
,1,1,1,330.96798773506885,1,-0.17514348485637332,2.7183943463118396,1.0,35.43426478420548,1,1.7058109741189087,1.5306674892625354,1,1.7058109741189087,35.3058243573111,11.466868012978429,35.43426478420548,14.66585118407114
,1,1,1,331.96798773506885,1,0.17514348485637332,2.8421370131608477,1.0,35.06835578881476,4,1.5306674892625354,1.7058109741189087,5,1.5306674892625354,35.43426478420548,14.66585118407114,35.06835578881476,17.359506401271798
,1,1,1,332.96798773506885,1,0.17514348485637332,4.077166559077151,1.0,34.20090934739573,1,1.7058109741189087,1.880954458975282,2,1.7058109741189087,35.06835578881476,17.359506401271798,34.20090934739573,20.066031751762406
,1,1,1,339.2423294041826,1,-0.9972088948978958,3.18861778532838,6.274341669113767,32.9565204926829,1,1.880954458975282,0.8837455640773862,1,1.880954458975282,34.20090934739573,20.066031751762406,32.9565204926829,23.948657606609032
,1,1,1,340.2423294041826,1,0.09310982908286858,2.0741465186735337,1.0,34.74097105175187,1,0.8837455640773862,0.9768553931602548,1,0.8837455640773862,32.9565204926829,23.948657606609032,34.74097105175187,26.591197972081414
,1,1,1,341.2423294041826,1,-0.09310982908286858,4.1501214180413495,1.0,36.056518869499214,1,0.9768553931602548,0.8837455640773862,1,0.9768553931602548,34.74097105175187,26.591197972081414,36.056518869499214,28.194762040070508
,1,1,1,342.2423294041826,1,-0.09310982908286858,3.6578777734394547,1.0,38.97568761878691,0,0.8837455640773862,0.7906357349945177,3,0.8837455640773862,36.056518869499214,28.194762040070508,38.97568761878691,31.144670784026438
,1,1,1,349.70661174712654,1,3.89011822165409,1.2763994935856129,7.464282342943932,41.548615350134575,1,0.7906357349945177,4.680753956648608,1,0.7906357349945177,38.97568761878691,31.144670784026438,41.548615350134575,33.74469245599083
,1,1,1,350.70661174712654,1,-0.27144338877149643,3.4756851715735944,1.0,41.16766151269546,2,4.680753956648608,4.409310567877111,1,4.680753956648608,41.548615350134575,33.74469245599083,41.16766151269546,32.52646840395195
,1,1,1,351.70661174712654,1,-0.2714433887714973,2.9925769619129294,1.0,39.27885800583935,1,4.409310567877111,4.137867179105614,1,4.409310567877111,41.16766151269546,32.52646840395195,39.27885800583935,29.60879660534529
,1,1,1,352.70661174712654,1,0.2714433887714973,3.3050109721493834,1.0,38.38569431907693,5,4.137867179105614,4.409310567877111,1,4.137867179105614,39.27885800583935,29.60879660534529,38.38569431907693,26.75261462556512
,1,1,1,354.5098669145627,1,-1.6243690006176523,3.206935842243277,1.8032551674361343,37.39928166461733,0,4.409310567877111,2.784941567259459,1,4.409310567877111,38.38569431907693,26.75261462556512,37.39928166461733,23.598238680762446
,1,1,1,355.5098669145627,1,0.17590294238949689,3.3440062496500955,1.0,34.24458848263772,1,2.784941567259459,2.9608445096489557,1,2.784941567259459,37.39928166461733,23.598238680762446,34.24458848263772,24.174735362310543
