Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,214,1,-0.2776338583121003,3.2736770530223076,2,-40.52243605040562,1,2.5942042649293384,2.316570406617238,1,2.5942042649293384,-45.31677171621318,-56.25477734702122,-40.52243605040562,-61.1871120786269
,1,1,2,222,1,3.1396053503197763,1.5241149016937074,8,-36.219015107617295,1,2.316570406617238,5.456175756937014,1,2.316570406617238,-40.52243605040562,-61.1871120786269,-36.219015107617295,-37.80115617493169
,1,1,2,228,1,-0.24610367395870014,2.859581332741443,6,-22.710429056166205,1,5.456175756937014,5.210072082978314,1,5.456175756937014,-36.219015107617295,-37.80115617493169,-22.710429056166205,-31.16459778271615
,1,1,2,229,1,-5.019006063250359,1.9218380028231765,1,-23.691166745114938,1,5.210072082978314,0.19106601972795545,1,5.210072082978314,-22.710429056166205,-31.16459778271615,-23.691166745114938,-28.949627858097543
,1,1,2,230,1,1.6638269977136702,2.771761819867345,1,-26.464776428483777,1,0.19106601972795545,1.8548930174416256,1,0.19106601972795545,-23.691166745114938,-28.949627858097543,-26.464776428483777,-31.443579849631714
,1,1,2,234,1,2.0008286094935457,2.571857431260942,4,-30.713183191865713,1,1.8548930174416256,3.8557216269351713,1,1.8548930174416256,-26.464776428483777,-31.443579849631714,-30.713183191865713,-42.37260709215942
,1,1,2,237,1,-1.6695081178747273,3.1520851794072513,3,-20.98927412248878,1,3.8557216269351713,2.186213509060444,0,3.8557216269351713,-30.713183191865713,-42.37260709215942,-20.98927412248878,-44.9769991702562
,1,1,2,250,1,2.602136580141149,2.0401533310585487,13,5.102634675503511,1,2.186213509060444,4.788350089201593,5,2.186213509060444,-20.98927412248878,-44.9769991702562,5.102634675503511,-17.798524431744504
,1,1,2,261,1,-2.475956023635348,2.7836861077713064,11,37.53646738118149,1,4.788350089201593,2.312394065566245,5,4.788350089201593,5.102634675503511,-17.798524431744504,37.53646738118149,-22.228731979853546
,1,1,2,270,1,1.975596945832912,3.3949840143330094,9,20.577745257190998,1,2.312394065566245,4.287991011399157,1,2.312394065566245,37.53646738118149,-22.228731979853546,20.577745257190998,-42.70319340316676
,1,1,2,276,1,-1.6776162106470096,3.397804313433448,6,5.281078920667195,1,4.287991011399157,2.6103748007521475,1,4.287991011399157,20.577745257190998,-42.70319340316676,5.281078920667195,-52.82458958543111
,1,1,2,284,1,-0.465777031135687,2.2677035813135182,8,-12.853373496566416,1,2.6103748007521475,2.1445977696164604,1,2.6103748007521475,5.281078920667195,-52.82458958543111,-12.853373496566416,-39.00928321745403
,1,1,2,286,1,-1.3391875292951028,2.800548205616854,2,-16.90005145704461,1,2.1445977696164604,0.8054102403213577,1,2.1445977696164604,-12.853373496566416,-39.00928321745403,-16.90005145704461,-34.12927505731643
,1,1,2,289,1,3.2319655648776546,2.956369292947586,3,-24.501821683774345,1,0.8054102403213577,4.037375805199012,1,0.8054102403213577,-16.90005145704461,-34.12927505731643,-24.501821683774345,-35.62887000514518
,1,1,2,294,1,1.0834276875371884,2.3679176694770945,5,-36.86695982522623,1,4.037375805199012,5.120803492736201,1,4.037375805199012,-24.501821683774345,-35.62887000514518,-36.86695982522623,-41.91773974700766
,1,1,2,297,1,0.8841168423594112,2.866398795295534,3,-36.65867026385551,1,5.120803492736201,6.004920335095612,1,5.120803492736201,-36.86695982522623,-41.91773974700766,-36.65867026385551,-33.00898644385263
,1,1,2,310,1,-3.8143932531299214,2.1747859372658307,13,-77.99716287290966,1,6.004920335095612,2.1905270819656906,1,6.004920335095612,-36.65867026385551,-33.00898644385263,-77.99716287290966,-35.74928471643382
,1,1,2,324,1,2.341055235883289,3.4623765513349087,14,-79.44370002190854,2,2.1905270819656906,4.531582317848979,1,2.1905270819656906,-77.99716287290966,-35.74928471643382,-79.44370002190854,-76.01894153081464
,1,1,2,325,1,1.0825392897849966,2.6540172168761686,1,-81.83284548522929,2,4.531582317848979,5.614121607633976,1,4.531582317848979,-79.44370002190854,-76.01894153081464,-81.83284548522929,-75.58703585283523
,1,1,2,336,1,-1.87290936308613,1.661121552165784,11,-62.35345154268373,1,5.614121607633976,3.741212244547846,1,5.614121607633976,-81.83284548522929,-75.58703585283523,-62.35345154268373,-51.137647323982485
,1,1,2,345,1,-3.239347601854945,3.563013870954058,9,-86.61502780876968,1,3.741212244547846,0.501864642692901,1,3.741212244547846,-62.35345154268373,-51.137647323982485,-86.61502780876968,-63.319571586064754
,1,1,2,347,1,4.15089996008431,1.2178876392065388,2,-93.16781940971269,1,0.501864642692901,4.652764602777211,1,0.501864642692901,-86.61502780876968,-63.319571586064754,-93.16781940971269,-63.12388628482412
,1,1,2,357,1,0.1926433466946733,3.3433592356840856,10,-101.03383524178818,1,4.652764602777211,4.845407949471884,4,4.652764602777211,-93.16781940971269,-63.12388628482412,-101.03383524178818,-86.70873045142605
,1,1,2,358,1,-1.078709917471592,2.1587874324160774,1,-100.08654575506675,0,4.845407949471884,3.766698032000292,1,4.845407949471884,-101.03383524178818,-86.70873045142605,-100.08654575506675,-88.67438561323924
,1,1,2,366,1,1.9705649775052692,2.7989504874020867,8,-113.50140422496332,4,3.766698032000292,5.737263009505561,2,3.766698032000292,-100.08654575506675,-88.67438561323924,-113.50140422496332,-110.22876576231344
,1,1,2,379,1,0.4140743335949679,2.905599430854796,13,-104.30134202015574,4,5.737263009505561,6.151337343100529,4,5.737263009505561,-113.50140422496332,-110.22876576231344,-104.30134202015574,-146.97555659097543
,1,1,2,384,1,-4.266967223728308,1.710847395966844,5,-112.79470273286448,1,6.151337343100529,1.884370119372221,1,6.151337343100529,-104.30134202015574,-146.97555659097543,-112.79470273286448,-132.89990132418038
,1,1,2,391,1,3.011356378139972,0.8478174824255302,7,-132.4225700133085,1,1.884370119372221,4.895726497512193,1,1.884370119372221,-112.79470273286448,-132.89990132418038,-132.4225700133085,-134.94735146087976
,1,1,2,405,1,-1.056505297992281,3.3024200764212828,14,-154.3086512401921,1,4.895726497512193,3.839221199519912,4,4.895726497512193,-132.4225700133085,-134.94735146087976,-154.3086512401921,-96.81162376337257
,1,1,2,406,1,1.2700670957843272,2.0348014057228063,1,-156.7508710058385,1,3.839221199519912,5.109288295304239,0,3.839221199519912,-154.3086512401921,-96.81162376337257,-156.7508710058385,-99.30633284149258
,1,1,2,414,1,-2.7640230742532808,2.692296854971064,8,-154.04208391166455,1,5.109288295304239,2.3452652210509584,1,5.109288295304239,-156.7508710058385,-99.30633284149258,-154.04208391166455,-120.91632545073692
,1,1,2,415,1,-1.5639332142144795,2.5441436278565996,1,-153.16117010953036,1,2.3452652210509584,0.7813320068364789,0,2.3452652210509584,-154.04208391166455,-120.91632545073692,-153.16117010953036,-122.9686604205255
,1,1,2,427,1,3.2454468146015643,3.4639200385279465,12,-129.6840149073664,1,0.7813320068364789,4.026778821438043,5,0.7813320068364789,-153.16117010953036,-122.9686604205255,-129.6840149073664,-145.01592083850548
,1,1,2,434,1,-2.8989732473827274,2.8543455228368084,7,-119.9461805268141,1,4.026778821438043,1.1278055740553157,1,4.026778821438043,-129.6840149073664,-145.01592083850548,-119.9461805268141,-127.75135219685339
,1,1,2,441,1,-1.0551175638710433,2.930268826930387,7,-100.51968485744354,1,1.1278055740553157,0.0726880101842724,1,1.1278055740553157,-119.9461805268141,-127.75135219685339,-100.51968485744354,-127.36891320463346
,1,1,2,450,1,3.0529125423576033,2.7093281051491895,9,-108.2762720505217,1,0.0726880101842724,3.1256005525418757,1,0.0726880101842724,-100.51968485744354,-127.36891320463346,-108.2762720505217,-153.15515377236898
,1,1,2,452,1,1.420435130894468,4.354353675362511,2,-106.24577960787451,4,3.1256005525418757,4.546035683436344,1,3.1256005525418757,-108.2762720505217,-153.15515377236898,-106.24577960787451,-157.71345281626827
,1,1,2,458,1,-4.201822215090587,2.527399335730678,6,-110.93808369202222,1,4.546035683436344,0.3442134683457567,2,4.546035683436344,-106.24577960787451,-157.71345281626827,-110.93808369202222,-171.69565490974355
,1,1,2,471,1,4.201872504833034,3.123617296955324,13,-92.77271822992277,2,0.3442134683457567,4.546085973178791,1,0.3442134683457567,-110.93808369202222,-171.69565490974355,-92.77271822992277,-206.5726250240509
,1,1,2,472,1,-2.5972053523564753,3.991287287577654,1,-90.51074256469524,5,4.546085973178791,1.9488806208223153,1,4.546085973178791,-92.77271822992277,-206.5726250240509,-90.51074256469524,-207.71869405757778
,1,1,2,475,1,0.47934938044014075,2.6100425850980677,3,-86.7746587845173,1,1.9488806208223153,2.428230001262456,1,1.9488806208223153,-90.51074256469524,-207.71869405757778,-86.7746587845173,-216.59181160163484
,1,1,2,477,1,3.735745674377007,3.3940455852537688,2,-89.106992675622,3,2.428230001262456,6.163975675639463,1,2.428230001262456,-86.7746587845173,-216.59181160163484,-89.106992675622,-221.17871274688778
,1,1,2,479,1,-3.8989489289160275,3.63701251589963,2,-84.35472563771259,1,6.163975675639463,2.2650267467234357,1,6.163975675639463,-89.106992675622,-221.17871274688778,-84.35472563771259,-224.09491591726024
,1,1,2,481,1,-2.1637532804020623,2.968408302441781,2,-86.43397114505598,1,2.2650267467234357,0.10127346632137346,1,2.2650267467234357,-84.35472563771259,-224.09491591726024,-86.43397114505598,-229.55928421809259
,1,1,2,487,1,5.747800307378554,3.1943679582924687,6,-100.82535057059204,1,0.10127346632137346,5.849073773699928,2,0.10127346632137346,-86.43397114505598,-229.55928421809259,-100.82535057059204,-230.6090718618518
,1,1,2,489,1,-1.10803381804255,3.874974182501088,2,-105.64731215913503,1,5.849073773699928,4.741039955657378,1,5.849073773699928,-100.82535057059204,-230.6090718618518,-105.64731215913503,-226.51314925663505
,1,1,2,494,1,-3.1594599841458475,1.835450331669321,5,-110.30197254666436,1,4.741039955657378,1.5815799715115304,1,4.741039955657378,-105.64731215913503,-226.51314925663505,-110.30197254666436,-211.41149409737992
,1,1,2,498,1,-1.2919324612333796,1.4926898919713052,4,-119.29708623954315,1,1.5815799715115304,0.28964751027815083,3,1.5815799715115304,-110.30197254666436,-211.41149409737992,-119.29708623954315,-216.77049498671258
,1,1,2,500,1,2.2750023612364316,1.7026869062635985,2,-118.43955107715094,3,0.28964751027815083,2.5646498715145825,1,0.28964751027815083,-119.29708623954315,-216.77049498671258,-118.43955107715094,-222.4351729437435
,1,1,2,501,1,-2.1321957444104243,1.9768149155596044,1,-121.55080589761054,1,2.5646498715145825,0.4324541271041582,1,2.5646498715145825,-118.43955107715094,-222.4351729437435,-121.55080589761054,-223.1488111537551
,1,1,2,503,1,2.1661462663824835,3.256527394656381,2,-117.93795571341822,1,0.4324541271041582,2.5986003934866417,4,0.4324541271041582,-121.55080589761054,-223.1488111537551,-117.93795571341822,-226.58325610313972
,1,1,2,512,1,0.737943862781762,2.3558770702349845,9,-137.14205568636802,1,2.5986003934866417,3.336544256268404,1,2.5986003934866417,-117.93795571341822,-226.58325610313972,-137.14205568636802,-241.63325996936626
,1,1,2,514,1,0.3004883480909797,2.5866377904401143,2,-143.14262600776735,0,3.336544256268404,3.6370326043593835,3,3.336544256268404,-137.14205568636802,-241.63325996936626,-143.14262600776735,-238.9605583014858
,1,1,2,517,1,-0.7421847513513882,2.654686361331939,3,-149.24662014108418,1,3.6370326043593835,2.8948478530079953,5,3.6370326043593835,-143.14262600776735,-238.9605583014858,-149.24662014108418,-243.9253460869751
,1,1,2,539,1,-2.5719145698341563,2.536171075004706,22,-190.54717263404098,1,2.8948478530079953,0.32293328317383896,3,2.8948478530079953,-149.24662014108418,-243.9253460869751,-190.54717263404098,-294.83266370497483
,1,1,2,557,1,2.93519089027442,2.5191023735921516,18,-138.10310134647946,4,0.32293328317383896,3.258124173448259,0,0.32293328317383896,-190.54717263404098,-294.83266370497483,-138.10310134647946,-282.83167143334924
,1,1,2,560,1,-2.472755256877889,3.986178244145472,3,-133.57165507075948,1,3.258124173448259,0.7853689165703699,1,3.258124173448259,-138.10310134647946,-282.83167143334924,-133.57165507075948,-288.90897943824643
,1,1,2,563,1,4.3361093487708615,2.6829202651817234,3,-130.3441043492012,1,0.7853689165703699,5.121478265341231,1,0.7853689165703699,-133.57165507075948,-288.90897943824643,-130.3441043492012,-297.03169725179197
,1,1,2,568,1,-3.918859058377606,2.249859565937169,5,-120.06194056209186,1,5.121478265341231,1.2026192069636252,3,5.121478265341231,-130.3441043492012,-297.03169725179197,-120.06194056209186,-289.4129032637732
,1,1,2,577,1,1.9088036133349107,2.4673048361274668,9,-96.03073210113605,1,1.2026192069636252,3.111422820298536,1,1.2026192069636252,-120.06194056209186,-289.4129032637732,-96.03073210113605,-300.0771873951681
,1,1,2,584,1,-0.08400790118513868,1.6855570744251647,7,-101.59686137682431,0,3.111422820298536,3.027414919113397,4,3.111422820298536,-96.03073210113605,-300.0771873951681,-101.59686137682431,-322.90564459480436
,1,1,2,586,1,-1.057018619891771,2.9612136532663307,2,-95.84429078741292,1,3.027414919113397,1.9703962992216262,1,3.027414919113397,-101.59686137682431,-322.90564459480436,-95.84429078741292,-329.1261409156255
,1,1,3,1,1,-1.1864014804517375,3.004000943991465,1,-0.17327961421133226,1,1.628511305734842,0.4421098252831044,1,1.628511305734842,0.0,0.0,-0.17327961421133226,2.99899914084689
,1,1,3,3,1,2.5128598055305744,3.017868922166425,2,0.7779268396688563,1,0.4421098252831044,2.954969630813679,1,0.4421098252831044,-0.17327961421133226,2.99899914084689,0.7779268396688563,9.87470462811747
,1,1,3,5,1,-1.2550622348358758,3.923321153432002,2,2.1372617214298826,0,2.954969630813679,1.699907395977803,5,2.954969630813679,0.7779268396688563,9.87470462811747,2.1372617214298826,16.46951146612991
,1,1,3,6,1,-0.6562067704545171,2.5707778982055443,1,-1.6737980906719616,2,1.699907395977803,1.043700625523286,5,1.699907395977803,2.1372617214298826,16.46951146612991,-1.6737980906719616,15.784104873101509
,1,1,3,7,1,2.092601021126498,4.162666135234394,1,-2.5425048429179107,1,1.043700625523286,3.136301646649784,1,1.043700625523286,-1.6737980906719616,15.784104873101509,-2.5425048429179107,13.050377071296804
,1,1,3,11,1,-2.1756777378375887,3.872203389439215,4,-13.068267261489876,2,3.136301646649784,0.9606239088121953,1,3.136301646649784,-2.5425048429179107,13.050377071296804,-13.068267261489876,5.186238319707237
,1,1,3,23,1,0.7567426974160867,2.8684349593040612,12,12.675309663375062,0,0.9606239088121953,1.717366606228282,4,0.9606239088121953,-13.068267261489876,5.186238319707237,12.675309663375062,-20.44982847252465
,1,1,3,31,1,1.4754320067516318,2.7727262934234136,8,39.325197823513506,1,1.717366606228282,3.1927986129799137,1,1.717366606228282,12.675309663375062,-20.44982847252465,39.325197823513506,-17.581963138152535
,1,1,3,40,1,-0.20088933850072266,3.54008982216482,9,57.8285908464237,1,3.1927986129799137,2.991909274479191,1,3.1927986129799137,39.325197823513506,-17.581963138152535,57.8285908464237,1.1270951295236362
,1,1,3,45,1,-2.722775195013007,3.275311012349334,5,55.069161805985196,1,2.991909274479191,0.26913407946618406,3,2.991909274479191,57.8285908464237,1.1270951295236362,55.069161805985196,14.493649386892287
,1,1,3,49,1,1.3636596307947784,3.5509882454989037,4,43.779965793910755,1,0.26913407946618406,1.6327937102609624,1,0.26913407946618406,55.069161805985196,14.493649386892287,43.779965793910755,14.370878699152932
,1,1,3,56,1,1.7825508354004924,2.128751541421698,7,26.64995946079882,1,1.6327937102609624,3.415344545661455,3,1.6327937102609624,43.779965793910755,14.370878699152932,26.64995946079882,-3.3485830123127975
,1,1,3,58,1,-3.2347751018862354,3.5272971856941977,2,19.833404690044183,1,3.415344545661455,0.18056944377521944,1,3.415344545661455,26.64995946079882,-3.3485830123127975,19.833404690044183,-3.7976674034652356
,1,1,3,65,1,3.7446850709340325,2.1035317092437165,7,9.550019743571864,1,0.18056944377521944,3.925254514709252,0,0.18056944377521944,19.833404690044183,-3.7976674034652356,9.550019743571864,-19.68312911598694
,1,1,3,67,1,-0.03919924787721385,2.9290173561402275,2,5.0426629580853675,1,3.925254514709252,3.886055266832038,1,3.925254514709252,9.550019743571864,-19.68312911598694,5.0426629580853675,-16.708825894627726
,1,1,3,71,1,0.6399078788861914,3.7731891985296606,4,-6.1658144929273035,2,3.886055266832038,4.525963145718229,1,3.886055266832038,5.0426629580853675,-16.708825894627726,-6.1658144929273035,-24.749865009380635
,1,1,3,74,1,-1.538988014784529,3.204872104613219,3,-13.675720742276429,1,4.525963145718229,2.9869751309337005,1,4.525963145718229,-6.1658144929273035,-24.749865009380635,-13.675720742276429,-26.23183886746176
,1,1,3,80,1,-1.414819465307879,3.757018064873208,6,-22.803777533344512,1,2.9869751309337005,1.5721556656258215,5,2.9869751309337005,-13.675720742276429,-26.23183886746176,-22.803777533344512,-34.177939014692456
,1,1,3,101,1,0.9635463966723137,3.6893842437760958,21,-87.12504341768421,1,1.5721556656258215,2.535702062298135,1,1.5721556656258215,-22.803777533344512,-34.177939014692456,-87.12504341768421,-29.27713765343201
