Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,232.70228542530845,1,0.21956481542095396,3.5353740811754815,1.0,12.352115717870895,2,5.697433412082676,5.91699822750363,1,5.697433412082676,8.522282302199967,37.6110390541286,12.352115717870895,38.317906830527455
,1,1,1,233.70228542530845,1,0.21956481542095396,2.763482486438545,1.0,15.625151882740695,5,5.91699822750363,6.136563042924584,1,5.91699822750363,12.352115717870895,38.317906830527455,15.625151882740695,38.926492952277485
,1,1,1,234.70228542530845,1,-0.21956481542095396,1.5212573259765263,1.0,18.814993582049404,1,6.136563042924584,5.91699822750363,5,6.136563042924584,15.625151882740695,38.926492952277485,18.814993582049404,39.523983835462644
,1,1,1,239.23360690489466,1,-0.21956481542095396,3.2498078405949595,4.531321479586211,20.950521306077217,0,5.91699822750363,5.697433412082676,4,5.91699822750363,18.814993582049404,39.523983835462644,20.950521306077217,37.74234045034676
,1,1,1,240.23360690489466,1,-0.21956481542095396,3.8105727944483325,1.0,21.18339398997107,1,5.697433412082676,5.477868596661722,5,5.697433412082676,20.950521306077217,37.74234045034676,21.18339398997107,34.45328882440181
,1,1,1,247.39326092827918,1,0.21956481542095396,4.696480962350885,7.159654023384519,20.42768623046248,1,5.477868596661722,5.697433412082676,1,5.477868596661722,21.18339398997107,34.45328882440181,20.42768623046248,29.244804058912354
,1,1,1,251.48739868925577,1,-0.21956481542095396,2.825371973383796,4.094137760976594,22.644569913516,3,5.697433412082676,5.477868596661722,1,5.697433412082676,20.42768623046248,29.244804058912354,22.644569913516,28.269043347504788
,1,1,1,252.48739868925577,1,-5.298003871688556,2.4860120976502835,1.0,26.535288996012206,2,5.477868596661722,0.1798647249731662,1,5.477868596661722,22.644569913516,28.269043347504788,26.535288996012206,30.25448386417299
,1,1,1,253.48739868925577,1,-0.001325041643344349,2.2457202773229152,1.0,29.826720062145164,0,0.1798647249731662,0.17853968332982184,1,0.1798647249731662,26.535288996012206,30.25448386417299,29.826720062145164,31.61981312069509
,1,1,1,256.88628432639973,1,-0.001325041643344349,2.8250291377340138,3.3988856371439624,34.83893152402322,1,0.17853968332982184,0.1772146416864775,1,0.17853968332982184,29.826720062145164,31.61981312069509,34.83893152402322,32.80783564479429
,1,1,1,257.88628432639973,1,0.001325041643344349,3.639568572685769,1.0,37.88617523823634,1,0.1772146416864775,0.17853968332982184,0,0.1772146416864775,34.83893152402322,32.80783564479429,37.88617523823634,32.950131188119435
,1,1,1,262.28629566041667,1,0.001325041643344349,1.4532269700602103,4.400011334016938,46.645100950292175,1,0.17853968332982184,0.1798647249731662,1,0.17853968332982184,37.88617523823634,32.950131188119435,46.645100950292175,29.968734740828523
,1,1,1,263.28629566041667,1,-0.001325041643344349,2.714979410415057,1.0,49.45528513482416,1,0.1798647249731662,0.17853968332982184,1,0.1798647249731662,46.645100950292175,29.968734740828523,49.45528513482416,29.163388484282937
,1,1,1,264.28629566041667,1,-0.001325041643344349,3.1930579624872952,1.0,53.45230655691874,1,0.17853968332982184,0.1772146416864775,4,0.17853968332982184,49.45528513482416,29.163388484282937,53.45230655691874,28.352256420705878
,1,1,1,265.28629566041667,1,0.001325041643344349,3.099104086085089,1.0,57.53470190202748,1,0.1772146416864775,0.17853968332982184,1,0.1772146416864775,53.45230655691874,28.352256420705878,57.53470190202748,27.182318226967872
,1,1,1,270.2230730162372,1,0.001325041643344349,2.3689022612422495,4.936777355820539,55.7949835944516,2,0.17853968332982184,0.1798647249731662,5,0.17853968332982184,57.53470190202748,27.182318226967872,55.7949835944516,25.217501942491616
,1,1,1,271.2230730162372,1,0.001325041643344349,2.8758858498790607,1.0,53.190034627590606,1,0.1798647249731662,0.18118976661651054,1,0.1798647249731662,55.7949835944516,25.217501942491616,53.190034627590606,23.26167851083446
,1,1,1,273.6870711407046,1,-0.001325041643344349,2.125466389721002,2.4639981244673663,52.72907212813169,0,0.18118976661651054,0.1798647249731662,1,0.18118976661651054,53.190034627590606,23.26167851083446,52.72907212813169,18.68454317574864
,1,1,1,274.6870711407046,1,0.001325041643344349,3.8945200018873596,1.0,53.867513782727755,1,0.1798647249731662,0.18118976661651054,1,0.1798647249731662,52.72907212813169,18.68454317574864,53.867513782727755,15.19330590716148
,1,1,1,275.6870711407046,1,0.001325041643344349,3.329135443945222,1.0,54.858476402247305,1,0.18118976661651054,0.1825148082598549,1,0.18118976661651054,53.867513782727755,15.19330590716148,54.858476402247305,11.894808730474292
,1,1,1,276.6870711407046,1,0.001325041643344349,3.245317460917813,1.0,55.595425080055904,3,0.1825148082598549,0.18383984990319924,1,0.1825148082598549,54.858476402247305,11.894808730474292,55.595425080055904,9.634822301996053
,1,1,1,277.6870711407046,1,0.001325041643344349,2.3196885864038133,1.0,56.072589955263105,1,0.18383984990319924,0.1851648915465436,2,0.18383984990319924,55.595425080055904,9.634822301996053,56.072589955263105,8.046541409576168
,1,1,1,278.6870711407046,1,4.597908513438631,2.2134402721784507,1.0,57.063895813105205,1,0.1851648915465436,4.783073404985174,1,0.1851648915465436,56.072589955263105,8.046541409576168,57.063895813105205,4.443487204015267
,1,1,1,279.6870711407046,1,-0.13601744657402826,3.297285290209967,1.0,57.96567853505875,1,4.783073404985174,4.647055958411146,0,4.783073404985174,57.063895813105205,4.443487204015267,57.96567853505875,0.8385675760277653
,1,1,1,280.6870711407046,1,0.13601744657402826,1.9093639653700092,1.0,58.57196600912391,1,4.647055958411146,4.783073404985174,1,4.647055958411146,57.96567853505875,0.8385675760277653,58.57196600912391,-1.850454119050509
,1,1,1,281.6870711407046,1,-0.5987009833105859,3.4218085017434188,1.0,59.19452675920333,4,4.783073404985174,4.184372421674588,5,4.783073404985174,58.57196600912391,-1.850454119050509,59.19452675920333,-4.339170539247705
,1,1,1,282.6870711407046,1,0.2647257471215472,2.8995841311120505,1.0,59.856153065094404,5,4.184372421674588,4.4490981687961355,2,4.184372421674588,59.19452675920333,-4.339170539247705,59.856153065094404,-7.27363243509811
,1,1,1,283.6870711407046,1,-3.9772432139760774,3.486629871633164,1.0,60.339485169569386,1,4.4490981687961355,0.4718549548200581,1,4.4490981687961355,59.856153065094404,-7.27363243509811,60.339485169569386,-9.205775675194625
,1,1,1,284.6870711407046,1,0.0786441061973111,4.368028047543629,1.0,61.24026771382635,5,0.4718549548200581,0.5504990610173692,1,0.4718549548200581,60.339485169569386,-9.205775675194625,61.24026771382635,-13.200949429674093
,1,1,1,285.6870711407046,1,-0.0786441061973111,3.563375147499955,1.0,61.9082323216948,3,0.5504990610173692,0.4718549548200581,1,0.5504990610173692,61.24026771382635,-13.200949429674093,61.9082323216948,-15.871169946307562
,1,1,1,286.6870711407046,1,-0.0786441061973111,3.063181590136033,1.0,62.587840227287494,1,0.4718549548200581,0.393210848622747,3,0.4718549548200581,61.9082323216948,-15.871169946307562,62.587840227287494,-18.885384292568435
,1,1,1,287.6870711407046,1,-0.34654826967037167,2.1828481043221775,1.0,63.07237929732291,4,0.393210848622747,0.046662578952375355,1,0.393210848622747,62.587840227287494,-18.885384292568435,63.07237929732291,-20.822352435308552
,1,1,1,288.6870711407046,1,-0.04009060075254034,3.050564255258621,1.0,63.74729983612419,1,0.046662578952375355,0.006571978199835016,4,0.046662578952375355,63.07237929732291,-20.822352435308552,63.74729983612419,-23.815777252618105
,1,1,1,291.5375755150979,1,0.04009060075254034,1.7085898664618786,2.8505043743933243,67.3993831343281,3,0.006571978199835016,0.046662578952375355,1,0.006571978199835016,63.74729983612419,-23.815777252618105,67.3993831343281,-27.583090923992327
,1,1,1,292.5375755150979,1,5.639978270556429,4.137977760940122,1.0,70.71931822852821,2,0.046662578952375355,5.686640849508804,1,0.046662578952375355,67.3993831343281,-27.583090923992327,70.71931822852821,-27.928221311024863
,1,1,1,302.9151073376961,1,0.3174433966505612,3.7028915606881405,10.3775318225982,73.08264987666868,1,5.686640849508804,6.0040842461593655,3,5.686640849508804,70.71931822852821,-27.928221311024863,73.08264987666868,-25.759672756603216
,1,1,1,303.9151073376961,1,0.07888582113612053,2.923305961394681,1.0,73.06418455803656,1,6.0040842461593655,6.082970067295486,1,6.0040842461593655,73.08264987666868,-25.759672756603216,73.06418455803656,-23.10836558655267
,1,1,1,304.9151073376961,1,-0.07888582113612053,4.078494265442309,1.0,73.0339063807975,1,6.082970067295486,6.0040842461593655,1,6.082970067295486,73.06418455803656,-23.10836558655267,73.0339063807975,-20.043597291208528
,1,1,1,308.0167254148392,1,0.07888582113612053,4.246728991933963,3.101618077143087,69.45039888242974,1,6.0040842461593655,6.082970067295486,4,6.0040842461593655,73.0339063807975,-20.043597291208528,69.45039888242974,-17.02327202323251
,1,1,1,309.0167254148392,1,-0.07888582113612053,2.666916609660934,1.0,66.2198025737659,1,6.082970067295486,6.0040842461593655,2,6.082970067295486,69.45039888242974,-17.02327202323251,66.2198025737659,-17.336295045556422
,1,1,1,313.759777650138,1,-3.960286938512791,2.3661211782049745,4.743052235298819,62.72478277210202,2,6.0040842461593655,2.0437973076465745,1,6.0040842461593655,66.2198025737659,-17.336295045556422,62.72478277210202,-19.39443757780231
,1,1,1,314.759777650138,1,1.7418150700279895,4.640670025849159,1.0,62.55209746471728,2,2.0437973076465745,3.785612377674564,2,2.0437973076465745,62.72478277210202,-19.39443757780231,62.55209746471728,-21.042326588043274
,1,1,1,315.759777650138,1,0.15827904486089617,3.2574536705484167,1.0,62.143311489597586,1,3.785612377674564,3.94389142253546,1,3.785612377674564,62.55209746471728,-21.042326588043274,62.143311489597586,-24.01744361690916
,1,1,1,316.759777650138,1,-0.15827904486089617,1.8734005051879132,1.0,61.59860757222099,2,3.94389142253546,3.785612377674564,3,3.94389142253546,62.143311489597586,-24.01744361690916,61.59860757222099,-27.215924587220044
,1,1,1,317.759777650138,1,1.2419899352488724,3.6047511047755725,1.0,61.24345137183982,1,3.785612377674564,5.027602312923436,4,3.785612377674564,61.59860757222099,-27.215924587220044,61.24345137183982,-28.960630704296364
,1,1,1,321.9708173050794,1,-0.023363448356621852,3.6721638125894325,4.2110396549413736,63.023046862344515,1,5.027602312923436,5.0042388645668145,1,5.027602312923436,61.24345137183982,-28.960630704296364,63.023046862344515,-33.00495027123518
,1,1,1,322.9708173050794,1,0.023363448356621852,3.444138577046283,1.0,64.68543946862425,1,5.0042388645668145,5.027602312923436,1,5.0042388645668145,63.023046862344515,-33.00495027123518,64.68543946862425,-34.42523409338246
,1,1,1,323.9708173050794,1,-0.023363448356621852,2.3771058055184806,1.0,66.85606613009624,1,5.027602312923436,5.0042388645668145,1,5.027602312923436,64.68543946862425,-34.42523409338246,66.85606613009624,-36.54867327127064
,1,1,1,324.9708173050794,1,0.023363448356621852,1.6584096331599174,1.0,68.43191865993987,4,5.0042388645668145,5.027602312923436,1,5.0042388645668145,66.85606613009624,-36.54867327127064,68.43191865993987,-38.3131203877575
,1,1,1,325.9708173050794,1,-0.023363448356621852,3.7369354974366567,1.0,70.49562281819892,5,5.027602312923436,5.0042388645668145,1,5.027602312923436,68.43191865993987,-38.3131203877575,70.49562281819892,-40.33196146208869
,1,1,1,326.9708173050794,1,-0.023363448356621852,3.716000215535986,1.0,73.03523636053289,1,5.0042388645668145,4.980875416210193,1,5.0042388645668145,70.49562281819892,-40.33196146208869,73.03523636053289,-42.50170885813559
,1,1,1,340.0963922465281,1,-0.023363448356620964,2.756523567432346,13.125574941448747,77.96554006669955,4,4.980875416210193,4.957511967853572,1,4.980875416210193,73.03523636053289,-42.50170885813559,77.96554006669955,-42.86706878450322
,1,1,1,344.36734313008543,1,-0.023363448356621852,2.5654027574044966,4.270950883557305,78.42148009633628,1,4.957511967853572,4.93414851949695,3,4.957511967853572,77.96554006669955,-42.86706878450322,78.42148009633628,-38.8839514701134
,1,1,1,345.36734313008543,1,0.023363448356621852,3.008124995216293,1.0,75.76087182806333,1,4.93414851949695,4.957511967853572,1,4.93414851949695,78.42148009633628,-38.8839514701134,75.76087182806333,-36.42459034150749
,1,1,1,347.5483228115532,1,-0.023363448356621852,1.991679548387962,2.180979681467761,70.17930417849998,1,4.957511967853572,4.93414851949695,2,4.957511967853572,75.76087182806333,-36.42459034150749,70.17930417849998,-31.781264151168465
,1,1,1,348.5483228115532,1,0.023363448356621852,4.095463651470931,1.0,66.43192526679438,1,4.93414851949695,4.957511967853572,1,4.93414851949695,70.17930417849998,-31.781264151168465,66.43192526679438,-29.60457576447491
,1,1,1,349.5483228115532,1,-0.023363448356621852,2.7524996502842933,1.0,64.18603470820142,1,4.957511967853572,4.93414851949695,1,4.957511967853572,66.43192526679438,-29.60457576447491,64.18603470820142,-27.903903216489738
,1,1,1,350.5483228115532,1,0.023363448356621852,3.089879452429975,1.0,61.72474184487911,1,4.93414851949695,4.957511967853572,5,4.93414851949695,64.18603470820142,-27.903903216489738,61.72474184487911,-25.517218566618126
,1,1,1,351.5483228115532,1,-0.023363448356621852,1.9966531236999798,1.0,58.80498200460615,1,4.957511967853572,4.93414851949695,1,4.957511967853572,61.72474184487911,-25.517218566618126,58.80498200460615,-23.30626692961018
,1,1,1,352.5483228115532,1,0.023363448356621852,3.0685680488756564,1.0,57.0605040602321,1,4.93414851949695,4.957511967853572,0,4.93414851949695,58.80498200460615,-23.30626692961018,57.0605040602321,-21.6146686667943
,1,1,1,353.5483228115532,1,-0.023363448356621852,3.366038860318202,1.0,54.71549753981503,4,4.957511967853572,4.93414851949695,1,4.957511967853572,57.0605040602321,-21.6146686667943,54.71549753981503,-19.83894179583847
,1,1,1,354.5483228115532,1,1.123384801799527,2.9516384508528497,1.0,52.25860766063793,1,4.93414851949695,6.057533321296477,1,4.93414851949695,54.71549753981503,-19.83894179583847,52.25860766063793,-18.411842003318238
,1,1,1,355.5483228115532,1,0.06103354870870703,3.3378262407972468,1.0,50.0765811115262,1,6.057533321296477,6.118566870005184,1,6.057533321296477,52.25860766063793,-18.411842003318238,50.0765811115262,-16.75952967810236
,1,1,1,357.67023846425894,1,0.06103354870870792,2.4000721019536706,2.121915652705752,47.014656793711275,1,6.118566870005184,6.179600418713892,1,6.118566870005184,50.0765811115262,-16.75952967810236,47.014656793711275,-18.066676481335517
,1,1,1,358.67023846425894,1,-4.596010362697937,2.4168333379831513,1.0,45.415703448946104,2,6.179600418713892,1.583590056015955,1,6.179600418713892,47.014656793711275,-18.066676481335517,45.415703448946104,-20.75884940680787
,1,1,1,359.67023846425894,1,-0.00291461625184275,2.6513714711359526,1.0,44.96332195079224,1,1.583590056015955,1.5806754397641123,1,1.583590056015955,45.415703448946104,-20.75884940680787,44.96332195079224,-22.866855946820134
,1,1,1,360.67023846425894,1,-0.00291461625184275,3.0649178573272646,1.0,43.673224518195,2,1.5806754397641123,1.5777608235122695,1,1.5806754397641123,44.96332195079224,-22.866855946820134,43.673224518195,-25.039005241000933
,1,1,1,361.67023846425894,1,0.00291461625184275,3.442687667982359,1.0,41.713827729262405,3,1.5777608235122695,1.5806754397641123,1,1.5777608235122695,43.673224518195,-25.039005241000933,41.713827729262405,-26.724212236549313
,1,1,1,362.67023846425894,1,1.6575089537373329,3.5745180878815948,1.0,40.69484731845314,4,1.5806754397641123,3.238184393501445,1,1.5806754397641123,41.713827729262405,-26.724212236549313,40.69484731845314,-28.439879227427202
,1,1,1,368.7524932676387,1,0.021796877762430444,3.2457257928015473,6.082254803379783,41.55803958344991,1,3.238184393501445,3.2599812712638756,1,3.238184393501445,40.69484731845314,-28.439879227427202,41.55803958344991,-32.96500389260799
,1,1,1,372.1012600197557,1,-0.021796877762430444,3.2708164320508604,3.348766752117001,46.94642545906182,4,3.2599812712638756,3.238184393501445,1,3.2599812712638756,41.55803958344991,-32.96500389260799,46.94642545906182,-34.115244979886434
,1,1,1,373.1012600197557,1,1.3055220782248673,1.759073208961863,1.0,49.927157575653496,1,3.238184393501445,4.5437064717263125,1,3.238184393501445,46.94642545906182,-34.115244979886434,49.927157575653496,-33.21915356895422
,1,1,1,374.1012600197557,1,0.03213587700405629,1.6569123107332813,1.0,52.359860413724675,1,4.5437064717263125,4.575842348730369,1,4.5437064717263125,49.927157575653496,-33.21915356895422,52.359860413724675,-32.4508627789881
,1,1,1,375.1012600197557,1,0.03213587700405629,3.003069647694226,1.0,54.9401435150237,1,4.575842348730369,4.607978225734425,1,4.575842348730369,52.359860413724675,-32.4508627789881,54.9401435150237,-31.675157537991318
