Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,451.51052110436024,1,-0.054957098690623596,1.7183830197886851,1.0,-67.77984912217603,4,3.018798890508588,2.9638417918179645,1,3.018798890508588,-65.00455980625367,85.88205473075821,-67.77984912217603,86.38062674748805
,1,1,5,452.51052110436024,1,-0.054957098690623596,3.497566206682261,1.0,-69.45191393817585,1,2.9638417918179645,2.908884693127341,2,2.9638417918179645,-67.77984912217603,86.38062674748805,-69.45191393817585,86.77690878567999
,1,1,5,453.51052110436024,1,-0.054957098690623596,4.100815056780262,1.0,-72.80576145700853,2,2.908884693127341,2.8539275944367173,1,2.908884693127341,-69.45191393817585,86.77690878567999,-72.80576145700853,87.76921730148828
,1,1,5,454.51052110436024,1,-0.054957098690623596,2.0893927117644133,1.0,-76.66822471591992,1,2.8539275944367173,2.7989704957460937,1,2.8539275944367173,-72.80576145700853,87.76921730148828,-76.66822471591992,89.14691890324221
,1,1,5,455.51052110436024,1,-0.05495709869062537,2.466411627514711,1.0,-78.594646836005,1,2.7989704957460937,2.7440133970554683,1,2.7989704957460937,-76.66822471591992,89.14691890324221,-78.594646836005,89.95590575061439
,1,1,5,456.51052110436024,1,-0.05495709869062537,2.606609137197997,1.0,-80.81279188642368,2,2.7440133970554683,2.689056298364843,1,2.7440133970554683,-78.594646836005,89.95590575061439,-80.81279188642368,91.034339268103
,1,1,5,457.51052110436024,1,-0.05495709869062537,2.2220839954202547,1.0,-83.09087809279377,1,2.689056298364843,2.6340991996742176,1,2.689056298364843,-80.81279188642368,91.034339268103,-83.09087809279377,92.30112039776606
,1,1,5,458.51052110436024,1,-0.05495709869062537,2.802904336109175,1.0,-84.9706519788755,4,2.6340991996742176,2.579142100983592,2,2.6340991996742176,-83.09087809279377,92.30112039776606,-84.9706519788755,93.48607078487434
,1,1,5,459.51052110436024,1,-0.05495709869062537,3.3800495151228143,1.0,-87.25608962690522,1,2.579142100983592,2.524185002292967,1,2.579142100983592,-84.9706519788755,93.48607078487434,-87.25608962690522,95.1087375634669
,1,1,5,460.51052110436024,1,-0.05495709869062537,3.391018227723767,1.0,-89.90047474194536,1,2.524185002292967,2.4692279036023415,1,2.524185002292967,-87.25608962690522,95.1087375634669,-89.90047474194536,97.21396013793168
,1,1,5,461.51052110436024,1,-0.05495709869062537,2.6130161836213768,1.0,-92.43342193706309,1,2.4692279036023415,2.414270804911716,1,2.4692279036023415,-89.90047474194536,97.21396013793168,-92.43342193706309,99.46855170349296
,1,1,5,462.51052110436024,1,-0.05495709869062537,4.575868356569803,1.0,-94.28685771963191,2,2.414270804911716,2.3593137062210907,2,2.414270804911716,-92.43342193706309,99.46855170349296,-94.28685771963191,101.3104608694837
,1,1,5,463.51052110436024,1,-0.05495709869062537,2.8406426325328518,1.0,-97.35048593127583,1,2.3593137062210907,2.3043566075304653,2,2.3593137062210907,-94.28685771963191,101.3104608694837,-97.35048593127583,104.70939502557975
,1,1,5,464.51052110436024,1,-0.05495709869062537,2.3973185602694658,1.0,-99.13357516066085,1,2.3043566075304653,2.24939950883984,1,2.3043566075304653,-97.35048593127583,104.70939502557975,-99.13357516066085,106.92069404783211
,1,1,5,465.51052110436024,1,-0.05495709869062537,2.938303090977391,1.0,-100.5336062284811,1,2.24939950883984,2.1944424101492146,1,2.24939950883984,-99.13357516066085,106.92069404783211,-100.5336062284811,108.86672829433203
,1,1,5,466.51052110436024,1,-0.05495709869062537,3.7922663915573294,1.0,-102.1159642459499,1,2.1944424101492146,2.1394853114585892,3,2.1944424101492146,-100.5336062284811,108.86672829433203,-102.1159642459499,111.34256515466825
,1,1,5,467.51052110436024,1,-0.05495709869062537,3.01360809283892,1.0,-103.979600839399,1,2.1394853114585892,2.084528212767964,4,2.1394853114585892,-102.1159642459499,111.34256515466825,-103.979600839399,114.64531295492377
,1,1,5,468.51052110436024,1,-0.05495709869062537,3.136464779911005,1.0,-105.31417693953942,2,2.084528212767964,2.0295711140773385,1,2.084528212767964,-103.979600839399,114.64531295492377,-105.31417693953942,117.347301180316
,1,1,5,469.51052110436024,1,-0.05495709869062537,3.166804709020463,1.0,-106.54659375382224,2,2.0295711140773385,1.974614015386713,0,2.0295711140773385,-105.31417693953942,117.347301180316,-106.54659375382224,120.23149259412597
,1,1,5,470.51052110436024,1,-0.05495709869062537,3.391279369561152,1.0,-107.62909391256,1,1.974614015386713,1.9196569166960877,1,1.974614015386713,-106.54659375382224,120.23149259412597,-107.62909391256,123.2075378678755
,1,1,5,471.51052110436024,1,-0.05495709869062537,2.702372540109276,1.0,-108.61151544268856,1,1.9196569166960877,1.8646998180054624,1,1.9196569166960877,-107.62909391256,123.2075378678755,-108.61151544268856,126.45340041880876
,1,1,5,472.51052110436024,1,-0.05495709869062537,3.2546570479536143,1.0,-109.25111050477003,2,1.8646998180054624,1.809742719314837,5,1.8646998180054624,-108.61151544268856,126.45340041880876,-109.25111050477003,129.0789928285513
,1,1,5,477.9569698880141,1,4.164015988841658,3.3226266038091055,5.446448783653864,-110.02141975922818,1,1.809742719314837,5.973758708156495,2,1.809742719314837,-109.25111050477003,129.0789928285513,-110.02141975922818,132.24117817294373
,1,1,5,485.6728467357462,1,-4.744053451102605,4.114643780469296,7.7158768477320905,-106.85659022753899,1,5.973758708156495,1.2297052570538902,1,5.973758708156495,-110.02141975922818,132.24117817294373,-106.85659022753899,131.22939678168967
,1,1,5,486.6728467357462,1,-0.1501436873869011,2.0183944810926118,1.0,-104.9156510534363,1,1.2297052570538902,1.0795615696669891,1,1.2297052570538902,-106.85659022753899,131.22939678168967,-104.9156510534363,134.85748836854194
,1,1,5,487.6728467357462,1,-0.1501436873869011,2.5552637490445984,1.0,-103.70804458958395,5,1.0795615696669891,0.929417882280088,1,1.0795615696669891,-104.9156510534363,134.85748836854194,-103.70804458958395,136.47477093809098
,1,1,5,488.6728467357462,1,-0.1501436873869011,3.018874344698631,1.0,-101.89016915726663,1,0.929417882280088,0.7792741948931869,5,0.929417882280088,-103.70804458958395,136.47477093809098,-101.89016915726663,138.27051639325956
,1,1,5,489.6728467357462,1,-0.1501436873869011,1.5466735789183719,1.0,-99.44929012554778,0,0.7792741948931869,0.6291305075062859,1,0.7792741948931869,-101.89016915726663,138.27051639325956,-99.44929012554778,140.0469487341031
,1,1,5,490.6728467357462,1,-0.1501436873869011,2.592610499031737,1.0,-98.07667558311421,4,0.6291305075062859,0.47898682011938476,1,0.6291305075062859,-99.44929012554778,140.0469487341031,-98.07667558311421,140.75978004488007
,1,1,5,491.6728467357462,1,-0.1501436873869011,3.2241320356862087,1.0,-95.62298600798718,1,0.47898682011938476,0.32884313273248367,1,0.47898682011938476,-98.07667558311421,140.75978004488007,-95.62298600798718,141.59705937019663
,1,1,5,493.5313065651016,1,1.1446144766263266,3.2026571192124793,1.8584598293554109,-92.57161397668867,1,0.32884313273248367,1.4734576093588103,1,0.32884313273248367,-95.62298600798718,141.59705937019663,-92.57161397668867,142.63828754410824
,1,1,5,494.5313065651016,1,-0.08854139793226423,2.288712466094445,1.0,-91.9797259200269,1,1.4734576093588103,1.384916211426546,2,1.4734576093588103,-92.57161397668867,142.63828754410824,-91.9797259200269,145.7857756142403
,1,1,5,495.5313065651016,1,-0.08854139793226423,0.8104273584237962,1.0,-91.35950740527319,1,1.384916211426546,1.2963748134942819,1,1.384916211426546,-91.9797259200269,145.7857756142403,-91.35950740527319,147.9888493185028
,1,1,5,496.5313065651016,1,-0.08854139793226423,4.435516930076574,1.0,-91.07176868717669,1,1.2963748134942819,1.2078334155620176,1,1.2963748134942819,-91.35950740527319,147.9888493185028,-91.07176868717669,148.74647649158328
,1,1,5,497.5313065651016,1,-0.08854139793226423,4.536905546358481,1.0,-89.13646574870587,1,1.2078334155620176,1.1192920176297534,1,1.2078334155620176,-91.07176868717669,148.74647649158328,-89.13646574870587,152.7375180816124
,1,1,5,498.5313065651016,1,-0.08854139793226423,3.4148525043850104,1.0,-86.80370145702291,1,1.1192920176297534,1.0307506196974892,1,1.1192920176297534,-89.13646574870587,152.7375180816124,-86.80370145702291,156.62875473543176
,1,1,5,499.5313065651016,1,-0.08854139793226423,3.124040158235389,1.0,-84.79575960540217,1,1.0307506196974892,0.9422092217652249,2,1.0307506196974892,-86.80370145702291,156.62875473543176,-84.79575960540217,159.39088926278816
,1,1,5,500.5313065651016,1,-0.08854139793226423,2.5636493949821646,1.0,-82.74256809644423,1,0.9422092217652249,0.8536678238329607,1,0.9422092217652249,-84.79575960540217,159.39088926278816,-82.74256809644423,161.74546598436902
,1,1,5,501.5313065651016,1,-0.08854139793226423,3.5156465256109097,1.0,-80.89342112636291,1,0.8536678238329607,0.7651264259006965,1,0.8536678238329607,-82.74256809644423,161.74546598436902,-80.89342112636291,163.52112183600005
,1,1,5,502.5313065651016,1,-0.08854139793226423,3.888206282447007,1.0,-78.15221706899757,1,0.7651264259006965,0.6765850279684322,1,0.7651264259006965,-80.89342112636291,163.52112183600005,-78.15221706899757,165.7223875648306
,1,1,5,503.5313065651016,1,-0.08854139793226423,1.7749844808110982,1.0,-74.91712237543457,2,0.6765850279684322,0.588043630036168,1,0.6765850279684322,-78.15221706899757,165.7223875648306,-74.91712237543457,167.87930907905888
,1,1,5,504.5313065651016,1,-0.08854139793226423,3.7184783557150753,1.0,-73.3590035534581,1,0.588043630036168,0.49950223210390376,5,0.588043630036168,-74.91712237543457,167.87930907905888,-73.3590035534581,168.72950649361792
,1,1,5,505.5313065651016,1,-0.08854139793226423,2.803379294916257,1.0,-69.95013536599348,2,0.49950223210390376,0.41096083417163953,1,0.49950223210390376,-73.3590035534581,168.72950649361792,-69.95013536599348,170.215002694358
,1,1,5,506.5313065651016,1,-0.08854139793226423,3.3328581169198097,1.0,-67.29120981371538,1,0.41096083417163953,0.3224194362393753,1,0.41096083417163953,-69.95013536599348,170.215002694358,-67.29120981371538,171.10328777168837
,1,1,5,507.5313065651016,1,-0.08854139793226423,1.4619577760690479,1.0,-64.0490888587194,1,0.3224194362393753,0.23387803830711107,1,0.3224194362393753,-67.29120981371538,171.10328777168837,-64.0490888587194,171.8756833573142
,1,1,5,508.5313065651016,1,-0.08854139793226423,3.5620423515842194,1.0,-62.60254419966103,1,0.23387803830711107,0.14533664037484684,1,0.23387803830711107,-64.0490888587194,171.8756833573142,-62.60254419966103,172.08741216583692
,1,1,5,509.5313065651016,1,-0.08854139793226423,1.735504076804702,1.0,-59.04624534315907,0,0.14533664037484684,0.056795242442582605,4,0.14533664037484684,-62.60254419966103,172.08741216583692,-59.04624534315907,172.28961047869453
,1,1,5,510.5313065651016,1,6.194643909247322,3.7657084265612637,1.0,-57.31161572936986,1,0.056795242442582605,6.251439151689905,1,0.056795242442582605,-59.04624534315907,172.28961047869453,-57.31161572936986,172.23452415034313
,1,1,5,511.5313065651016,1,-0.08854139793226423,0.8704114248249026,1.0,-53.57311766738544,1,6.251439151689905,6.16289775375764,2,6.251439151689905,-57.31161572936986,172.23452415034313,-53.57311766738544,171.782647846015
,1,1,5,512.5313065651017,1,-0.08854139793226423,1.0303062011074002,1.0000000000000568,-52.72161648718573,1,6.16289775375764,6.074356355825376,1,6.16289775375764,-53.57311766738544,171.782647846015,-52.72161648718573,171.60219899291747
,1,1,5,513.5313065651017,1,-0.08854139793226423,3.1367791760833494,1.0,-51.73653011610337,3,6.074356355825376,5.985814957893112,1,6.074356355825376,-52.72161648718573,171.60219899291747,-51.73653011610337,171.30031207775195
,1,1,5,517.2911090786226,1,-2.0643914710555116,4.093704278854263,3.759802513520981,-48.73742323687324,1,5.985814957893112,3.9214234868376003,1,5.985814957893112,-51.73653011610337,171.30031207775195,-48.73742323687324,170.3812138640312
,1,1,5,518.2911090786226,1,-0.0773724329258485,2.215040134309623,1.0,-51.861968133007565,1,3.9214234868376003,3.844051053911752,1,3.9214234868376003,-48.73742323687324,170.3812138640312,-51.861968133007565,167.73628779422307
,1,1,5,519.2911090786226,1,-0.0773724329258485,2.744234447226732,1.0,-53.65817256857503,1,3.844051053911752,3.7666786209859033,1,3.844051053911752,-51.861968133007565,167.73628779422307,-53.65817256857503,166.44011943237723
,1,1,5,520.2911090786226,1,-0.0773724329258485,3.344485651690692,1.0,-56.00097326278923,1,3.7666786209859033,3.689306188060055,1,3.7666786209859033,-53.65817256857503,166.44011943237723,-56.00097326278923,165.01109612657174
,1,1,5,521.2911090786226,1,-0.0773724329258485,2.506219218932281,1.0,-58.98229377985173,1,3.689306188060055,3.6119337551342063,1,3.689306188060055,-56.00097326278923,165.01109612657174,-58.98229377985173,163.49540742208552
,1,1,5,522.2911090786226,1,-0.0773724329258485,2.353029687929327,1.0,-61.29747977833867,5,3.6119337551342063,3.534561322208358,1,3.6119337551342063,-58.98229377985173,163.49540742208552,-61.29747977833867,162.53569467039597
,1,1,5,526.7827078426315,1,-0.996554445070629,3.7815722961046743,4.491598764008813,-63.47115291369949,4,3.534561322208358,2.538006877137729,1,3.534561322208358,-61.29747977833867,162.53569467039597,-63.47115291369949,161.6346431663811
,1,1,5,527.7827078426315,1,-0.012898739634234602,3.182507070236275,1.0,-66.5565984178948,1,2.538006877137729,2.5251081375034943,2,2.538006877137729,-63.47115291369949,161.6346431663811,-66.5565984178948,163.82103633123214
,1,1,5,536.1476120063953,1,1.0501922678169073,3.567925466330974,8.364904163763867,-69.15325699349447,1,2.5251081375034943,3.5753004053204016,4,2.5251081375034943,-66.5565984178948,163.82103633123214,-69.15325699349447,165.66106771516792
,1,1,5,537.1476120063953,1,-0.06747211275753884,3.0366885370705567,1.0,-72.48456473488358,1,3.5753004053204016,3.5078282925628628,1,3.5753004053204016,-69.15325699349447,165.66106771516792,-72.48456473488358,164.38338196919827
,1,1,5,538.1476120063953,1,-0.06747211275753884,2.6076031904631893,1.0,-75.38673149757254,2,3.5078282925628628,3.440356179805324,2,3.5078282925628628,-72.48456473488358,164.38338196919827,-75.38673149757254,163.48956691410064
,1,1,5,541.6410476671954,1,1.4601264998269947,4.1414883854749585,3.49343566080006,-77.87882089602773,5,3.440356179805324,4.900482679632319,2,3.440356179805324,-75.38673149757254,163.48956691410064,-77.87882089602773,162.72204829607173
,1,1,5,542.6410476671954,1,-0.1965949958008011,2.308408976471016,1.0,-77.9140284928731,3,4.900482679632319,4.703887683831518,1,4.900482679632319,-77.87882089602773,162.72204829607173,-77.9140284928731,158.58070956660896
,1,1,5,543.6410476671954,1,-0.1965949958008011,2.483478818355598,1.0,-78.3841623776983,1,4.703887683831518,4.5072926880307165,1,4.703887683831518,-77.9140284928731,158.58070956660896,-78.3841623776983,156.32068166125222
,1,1,5,544.6410476671954,1,-0.1965949958008011,2.6381457386624785,1.0,-79.35514190977973,1,4.5072926880307165,4.310697692229915,1,4.5072926880307165,-78.3841623776983,156.32068166125222,-79.35514190977973,154.03488512842173
,1,1,5,545.6410476671954,1,-0.1965949958008011,4.025864012402994,1.0,-80.8410174900158,1,4.310697692229915,4.114102696429114,1,4.310697692229915,-79.35514190977973,154.03488512842173,-80.8410174900158,151.85497992440915
,1,1,5,546.6410476671954,1,-0.1965949958008011,4.170453866595029,1.0,-83.7146005644418,2,4.114102696429114,3.917507700628313,5,4.114102696429114,-80.8410174900158,151.85497992440915,-83.7146005644418,149.03538751401825
,1,1,5,547.6410476671954,1,-0.1965949958008011,2.5098264038637734,1.0,-87.20458267922713,4,3.917507700628313,3.720912704827512,1,3.917507700628313,-83.7146005644418,149.03538751401825,-87.20458267922713,146.75225144889293
,1,1,5,548.6410476671954,1,-0.1965949958008011,2.807212510333419,1.0,-89.53282417152371,1,3.720912704827512,3.524317709026711,4,3.720912704827512,-87.20458267922713,146.75225144889293,-89.53282417152371,145.81495740160554
,1,1,5,550.1176961377391,1,1.6827482994551346,2.4931145936983077,1.4766484705437506,-92.1369360073824,1,3.524317709026711,5.207066008481846,1,3.524317709026711,-89.53282417152371,145.81495740160554,-92.1369360073824,144.76660458670344
,1,1,5,551.1176961377391,1,-0.13606408744348641,2.8704998257104912,1.0,-91.2619132420788,2,5.207066008481846,5.071001921038359,2,5.207066008481846,-92.1369360073824,144.76660458670344,-91.2619132420788,142.4320906035558
,1,1,5,552.1176961377391,1,-0.13606408744348641,2.714354848622317,1.0,-90.62834705283254,0,5.071001921038359,4.934937833594873,1,5.071001921038359,-91.2619132420788,142.4320906035558,-90.62834705283254,139.63238291644845
,1,1,5,553.1176961377391,1,-0.13606408744348641,1.9793149795952525,1.0,-90.39388924047283,1,4.934937833594873,4.798873746151386,1,4.934937833594873,-90.62834705283254,139.63238291644845,-90.39388924047283,136.9281729063969
,1,1,5,554.1176961377391,1,-0.13606408744348641,3.1706772418269846,1.0,-90.49198213584428,0,4.798873746151386,4.6628096587079,4,4.798873746151386,-90.39388924047283,136.9281729063969,-90.49198213584428,134.95129011464422
