Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,13.907766104300412,1,1.2315635915371046,2.8295438802822224,7.0,14.0460513272731,5,0.8337477501676597,2.0653113417047644,1,0.8337477501676597,0.0,0.0,14.0460513272731,15.99657060417979
,1,1,3,19.765414840539208,1,-1.3441810593788706,3.2992910811695544,2.0,12.663425299188786,1,2.0653113417047644,0.7211302823258938,1,2.0653113417047644,14.0460513272731,15.99657060417979,12.663425299188786,21.484158375526516
,1,1,3,49.846535660839216,1,5.013916675305979,3.45728465396705,28.0,52.803214963362706,1,0.7211302823258938,5.735046957631873,1,0.7211302823258938,12.663425299188786,21.484158375526516,52.803214963362706,-24.508685270769107
,1,1,3,72.62131645715924,1,-0.07582733920867835,1.9986370886382634,18.999999999999993,66.48521258841069,1,5.735046957631873,5.659219618423195,1,5.735046957631873,52.803214963362706,-24.508685270769107,66.48521258841069,-82.72387016432867
,1,1,3,78.62740731231263,1,-5.459625000123381,2.8015024470588124,4.9999999999999964,75.1965008301477,4,5.659219618423195,0.19959461829981362,1,5.659219618423195,66.48521258841069,-82.72387016432867,75.1965008301477,-87.59755058951481
,1,1,3,91.36571350973152,1,5.809189121780843,2.3826582504507217,12.000000000000005,106.23060370393641,3,0.19959461829981362,6.0087837400806565,4,0.19959461829981362,75.1965008301477,-87.59755058951481,106.23060370393641,-97.23592572280086
,1,1,3,99.28074436159687,1,-3.485669163581746,3.0586891283678543,6.999999999999994,122.273043357192,1,6.0087837400806565,2.5231145764989105,1,6.0087837400806565,106.23060370393641,-97.23592572280086,122.273043357192,-94.32482418509342
,1,1,3,111.9592042619087,1,1.201567419961532,4.324368566618655,9.999999999999995,94.68382989221578,1,2.5231145764989105,3.7246819964604425,2,2.5231145764989105,122.273043357192,-94.32482418509342,94.68382989221578,-81.41704614900932
,1,1,3,121.49304122871784,1,1.3311802137872446,3.331244912500892,8.999999999999996,58.64097624319969,0,3.7246819964604425,5.055862210247687,1,3.7246819964604425,94.68382989221578,-81.41704614900932,58.64097624319969,-95.53485982326198
,1,1,3,129.51908750222339,1,-0.829682969126389,2.1440340015385035,3.999999999999991,65.47327682774257,1,5.055862210247687,4.226179241121298,1,5.055862210247687,58.64097624319969,-95.53485982326198,65.47327682774257,-106.93425223095988
,1,1,3,133.57665339293442,1,0.15295715436220192,1.7404448061993594,2.999999999999999,62.30444252634362,1,4.226179241121298,4.3791363954835,2,4.226179241121298,65.47327682774257,-106.93425223095988,62.30444252634362,-112.53136319333164
,1,1,3,146.15098900436232,1,-0.6693466853395682,3.9854952301473228,6.000000000000009,59.666096893591344,1,4.3791363954835,3.709789710143932,1,4.3791363954835,62.30444252634362,-112.53136319333164,59.666096893591344,-122.62873614392659
,1,1,3,151.11382813616737,1,-0.9297996184097466,3.949453569087471,1.000000000000007,56.306832436259555,1,3.709789710143932,2.7799900917341853,1,3.709789710143932,59.666096893591344,-122.62873614392659,56.306832436259555,-124.77338402533613
,1,1,3,152.13582776563462,1,2.161644651510743,2.6377726642326533,1.0000000000000038,52.612785760585155,0,2.7799900917341853,4.941634743244928,1,2.7799900917341853,56.306832436259555,-124.77338402533613,52.612785760585155,-123.37617156750565
,1,1,3,171.12228900677707,1,0.585002344940766,3.829451734128746,5.0,64.08527423509025,2,4.941634743244928,5.526637088185694,1,4.941634743244928,52.612785760585155,-123.37617156750565,64.08527423509025,-124.68338437833133
,1,1,3,177.14847905630828,1,-2.4923077941737217,3.9717374761793143,5.000000000000004,66.65632825534082,1,5.526637088185694,3.0343292940119726,2,5.526637088185694,64.08527423509025,-124.68338437833133,66.65632825534082,-142.90657692457938
,1,1,3,182.98336660682406,1,2.321882410300767,3.866889874600763,3.000000000000013,55.879677153401985,1,3.0343292940119726,5.35621170431274,5,3.0343292940119726,66.65632825534082,-142.90657692457938,55.879677153401985,-137.94219165573475
,1,1,3,209.9168161269661,1,-4.967978285183739,3.620981032479297,6.000000000000011,68.61829883687426,1,5.35621170431274,0.38823341912900045,1,5.35621170431274,55.879677153401985,-137.94219165573475,68.61829883687426,-157.32288691219503
,1,1,3,211.3804446722767,1,5.162468975057399,2.558528307783728,1.000000000000004,71.96980374466685,1,0.38823341912900045,5.550702394186399,1,0.38823341912900045,68.61829883687426,-157.32288691219503,71.96980374466685,-155.9521504347432
,1,1,3,222.87722467552152,1,-5.384432276411815,1.1239650145439797,9.000000000000012,85.76026524712718,1,5.550702394186399,0.16627011777458467,1,5.550702394186399,71.96980374466685,-155.9521504347432,85.76026524712718,-144.70595291553087
,1,1,3,226.99964026878794,1,4.918005670114286,1.9458398971849409,1.9999999999999987,87.91435409893408,1,0.16627011777458467,5.0842757878888705,1,0.16627011777458467,85.76026524712718,-144.70595291553087,87.91435409893408,-144.06323164297447
,1,1,3,239.99618742893455,1,-1.0940676015213402,2.9911458066169287,7.999999999999986,94.06846413248464,1,5.0842757878888705,3.9902081863675303,1,5.0842757878888705,87.91435409893408,-144.06323164297447,94.06846413248464,-158.35944380533334
,1,1,3,259.4820199605977,1,-0.23715964080015528,3.4416747824685157,2.9999999999999964,88.04474791567557,5,3.9902081863675303,3.753048545567375,1,3.9902081863675303,94.06846413248464,-158.35944380533334,88.04474791567557,-165.01047392099753
,1,1,3,265.62106354384935,1,-1.2216197638344406,5.153874206186897,2.0000000000000204,84.52386399153676,1,3.753048545567375,2.5314287817329344,1,3.753048545567375,88.04474791567557,-165.01047392099753,84.52386399153676,-170.92519095783535
,1,1,3,274.25334822353057,1,-2.0272211081058584,2.75443996266913,4.999999999999983,64.98359263299572,1,2.5314287817329344,0.5042076736270757,1,2.5314287817329344,84.52386399153676,-170.92519095783535,64.98359263299572,-154.15883906210016
,1,1,3,291.8283377964658,1,0.6459706775068585,3.207985188449759,2.0,70.47845091240909,2,0.5042076736270757,1.1501783511339343,1,0.5042076736270757,64.98359263299572,-154.15883906210016,70.47845091240909,-153.76604074112979
,1,1,3,304.1735232626994,1,1.6796451179548786,2.6632708837026127,10.000000000000016,86.59549010623361,1,1.1501783511339343,2.829823469088813,1,1.1501783511339343,70.47845091240909,-153.76604074112979,86.59549010623361,-126.08251449599771
,1,1,3,310.9457712091268,1,0.9019658983646592,2.117671447167763,3.9999999999999942,76.3585072458759,4,2.829823469088813,3.731789367453472,1,2.829823469088813,86.59549010623361,-126.08251449599771,76.3585072458759,-123.13684114754176
,1,1,3,319.9896333455167,1,1.6473341579690564,2.941678927048046,1.0000000000000089,74.59907969577803,1,3.731789367453472,5.3791235254225285,1,3.731789367453472,76.3585072458759,-123.13684114754176,74.59907969577803,-124.31537712667274
,1,1,3,326.19234293852753,1,-1.9907205941164072,2.3423410130952527,1.0000000000000284,76.41828203351908,1,5.3791235254225285,3.3884029313061212,1,5.3791235254225285,74.59907969577803,-124.31537712667274,76.41828203351908,-126.62708164156994
,1,1,3,345.65797625044837,1,0.3782743837534954,2.613323195589817,2.999999999999986,69.41003268580717,1,3.3884029313061212,3.7666773150596167,3,3.3884029313061212,76.41828203351908,-126.62708164156994,69.41003268580717,-126.95051909804715
,1,1,3,356.9709973587524,1,-0.7709055189726977,3.3204174435056353,1.0000000000000142,67.2908534139057,5,3.7666773150596167,2.995771796086919,1,3.7666773150596167,69.41003268580717,-126.95051909804715,67.2908534139057,-128.479746791411
,1,1,3,369.53891157326,1,-0.8317817703503536,3.9569919681612626,6.0000000000000195,70.10972308935919,1,2.995771796086919,2.1639900257365654,2,2.995771796086919,67.2908534139057,-128.479746791411,70.10972308935919,-113.52599382946426
,1,1,3,374.8051414665175,1,2.356560386375406,3.5870641438652497,3.9999999999999902,61.704137801225855,1,2.1639900257365654,4.520550412111971,1,2.1639900257365654,70.10972308935919,-113.52599382946426,61.704137801225855,-100.11581162774031
,1,1,3,382.4956922255389,1,-3.831422046063767,2.082283921904858,1.000000000000016,61.02021360031959,1,4.520550412111971,0.6891283660482044,1,4.520550412111971,61.704137801225855,-100.11581162774031,61.02021360031959,-103.63707231954069
,1,1,3,387.2601099799377,1,4.930130749502635,2.562277201327719,1.0000000000000102,62.62732147519224,1,0.6891283660482044,5.61925911555084,1,0.6891283660482044,61.02021360031959,-103.63707231954069,62.62732147519224,-102.31302148594486
,1,1,3,400.7014113592175,1,-4.350298478740976,2.349330608220864,10.000000000000004,85.24493647177549,1,5.61925911555084,1.2689606368098634,1,5.61925911555084,62.62732147519224,-102.31302148594486,85.24493647177549,-114.11937442166642
,1,1,3,402.15667441026386,1,1.2591782861344676,1.9596709583701668,1.0000000000000098,85.94332999145674,1,1.2689606368098634,2.528138922944331,1,1.2689606368098634,85.24493647177549,-114.11937442166642,85.94332999145674,-111.87625142049357
,1,1,3,413.6549469558994,1,0.10751362384241503,2.288020208641181,2.9999999999999893,80.81985548524074,1,2.528138922944331,2.635652546786746,1,2.528138922944331,85.94332999145674,-111.87625142049357,80.81985548524074,-108.998012188131
,1,1,3,419.2949758508757,1,-0.5975326244911727,1.8531594746534166,3.000000000000026,74.77219654602519,1,2.635652546786746,2.0381199222955733,0,2.635652546786746,80.81985548524074,-108.998012188131,74.77219654602519,-105.7514005603735
,1,1,3,434.77525984296955,1,-0.41871203469667684,3.539731285853701,13.999999999999982,52.87322378435555,1,2.0381199222955733,1.6194078875988964,1,2.0381199222955733,74.77219654602519,-105.7514005603735,52.87322378435555,-94.78115724962493
,1,1,3,443.28926905606767,1,1.4848943225343518,2.378896781632958,7.000000000000024,50.82784070660903,2,1.6194078875988964,3.1043022101332483,1,1.6194078875988964,52.87322378435555,-94.78115724962493,50.82784070660903,-70.09076520502015
,1,1,3,465.7879089227728,1,0.17906294646302712,2.0713667050790368,21.000000000000018,30.926639632476878,1,3.1043022101332483,3.2833651565962754,0,3.1043022101332483,50.82784070660903,-70.09076520502015,30.926639632476878,-32.822221756180156
,1,1,3,471.47144112768405,1,1.591259037285031,3.115631569393466,4.9999999999999885,20.782470923372493,1,3.2833651565962754,4.874624193881306,1,3.2833651565962754,30.926639632476878,-32.822221756180156,20.782470923372493,-34.89429836114961
,1,1,3,489.61687828986675,1,0.8189846639024951,3.0863875755813677,17.99999999999997,16.328697888830682,1,4.874624193881306,5.6936088577838015,1,4.874624193881306,20.782470923372493,-34.89429836114961,16.328697888830682,-25.357292242134374
,1,1,3,496.2064832196863,1,0.4730046623508999,2.9002449925628007,5.0,20.616633951575228,1,5.6936088577838015,6.166613520134701,1,5.6936088577838015,16.328697888830682,-25.357292242134374,20.616633951575228,-39.53190145622466
,1,1,3,501.41069201531644,1,-5.807798675207355,3.3009246135850736,1.0,23.497195561226313,4,6.166613520134701,0.3588148449273465,5,6.166613520134701,20.616633951575228,-39.53190145622466,23.497195561226313,-39.86922300888614
,1,1,3,504.83318611132484,1,4.835610261417842,3.5335385910099206,1.0000000000000142,26.587896387024944,1,0.3588148449273465,5.1944251063451885,0,0.3588148449273465,23.497195561226313,-39.86922300888614,26.587896387024944,-38.710054466361186
,1,1,3,525.6076409802679,1,-1.8260338047819493,1.3716989292614603,19.00000000000005,20.15346612384586,1,5.1944251063451885,3.368391301563239,1,5.1944251063451885,26.587896387024944,-38.710054466361186,20.15346612384586,-50.63227503005558
,1,1,3,537.8190486472243,1,-1.1861845872457941,1.6391736085749797,11.000000000000021,5.290601906672656,1,3.368391301563239,2.182206714317445,1,3.368391301563239,20.15346612384586,-50.63227503005558,5.290601906672656,-49.48919453087369
,1,1,3,544.2042012723549,1,-0.1644292412542958,2.220460975325775,3.0000000000000395,2.0670272678754014,1,2.182206714317445,2.0177774730631493,1,2.182206714317445,5.290601906672656,-49.48919453087369,2.0670272678754014,-45.77843677334256
,1,1,3,560.656832840462,1,2.1263840402098806,3.531196425168356,11.00000000000005,-13.182153966504632,2,2.0177774730631493,4.14416151327303,5,2.0177774730631493,2.0670272678754014,-45.77843677334256,-13.182153966504632,-26.921471386735377
,1,1,3,576.8342489338479,1,-2.1286745902022552,2.5596460041795113,7.0000000000000515,-35.65707666333933,2,4.14416151327303,2.0154869230707746,1,4.14416151327303,-13.182153966504632,-26.921471386735377,-35.65707666333933,-29.294954817911737
,1,1,3,584.689473103754,1,0.8569850729205792,3.5630952152422397,5.999999999999988,-43.01990528597746,1,2.0154869230707746,2.872471995991354,1,2.0154869230707746,-35.65707666333933,-29.294954817911737,-43.01990528597746,-15.822463861827114
,1,1,3,591.1606536320713,1,0.5748753629758463,3.158025900115798,4.000000000000005,-57.209579660015656,1,2.872471995991354,3.4473473589672,1,2.872471995991354,-43.01990528597746,-15.822463861827114,-57.209579660015656,-15.199142861436604
,1,1,3,613.1403446489682,1,1.7206351444136243,1.9363192498054962,4.999999999999954,-72.77830609952149,1,3.4473473589672,5.167982503380824,1,3.4473473589672,-57.209579660015656,-15.199142861436604,-72.77830609952149,-17.642591408000303
,1,1,4,5.9563694250999495,1,-1.8152356108803147,2.0840410811556063,4.0,-6.343050073772086,1,2.1896724375312435,0.3744368266509288,1,2.1896724375312435,0.0,0.0,-6.343050073772086,7.453195940481601
,1,1,4,11.174368414470337,1,2.8868225122037576,4.096241839548662,4.000000000000002,-0.7321676222786961,3,0.3744368266509288,3.2612593388546864,1,0.3744368266509288,-6.343050073772086,7.453195940481601,-0.7321676222786961,13.466394411634893
,1,1,4,22.642642193073506,1,-1.5465200391676726,3.088307048154969,3.0,-12.282096409642534,1,3.2612593388546864,1.7147392996870139,1,3.2612593388546864,-0.7321676222786961,13.466394411634893,-12.282096409642534,9.342012920320084
,1,1,4,28.015261531684192,1,0.5737655931403458,2.7535161801257018,4.999999999999999,-6.814180455278771,1,1.7147392996870139,2.2885048928273597,1,1.7147392996870139,-12.282096409642534,9.342012920320084,-6.814180455278771,23.406184844855865
,1,1,4,44.31669559517311,1,1.0666781821829403,2.7208182417762976,13.999999999999995,-37.04958639911569,1,2.2885048928273597,3.3551830750103,5,2.2885048928273597,-6.814180455278771,23.406184844855865,-37.04958639911569,47.00514841570861
,1,1,4,47.44751197414338,1,-0.8758474060156298,3.5452909300309896,2.999999999999997,-45.074195063368336,1,3.3551830750103,2.47933566899467,1,3.3551830750103,-37.04958639911569,47.00514841570861,-45.074195063368336,45.512965789091446
,1,1,4,55.37278986646087,1,1.5097966336766824,3.018816285195847,6.0000000000000036,-61.04874969194822,1,2.47933566899467,3.9891323026713525,1,2.47933566899467,-45.074195063368336,45.512965789091446,-61.04874969194822,59.548277595450166
,1,1,4,59.62813380355021,1,1.3146449819212815,2.256846566372948,3.9999999999999973,-70.68564354697573,5,3.9891323026713525,5.303777284592634,1,3.9891323026713525,-61.04874969194822,59.548277595450166,-70.68564354697573,52.329176372611265
,1,1,4,74.5338579023943,1,-4.958701752914477,3.2626234638600278,4.000000000000002,-64.44845568884044,1,5.303777284592634,0.3450755316781571,1,5.303777284592634,-70.68564354697573,52.329176372611265,-64.44845568884044,45.8284589545775
,1,1,4,79.45535176905393,1,-0.31182987936742457,2.1785333399190057,2.000000000000006,-58.06892621152667,1,0.3450755316781571,0.03324565231073251,1,0.3450755316781571,-64.44845568884044,45.8284589545775,-58.06892621152667,47.199754369798
,1,1,4,80.6413960045273,1,2.1059169816896848,3.411796149764043,0.9999999999999944,-55.89159669819491,3,0.03324565231073251,2.1391626340004173,0,0.03324565231073251,-58.06892621152667,47.199754369798,-55.89159669819491,47.27216779060604
,1,1,4,83.81453486677815,1,2.385858097132642,2.9286514078496992,3.0000000000000004,-62.111996689300355,3,2.1391626340004173,4.5250207311330595,1,2.1391626340004173,-55.89159669819491,47.27216779060604,-62.111996689300355,55.3967710058281
,1,1,4,105.87580343479486,1,-1.5926887570461297,0.2645371902547242,7.000000000000005,-67.48023022534916,1,4.5250207311330595,2.93233197408693,2,4.5250207311330595,-62.111996689300355,55.3967710058281,-67.48023022534916,35.62564031191546
