Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,178.8049876341497,1,-0.0009012770455623098,3.170345118309456,1.0,121.32210697229343,4,1.6724572326429081,1.6715559555973458,1,1.6724572326429081,121.53142843767849,-120.04079650828848,121.32210697229343,-117.97039778783947
,1,1,1,179.8049876341497,1,-0.0009012770455623098,3.508525101326601,1.0,121.00604742067424,1,1.6715559555973458,1.6706546785517835,0,1.6715559555973458,121.32210697229343,-117.97039778783947,121.00604742067424,-114.81584638882583
,1,1,1,180.8049876341497,1,-0.0009012770455623098,3.5700126133669565,1.0,120.65942041139733,1,1.6706546785517835,1.6697534015062212,1,1.6706546785517835,121.00604742067424,-114.81584638882583,120.65942041139733,-111.32448589425088
,1,1,1,181.8049876341497,1,-0.0009012770455623098,2.6094352864828774,1.0,120.30992067560862,5,1.6697534015062212,1.668852124460659,1,1.6697534015062212,120.65942041139733,-111.32448589425088,120.30992067560862,-107.77162226130875
,1,1,1,182.8049876341497,1,-0.0009012770455623098,3.2549002278855577,1.0,120.05680087986428,1,1.668852124460659,1.6679508474150966,1,1.668852124460659,120.30992067560862,-107.77162226130875,120.05680087986428,-105.17449252189559
,1,1,1,183.8049876341497,1,-0.0009012770455623098,3.3356150418365496,1.0,119.74398971426292,1,1.6679508474150966,1.6670495703695343,1,1.6679508474150966,120.05680087986428,-105.17449252189559,119.74398971426292,-101.93465847241642
,1,1,1,184.8049876341497,1,-0.0009012770455623098,2.9725184440903294,1.0,119.42641400431727,1,1.6670495703695343,1.666148293323972,1,1.6670495703695343,119.74398971426292,-101.93465847241642,119.42641400431727,-98.61419564687857
,1,1,1,185.8049876341497,1,-0.0009012770455623098,2.5063593294612945,1.0,119.14607483646618,4,1.666148293323972,1.6652470162784097,2,1.666148293323972,119.42641400431727,-98.61419564687857,119.14607483646618,-95.65492616752631
,1,1,1,186.8049876341497,1,-0.0009012770455623098,1.5134406835921415,1.0,118.91194823569326,1,1.6652470162784097,1.6643457392328473,1,1.6652470162784097,119.14607483646618,-95.65492616752631,118.91194823569326,-93.15952603464417
,1,1,1,187.8049876341497,1,-0.0009012770455623098,3.429287658159454,1.0,118.77193128914988,1,1.6643457392328473,1.663444462187285,3,1.6643457392328473,118.91194823569326,-93.15952603464417,118.77193128914988,-91.6525761491362
,1,1,1,188.8049876341497,1,-0.0009012770455623098,1.7482424757007757,1.0,118.45774612825569,4,1.663444462187285,1.6625431851417227,1,1.663444462187285,118.77193128914988,-91.6525761491362,118.45774612825569,-88.23771136014693
,1,1,1,194.39534652283686,1,-0.960735981080794,3.4560695675996027,5.590358888687149,118.2975753002987,1,1.6625431851417227,0.7018072040609287,0,1.6625431851417227,118.45774612825569,-88.23771136014693,118.2975753002987,-86.49682162793643
,1,1,1,195.39534652283686,1,0.1988237392511305,4.358173789501233,1.0,120.44419405694562,1,0.7018072040609287,0.9006309433120592,1,0.7018072040609287,118.2975753002987,-86.49682162793643,120.44419405694562,-83.78823440030285
,1,1,1,196.39923913878766,1,5.086758459432007,2.9392894942565153,1.0038926159508037,123.15112382739235,3,0.9006309433120592,5.987389402744066,1,0.9006309433120592,120.44419405694562,-83.78823440030285,123.15112382739235,-80.37265099517793
,1,1,1,197.39923913878766,1,0.03580138578011027,2.832317473050722,1.0,125.99162787932649,1,5.987389402744066,6.023190788524176,1,5.987389402744066,123.15112382739235,-80.37265099517793,125.99162787932649,-81.12826959076205
,1,1,1,198.39923913878766,1,0.03580138578011027,2.038194949332106,1.0,128.75306322844983,1,6.023190788524176,6.0589921743042865,1,6.023190788524176,125.99162787932649,-81.12826959076205,128.75306322844983,-81.75794973238989
,1,1,1,199.66682558140982,1,-0.6730799189360193,2.513643642544883,1.2675864426221608,130.74024991745753,2,6.0589921743042865,5.385912255368267,1,6.0589921743042865,128.75306322844983,-81.75794973238989,130.74024991745753,-82.21108074491661
,1,1,1,200.66682558140982,1,0.23337435928793493,3.3200707946626973,1.0,132.71998529313476,1,5.385912255368267,5.619286614656202,1,5.385912255368267,130.74024991745753,-82.21108074491661,132.71998529313476,-83.75996815334837
,1,1,1,201.66682558140982,1,0.23337435928793493,3.625531691030175,1.0,135.73708981869987,1,5.619286614656202,5.852660973944137,0,5.619286614656202,132.71998529313476,-83.75996815334837,135.73708981869987,-85.14559088821768
,1,1,1,202.66682558140982,1,0.23337435928793493,2.805429176029133,1.0,139.292390644599,1,5.852660973944137,6.086035333232072,1,5.852660973944137,135.73708981869987,-85.14559088821768,139.292390644599,-85.8557430409463
,1,1,1,203.66682558140982,1,-6.049810947891651,2.355758675475025,1.0,142.09597937126588,1,6.086035333232072,0.03622438534042072,3,6.086035333232072,139.292390644599,-85.8557430409463,142.09597937126588,-85.75414031744961
,1,1,1,204.66682558140982,1,0.23337435928793493,3.042115408603131,1.0,144.36664296954592,1,0.03622438534042072,0.26959874462835565,1,0.03622438534042072,142.09597937126588,-85.75414031744961,144.36664296954592,-85.12669648687847
,1,1,1,205.66682558140982,1,0.23337435928793493,1.9312912289752886,1.0,147.03200243417356,1,0.26959874462835565,0.5029731039162906,2,0.26959874462835565,144.36664296954592,-85.12669648687847,147.03200243417356,-83.66029780862604
,1,1,1,206.66682558140982,1,0.23337435928793493,1.9441193620717638,1.0,148.46294726312166,1,0.5029731039162906,0.7363474632042255,1,0.5029731039162906,147.03200243417356,-83.66029780862604,148.46294726312166,-82.36326939427903
,1,1,1,209.0063324575799,1,1.5633582616349813,3.7801370294092735,2.339506876170077,149.90339679568157,1,0.7363474632042255,2.2997057248392068,1,0.7363474632042255,148.46294726312166,-82.36326939427903,149.90339679568157,-81.05762578359108
,1,1,1,210.0063324575799,1,-0.09047173727771529,2.3848443363259895,1.0,147.65065600956814,1,2.2997057248392068,2.2092339875614915,1,2.2997057248392068,149.90339679568157,-81.05762578359108,147.65065600956814,-78.02207065945116
,1,1,1,211.0063324575799,1,-0.09047173727771529,3.3730486118655527,1.0,146.40826646667915,1,2.2092339875614915,2.118762250283776,1,2.2092339875614915,147.65065600956814,-78.02207065945116,146.40826646667915,-75.9864010565376
,1,1,1,212.0063324575799,1,-0.09047173727771529,2.9647880396245028,1.0,144.9183862575026,3,2.118762250283776,2.028290513006061,1,2.118762250283776,146.40826646667915,-75.9864010565376,144.9183862575026,-72.96022956431973
,1,1,1,213.1133697407952,1,1.2507203068250003,2.0715644732390057,1.1070372832153055,143.60883530436737,1,2.028290513006061,3.2790108198310612,1,2.028290513006061,144.9183862575026,-72.96022956431973,143.60883530436737,-70.30033399850457
,1,1,1,214.1133697407952,1,-0.00364033759118243,2.049174336681147,1.0,141.55578008665955,1,3.2790108198310612,3.275370482239879,1,3.2790108198310612,143.60883530436737,-70.30033399850457,141.55578008665955,-70.57663752694502
,1,1,1,215.1133697407952,1,-0.00364033759118243,2.4234179541936185,1.0,139.52393344356489,1,3.275370482239879,3.2717301446486964,1,3.275370482239879,141.55578008665955,-70.57663752694502,139.52393344356489,-70.84255984841803
,1,1,1,217.3962560746937,1,-0.8119908909191338,3.2747961657309856,2.282886333898489,137.12100776423074,1,3.2717301446486964,2.4597392537295626,1,3.2717301446486964,139.52393344356489,-70.84255984841803,137.12100776423074,-71.15704794088668
,1,1,1,218.3962560746937,1,0.0949337443168421,3.8423863812385592,1.0,134.39424704118983,3,2.4597392537295626,2.5546729980464047,1,2.4597392537295626,137.12100776423074,-71.15704794088668,134.39424704118983,-69.34346974120305
,1,1,1,219.3962560746937,1,0.0949337443168421,2.3871097551735474,1.0,131.00758114042327,1,2.5546729980464047,2.649606742363247,1,2.5546729980464047,134.39424704118983,-69.34346974120305,131.00758114042327,-67.52841404527726
,1,1,1,220.3962560746937,1,0.0949337443168421,3.4819723896755836,1.0,128.80617675399034,2,2.649606742363247,2.744540486680089,4,2.649606742363247,131.00758114042327,-67.52841404527726,128.80617675399034,-66.60531507407289
,1,1,1,221.3962560746937,1,0.0949337443168421,2.754666895310673,1.0,125.48190878090577,1,2.744540486680089,2.839474230996931,2,2.744540486680089,128.80617675399034,-66.60531507407289,125.48190878090577,-65.56927735005543
,1,1,1,222.3962560746937,1,0.0949337443168421,2.4912938868368553,1.0,122.78615341306829,1,2.839474230996931,2.934407975313773,5,2.839474230996931,125.48190878090577,-65.56927735005543,122.78615341306829,-65.00262692792909
,1,1,1,223.3962560746937,1,0.0949337443168421,2.176428611732417,1.0,120.31053854305152,2,2.934407975313773,3.029341719630615,1,2.934407975313773,122.78615341306829,-65.00262692792909,120.31053854305152,-64.72356377030611
,1,1,1,224.3962560746937,1,0.0949337443168421,3.3823216588155613,1.0,118.13443626237309,3,3.029341719630615,3.1242754639474573,1,3.029341719630615,120.31053854305152,-64.72356377030611,118.13443626237309,-64.68587602702482
,1,1,1,225.3962560746937,1,0.0949337443168421,3.177839789468751,1.0,114.76229760004793,1,3.1242754639474573,3.2192092082642993,1,3.1242754639474573,118.13443626237309,-64.68587602702482,114.76229760004793,-64.94813667169878
,1,1,1,226.3962560746937,1,0.0949337443168421,2.941969735276846,1.0,111.63164842424824,2,3.2192092082642993,3.3141429525811414,1,3.2192092082642993,114.76229760004793,-64.94813667169878,111.63164842424824,-65.49375692938311
,1,1,1,227.3962560746937,1,0.0949337443168421,2.977646589882247,1.0,108.79429828052037,1,3.3141429525811414,3.4090766968979835,1,3.3141429525811414,111.63164842424824,-65.49375692938311,108.79429828052037,-66.27133656207181
,1,1,1,228.3962560746937,1,0.0949337443168421,2.725942020405128,1.0,106.01007257174903,1,3.4090766968979835,3.5040104412148256,1,3.4090766968979835,108.79429828052037,-66.27133656207181,106.01007257174903,-67.32701947699191
,1,1,1,229.3962560746937,1,0.0949337443168421,2.4816501206527577,1.0,103.56428887201962,1,3.5040104412148256,3.5989441855316677,0,3.5040104412148256,106.01007257174903,-67.32701947699191,103.56428887201962,-68.53072292583148
,1,1,1,230.3962560746937,1,0.0949337443168421,4.50762190171869,1.0,101.45159110406959,1,3.5989441855316677,3.69387792984851,3,3.5989441855316677,103.56428887201962,-68.53072292583148,101.45159110406959,-69.83268124414849
,1,1,1,231.3962560746937,1,0.0949337443168421,3.6300401336309127,1.0,97.8555738471524,1,3.69387792984851,3.788811674165352,4,3.69387792984851,101.45159110406959,-69.83268124414849,97.8555738471524,-72.55064281429766
,1,1,1,232.3962560746937,1,0.0949337443168421,3.324393738179784,1.0,95.18017885490656,1,3.788811674165352,3.883745418482194,1,3.788811674165352,97.8555738471524,-72.55064281429766,95.18017885490656,-75.0041001722391
,1,1,1,233.3962560746937,1,0.0949337443168421,2.791253877018996,1.0,92.95406673557586,1,3.883745418482194,3.978679162799036,2,3.883745418482194,95.18017885490656,-75.0041001722391,92.95406673557586,-77.47311182847282
,1,1,1,234.3962560746937,1,0.0949337443168421,2.170596331235026,1.0,91.28988408427816,1,3.978679162799036,4.073612907115878,1,3.978679162799036,92.95406673557586,-77.47311182847282,91.28988408427816,-79.71400323795551
,1,1,1,243.3772843506798,1,2.103976358919228,3.450839059230653,8.981028275986091,89.99574570899371,2,4.073612907115878,6.177589266035106,5,4.073612907115878,91.28988408427816,-79.71400323795551,89.99574570899371,-81.45661458268705
,1,1,1,244.3772843506798,1,-0.1481327996844577,4.441891628509322,1.0,93.33609979884761,4,6.177589266035106,6.0294564663506485,1,6.177589266035106,89.99574570899371,-81.45661458268705,93.33609979884761,-82.32282747055483
,1,1,1,258.69653644563283,1,-0.44403574188902084,3.4016623014213123,14.319252094953043,97.63577608432668,1,6.0294564663506485,5.585420724461628,1,6.0294564663506485,93.33609979884761,-82.32282747055483,97.63577608432668,-83.43780956884618
,1,1,1,259.69653644563283,1,0.2765669312879506,3.911269704093361,1.0,100.74013286482167,1,5.585420724461628,5.861987655749578,1,5.585420724461628,97.63577608432668,-83.43780956884618,100.74013286482167,-84.82859186392534
,1,1,1,260.69653644563283,1,0.2765669312879506,3.4967975730058836,1.0,104.61056577068223,1,5.861987655749578,6.138554587037529,1,5.861987655749578,100.74013286482167,-84.82859186392534,104.61056577068223,-85.39231149227834
,1,1,1,261.69653644563283,1,-6.006618375891636,3.2561404855995786,1.0,108.07697280242684,1,6.138554587037529,0.13193621114589327,5,6.138554587037529,104.61056577068223,-85.39231149227834,108.07697280242684,-84.93229458296807
,1,1,1,262.69653644563283,1,0.2765669312879506,1.4776268340260066,1.0,111.06518651086789,1,0.13193621114589327,0.4085031424338439,1,0.13193621114589327,108.07697280242684,-84.93229458296807,111.06518651086789,-83.63883809176103
,1,1,1,270.8102942291898,1,1.7431775956881452,1.6845968778922469,8.113757783556991,112.42122897307873,1,0.4085031424338439,2.151680738121989,1,0.4085031424338439,111.06518651086789,-83.63883809176103,112.42122897307873,-83.05187139652622
,1,1,1,271.8102942291898,1,-0.01626815119267455,4.359741461832979,1.0,111.51981520919803,1,2.151680738121989,2.1354125869293146,1,2.151680738121989,112.42122897307873,-83.05187139652622,111.51981520919803,-81.62873406397861
,1,1,1,272.8102942291898,1,-0.01626815119267455,2.8534469430958582,1.0,109.24717685836556,1,2.1354125869293146,2.11914443573664,1,2.1354125869293146,111.51981520919803,-81.62873406397861,109.24717685836556,-77.908188332456
,1,1,1,273.8102942291898,1,-0.01626815119267455,2.002256890614884,1.0,107.79954661296833,1,2.11914443573664,2.1028762845439655,1,2.11914443573664,109.24717685836556,-77.908188332456,107.79954661296833,-75.44921982316716
,1,1,1,274.8102942291898,1,-0.01626815119267455,3.8887488788809828,1.0,106.81195102954447,0,2.1028762845439655,2.086608133351291,1,2.1028762845439655,107.79954661296833,-75.44921982316716,106.81195102954447,-73.70747138564339
,1,1,1,275.8102942291898,1,-0.01626815119267455,2.504954891608601,1.0,104.94914306438436,1,2.086608133351291,2.0703399821586164,1,2.086608133351291,106.81195102954447,-73.70747138564339,104.94914306438436,-70.29392274413641
,1,1,1,276.8102942291898,1,-0.01626815119267455,4.46163213052668,1.0,103.78513549340032,1,2.0703399821586164,2.054071830965942,1,2.0703399821586164,104.94914306438436,-70.29392274413641,103.78513549340032,-68.07584127951756
,1,1,1,277.8102942291898,1,-0.01626815119267455,2.2662488596950237,1.0,101.77643682165906,1,2.054071830965942,2.0378036797732673,5,2.054071830965942,103.78513549340032,-68.07584127951756,101.77643682165906,-64.0919624015529
,1,1,1,278.8102942291898,1,-0.01626815119267455,2.034897626441139,1.0,100.78918850274773,1,2.0378036797732673,2.0215355285805927,1,2.0378036797732673,101.77643682165906,-64.0919624015529,100.78918850274773,-62.052054400961765
,1,1,1,279.8102942291898,1,-0.01626815119267455,3.420965572057159,1.0,99.93263771389402,1,2.0215355285805927,2.005267377387918,2,2.0215355285805927,100.78918850274773,-62.052054400961765,99.93263771389402,-60.206213374163994
,1,1,1,280.8102942291898,1,-0.01626815119267455,2.3245410100202726,1.0,98.54331899762079,1,2.005267377387918,1.9889992261952436,1,2.005267377387918,99.93263771389402,-60.206213374163994,98.54331899762079,-57.0800657529194
,1,1,1,281.8102942291898,1,-0.01626815119267455,3.996195419380689,1.0,97.63395940653999,1,1.9889992261952436,1.972731075002569,1,1.9889992261952436,98.54331899762079,-57.0800657529194,97.63395940653999,-54.940777076425405
,1,1,1,282.8102942291898,1,-0.01626815119267455,2.851761517037315,1.0,96.13068318438809,1,1.972731075002569,1.9564629238098945,2,1.972731075002569,97.63395940653999,-54.940777076425405,96.13068318438809,-51.23811068181301
,1,1,1,283.8102942291898,1,-0.01626815119267455,2.869016906359361,1.0,95.1010417953898,0,1.9564629238098945,1.94019477261722,0,1.9564629238098945,96.13068318438809,-51.23811068181301,95.1010417953898,-48.578715570116245
,1,1,1,284.8102942291898,1,-0.01626815119267455,3.574270618901861,1.0,94.10883063978453,1,1.94019477261722,1.9239266214245454,0,1.94019477261722,95.1010417953898,-48.578715570116245,94.10883063978453,-45.88673209474566
,1,1,1,285.8102942291898,1,-0.01626815119267455,1.7995468659344795,1.0,92.92743688606903,1,1.9239266214245454,1.9076584702318709,1,1.9239266214245454,94.10883063978453,-45.88673209474566,92.92743688606903,-42.51334814745666
,1,1,1,288.9650041291522,1,1.6765814498942024,2.140656589704216,3.15470989996237,92.33263765187269,2,1.9076584702318709,3.5842399201260733,1,1.9076584702318709,92.92743688606903,-42.51334814745666,92.33263765187269,-40.81494219077432
