Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,509.90962372998166,1,-0.16848216048369036,2.3691969524814622,13.00000000000001,9.608198298033532,1,3.930961887324811,3.7624797268411205,4,3.930961887324811,34.82156080569205,166.37174594415274,9.608198298033532,140.95733593399092
,1,1,2,527.0067675296141,1,-0.5723535526251902,3.9165545630480176,11.999999999999897,-17.14956716297257,5,3.7624797268411205,3.1901261742159304,1,3.7624797268411205,9.608198298033532,140.95733593399092,-17.14956716297257,121.81886987468917
,1,1,2,535.1371829903903,1,-0.3926550003467586,1.950649455036251,0.9999999999999458,-19.37564812411504,1,3.1901261742159304,2.7974711738691718,1,3.1901261742159304,-17.14956716297257,121.81886987468917,-19.37564812411504,121.71074541929882
,1,1,2,545.4374676686522,1,1.096544906834139,1.7698394519650622,5.999999999999997,-34.3838566392014,1,2.7974711738691718,3.894016080703311,1,2.7974711738691718,-19.37564812411504,121.71074541929882,-34.3838566392014,127.08940031121571
,1,1,2,549.7422125952327,1,0.9809865578536647,2.612915682794559,1.000000000000044,-36.10954938929521,1,3.894016080703311,4.875002638556976,1,3.894016080703311,-34.3838566392014,127.08940031121571,-36.10954938929521,125.47392175329699
,1,1,2,568.5491869472594,1,-1.9097000089764138,2.2230098627052057,1.9999999999999822,-35.04560566423513,2,4.875002638556976,2.965302629580562,1,4.875002638556976,-36.10954938929521,125.47392175329699,-35.04560566423513,118.98892451128013
,1,1,2,580.0319538706913,1,1.1799892464721098,3.0086222402439238,11.0,-66.10631455507742,1,2.965302629580562,4.145291876052672,1,2.965302629580562,-35.04560566423513,118.98892451128013,-66.10631455507742,124.52205661794459
,1,1,2,585.1222840640878,1,-1.832570081251994,1.6958077837520424,4.999999999999999,-71.80251817974593,1,4.145291876052672,2.3127217948006775,1,4.145291876052672,-66.10631455507742,124.52205661794459,-71.80251817974593,115.57814559706425
,1,1,2,600.6734171582929,1,2.0772770236683735,2.469793243774859,6.999999999999947,-85.1419967315611,1,2.3127217948006775,4.389998818469051,2,2.3127217948006775,-71.80251817974593,115.57814559706425,-85.1419967315611,130.1309409097949
,1,1,3,14.819990821595427,1,0.5134832758714856,2.3416371753963277,8.0,-10.573314603990026,1,4.230045785139237,4.743529061010722,1,4.230045785139237,0.0,0.0,-10.573314603990026,-20.19377495242266
,1,1,3,20.87557192153065,1,0.9615355644080346,2.298675926851937,3.999999999999997,-10.220450083710734,5,4.743529061010722,5.705064625418757,1,4.743529061010722,-10.573314603990026,-20.19377495242266,-10.220450083710734,-31.52163434439626
,1,1,3,36.11635890581494,1,-1.671919191847179,3.106281763991744,14.000000000000002,28.903840364492396,1,5.705064625418757,4.033145433571578,1,5.705064625418757,-10.220450083710734,-31.52163434439626,28.903840364492396,-57.04967599779827
,1,1,3,44.712440765391,1,-0.8454225080463633,3.0725112956943166,2.0,25.200235997110145,1,4.033145433571578,3.1877229255252146,1,4.033145433571578,28.903840364492396,-57.04967599779827,25.200235997110145,-61.636688424835185
,1,1,3,56.761712491607035,1,0.36163640548793596,2.5049051911037488,0.9999999999999982,21.487450068185037,1,3.1877229255252146,3.5493593310131506,4,3.1877229255252146,25.200235997110145,-61.636688424835185,21.487450068185037,-61.808081841802874
,1,1,3,66.81616298190104,1,1.9595431015043956,3.100012867408028,9.999999999999991,-7.9283977017664204,1,3.5493593310131506,5.508902432517546,1,3.5493593310131506,21.487450068185037,-61.808081841802874,-7.9283977017664204,-74.51509764531802
,1,1,3,75.57200274408633,1,-5.193898427527094,2.7169278369617014,0.9999999999999973,-5.147146273174398,3,5.508902432517546,0.31500400499045256,1,5.508902432517546,-7.9283977017664204,-74.51509764531802,-5.147146273174398,-77.2351974480972
,1,1,3,77.00621032104942,1,0.543281448963489,3.6534228746679083,0.9999999999999979,-2.786991551450929,1,0.31500400499045256,0.8582854539539415,1,0.31500400499045256,-5.147146273174398,-77.2351974480972,-2.786991551450929,-76.46613188871693
,1,1,3,89.49127654615934,1,5.041172667443241,2.698848405572682,7.000000000000005,9.814002352463604,3,0.8582854539539415,5.899458121397182,1,0.8582854539539415,-2.786991551450929,-76.46613188871693,9.814002352463604,-61.88002746637342
,1,1,3,94.79228547236114,1,-5.832817067473196,1.9372196684301035,1.9999999999999978,15.005982249686665,5,5.899458121397182,0.0666410539239859,1,5.899458121397182,9.814002352463604,-61.88002746637342,15.005982249686665,-63.976242469274936
,1,1,3,100.8842110499836,1,2.7003543987837073,3.518257881963244,4.000000000000005,24.53674773954844,1,0.0666410539239859,2.766995452707693,4,0.0666410539239859,15.005982249686665,-63.976242469274936,24.53674773954844,-63.34016031343276
,1,1,3,121.21015189430808,1,-1.7317735614625223,3.179027994828788,1.0000000000000036,20.91029766873289,1,2.766995452707693,1.035221891245171,1,2.766995452707693,24.53674773954844,-63.34016031343276,20.91029766873289,-61.91437998122033
,1,1,3,127.42316662806408,1,4.9850537441018945,2.825475549255296,2.0,23.684830522464356,4,1.035221891245171,6.0202756353470654,1,1.035221891245171,20.91029766873289,-61.91437998122033,23.684830522464356,-57.23896085267981
,1,1,3,133.75735125946386,1,-1.2882584987017447,3.51921640640524,4.000000000000013,37.72640424030622,1,6.0202756353470654,4.732017136645321,1,6.0202756353470654,23.684830522464356,-57.23896085267981,37.72640424030622,-61.01810362668781
,1,1,3,157.11983631633336,1,-4.619998594939413,3.3426701892057227,19.00000000000001,38.81668624836555,1,4.732017136645321,0.11201854170590764,4,4.732017136645321,37.72640424030622,-61.01810362668781,38.81668624836555,-116.55780762792577
,1,1,3,160.82850812706772,1,5.510486583200711,2.3492531489520845,3.000000000000003,46.247349701783804,1,0.11201854170590764,5.622505124906619,1,0.11201854170590764,38.81668624836555,-116.55780762792577,46.247349701783804,-115.72193640219784
,1,1,3,169.70651962788892,1,-4.61262744659099,3.7247084870044445,4.000000000000006,55.27096366545491,1,5.622505124906619,1.009877678315629,1,5.622505124906619,46.247349701783804,-115.72193640219784,55.27096366545491,-122.73504740561144
,1,1,3,177.51426782825303,1,5.007529543378938,4.4092149395107025,1.9999999999999867,58.291549276660454,1,1.009877678315629,6.017407221694567,1,1.009877678315629,55.27096366545491,-122.73504740561144,58.291549276660454,-117.92695871161922
,1,1,3,184.0128479488058,1,-5.457216258434384,4.206432209049222,0.9999999999999867,61.96580163010161,3,6.017407221694567,0.5601909632601831,1,6.017407221694567,58.291549276660454,-117.92695871161922,61.96580163010161,-118.92715678460856
,1,1,3,185.7594720692366,1,1.1995636039812823,3.256992605805647,1.0,64.32520448586342,1,0.5601909632601831,1.7597545672414654,3,0.5601909632601831,61.96580163010161,-118.92715678460856,64.32520448586342,-117.44730252736235
,1,1,3,202.53570254109766,1,1.7314994394000998,3.4580548621919958,13.999999999999996,56.892813654380724,1,1.7597545672414654,3.491254006641565,2,1.7597545672414654,64.32520448586342,-117.44730252736235,56.892813654380724,-78.58304787014929
,1,1,3,206.08605898339871,1,0.9970699875968165,2.7114102468345376,1.0000000000000093,53.80758123126044,2,3.491254006641565,4.488323994238382,2,3.491254006641565,56.892813654380724,-78.58304787014929,53.80758123126044,-79.70806174369898
,1,1,3,210.03124525334442,1,-0.7403709179904201,2.732728492764199,2.999999999999988,51.77475586702821,1,4.488323994238382,3.7479530762479616,1,4.488323994238382,53.80758123126044,-79.70806174369898,51.77475586702821,-88.62820395667728
,1,1,3,225.5589946016746,1,-1.88426442519987,3.0579476927259552,15.00000000000001,15.565387457568463,1,3.7479530762479616,1.8636886510480917,3,3.7479530762479616,51.77475586702821,-88.62820395667728,15.565387457568463,-113.73994838499429
,1,1,3,229.88930785390974,1,-1.2946970063178265,3.5393850539614378,2.999999999999994,12.613575633056117,1,1.8636886510480917,0.5689916447302652,1,1.8636886510480917,15.565387457568463,-113.73994838499429,12.613575633056117,-103.95165105967044
,1,1,3,237.9728705148558,1,-0.05653483413105942,3.582578162918802,7.999999999999986,31.268529289060325,1,0.5689916447302652,0.5124568105992058,1,0.5689916447302652,12.613575633056117,-103.95165105967044,31.268529289060325,-92.02093437109146
,1,1,3,253.80800747095466,1,1.4536880367590506,2.352824459853931,13.99999999999999,67.22685134198497,1,0.5124568105992058,1.9661448473582563,1,0.5124568105992058,31.268529289060325,-92.02093437109146,67.22685134198497,-71.79119001844967
,1,1,3,274.8770981875692,1,0.6710853441031794,3.5427135406922483,17.99999999999995,49.39840649181585,1,1.9661448473582563,2.637230191461436,1,1.9661448473582563,67.22685134198497,-71.79119001844967,49.39840649181585,-29.070010748872978
,1,1,3,278.49971702814275,1,0.9350879732921147,3.7167398425776503,0.999999999999976,46.225065386962115,1,2.637230191461436,3.5723181647535505,1,2.637230191461436,49.39840649181585,-29.070010748872978,46.225065386962115,-27.3183883991883
,1,1,3,290.6165589965684,1,0.6333760755938691,2.560067589573632,8.000000000000028,24.723935926591277,1,3.5723181647535505,4.20569424034742,1,3.5723181647535505,46.225065386962115,-27.3183883991883,24.723935926591277,-37.19814504876255
,1,1,3,293.59720181010704,1,0.8147965024450023,2.2303910235933033,0.9999999999999893,22.988893094039923,1,4.20569424034742,5.020490742792422,1,4.20569424034742,24.723935926591277,-37.19814504876255,22.988893094039923,-40.324194633276726
,1,1,3,297.06963846516993,1,-0.5670788762556835,2.5157956180979397,2.999999999999996,25.84717739440576,1,5.020490742792422,4.453411866536738,1,5.020490742792422,22.988893094039923,-40.324194633276726,25.84717739440576,-49.30585121065791
,1,1,3,307.8853354103469,1,-2.2484903725109966,4.255435714789735,7.000000000000013,21.344595368492385,1,4.453411866536738,2.204921494025742,1,4.453411866536738,25.84717739440576,-49.30585121065791,21.344595368492385,-66.30143641134275
,1,1,3,331.34736628409837,1,1.6921819672972411,3.0593270394957526,22.999999999999996,-19.445401299584752,1,2.204921494025742,3.897103461322983,1,2.204921494025742,21.344595368492385,-66.30143641134275,-19.445401299584752,-10.83894729478007
,1,1,3,343.3477665482955,1,1.253816075927773,4.4800923649578355,8.000000000000018,-37.937763846823316,1,3.897103461322983,5.150919537250756,1,3.897103461322983,-19.445401299584752,-10.83894729478007,-37.937763846823316,-28.257701826318055
,1,1,3,351.3236638433304,1,-1.7568521760874756,1.7198563807726206,7.000000000000024,-29.568962531339057,1,5.150919537250756,3.3940673611632803,1,5.150919537250756,-37.937763846823316,-28.257701826318055,-29.568962531339057,-46.10213600755738
,1,1,3,358.34907391276784,1,-0.8291977810221454,2.7820983432814628,6.999999999999985,-48.27541621284176,1,3.3940673611632803,2.564869580141135,0,3.3940673611632803,-29.568962531339057,-46.10213600755738,-48.27541621284176,-50.928020393019814
,1,1,3,368.8072182503538,1,-1.3600575003183515,3.6362387970138608,0.9999999999999734,-49.81443441035504,1,2.564869580141135,1.2048120798227835,1,2.564869580141135,-48.27541621284176,-50.928020393019814,-49.81443441035504,-49.9268968543334
,1,1,3,391.65652320767776,1,-0.8850209236150537,4.803798580308032,5.999999999999972,-43.81448838780426,1,1.2048120798227835,0.3197911562077298,1,1.2048120798227835,-49.81443441035504,-49.9268968543334,-43.81448838780426,-34.2714786658052
,1,1,3,400.64043047083743,1,1.9215772660569534,3.8902830804614266,4.000000000000001,-34.21610338552797,1,0.3197911562077298,2.2413684222646832,3,0.3197911562077298,-43.81448838780426,-34.2714786658052,-34.21610338552797,-31.09290011697879
,1,1,3,409.98551605486864,1,4.001542160143708,2.4822957408613653,7.000000000000013,-48.23778401911149,1,2.2413684222646832,6.242910582408391,1,2.2413684222646832,-34.21610338552797,-31.09290011697879,-48.23778401911149,-13.41522481579754
,1,1,3,436.17681954716915,1,-4.606639948084291,2.7413688885553653,1.0000000000000178,-46.253576248743045,1,6.242910582408391,1.6362706343241005,1,6.242910582408391,-48.23778401911149,-13.41522481579754,-46.253576248743045,-13.495181473637997
,1,1,3,450.39761875533316,1,-0.28094691762300883,1.40779659107672,4.000000000000005,-47.14937884818565,3,1.6362706343241005,1.3553237167010916,1,1.6362706343241005,-46.253576248743045,-13.495181473637997,-47.14937884818565,0.16700449909949588
,1,1,3,451.53706149352524,1,-0.43763489579846304,4.061000811903346,1.0000000000000178,-46.786278215276035,1,1.3553237167010916,0.9176888209026286,1,1.3553237167010916,-47.14937884818565,0.16700449909949588,-46.786278215276035,1.8259799151150504
,1,1,3,481.87672451730816,1,4.970901204128753,2.491039652974425,11.000000000000025,-27.364098819882738,5,0.9176888209026286,5.888590025031381,1,0.9176888209026286,-46.786278215276035,1.8259799151150504,-27.364098819882738,27.210487980223437
,1,1,3,519.8622024402814,1,-1.6271474334872753,3.047696957136999,15.000000000000032,13.859521401679785,1,5.888590025031381,4.261442591544106,4,5.888590025031381,-27.364098819882738,27.210487980223437,13.859521401679785,10.043453500044016
,1,1,3,526.4472094919275,1,-1.692223664576602,3.2632989513323207,1.9999999999999725,11.035076064711642,1,4.261442591544106,2.569218926967504,1,4.261442591544106,13.859521401679785,10.043453500044016,11.035076064711642,4.2105079760772135
,1,1,3,538.508854610996,1,-0.9695472933953915,2.2631577957018307,11.999999999999963,-16.436192928627438,0,2.569218926967504,1.5996716335721124,1,2.569218926967504,11.035076064711642,4.2105079760772135,-16.436192928627438,21.910867748247675
,1,1,3,545.8006961700914,1,0.6666332927423633,2.30819598440172,5.000000000000039,-16.914339155303225,1,1.5996716335721124,2.2663049263144757,0,1.5996716335721124,-16.436192928627438,21.910867748247675,-16.914339155303225,38.46526603938818
,1,1,3,562.6772056968462,1,-1.942579383799965,3.2909800792310167,5.000000000000011,-25.810333576306817,1,2.2663049263144757,0.3237255425145107,1,2.2663049263144757,-16.914339155303225,38.46526603938818,-25.810333576306817,49.123753971097045
,1,1,3,572.6541029147796,1,4.436611644436709,1.7000809825226155,5.000000000000032,-11.919095716812848,1,0.3237255425145107,4.7603371869512205,1,0.3237255425145107,-25.810333576306817,49.123753971097045,-11.919095716812848,53.78467007828046
,1,1,3,574.9766173737677,1,0.7622763106348689,2.5445104813542394,2.000000000000015,-11.783966155086642,0,4.7603371869512205,5.522613497586089,1,4.7603371869512205,-11.919095716812848,53.78467007828046,-11.783966155086642,50.96858998148555
,1,1,3,582.7720479660096,1,-3.8184373631240662,3.1523384949905813,6.000000000000018,1.8604710779396028,1,5.522613497586089,1.7041761344620234,1,5.522613497586089,-11.783966155086642,50.96858998148555,1.8604710779396028,37.98535657028007
,1,1,3,585.0460249047854,1,0.74816258609294,2.15503797092174,0.9999999999999769,1.497969902449582,1,1.7041761344620234,2.4523387205549634,1,1.7041761344620234,1.8604710779396028,37.98535657028007,1.497969902449582,40.68703214671137
,1,1,3,588.0753309970454,1,0.44088319098098605,3.8966639156901737,1.99999999999995,-2.4372044167571745,5,2.4523387205549634,2.8932219115359494,1,2.4523387205549634,1.497969902449582,40.68703214671137,-2.4372044167571745,43.92994084790227
,1,1,4,6.937876672209148,1,-1.8806315925372186,3.188913621651708,5.0,-12.854364115524502,1,3.161373674897007,1.2807420823597884,1,3.161373674897007,0.0,0.0,-12.854364115524502,-0.2543056203058186
,1,1,4,16.198776663444832,1,4.863093429962669,2.2853821844328257,1.9999999999999982,-10.697394279547991,1,1.2807420823597884,6.1438355123224575,1,1.2807420823597884,-12.854364115524502,-0.2543056203058186,-10.697394279547991,6.97240519376026
,1,1,4,44.208656474581765,1,0.0940445939601533,2.981766250634826,25.0,58.902495174985965,1,6.1438355123224575,6.237880106282611,1,6.1438355123224575,-10.697394279547991,6.97240519376026,58.902495174985965,-2.7895944334205276
,1,1,4,50.61170227669281,1,-3.8731301151274966,2.0075882669832903,6.0,76.91093018606837,1,6.237880106282611,2.364749991155114,1,6.237880106282611,58.902495174985965,-2.7895944334205276,76.91093018606837,-3.606028869779071
,1,1,4,52.13283360624444,1,0.46472988514077684,2.3932290862865084,0.9999999999999978,74.96586945861411,1,2.364749991155114,2.829479876295891,1,2.364749991155114,76.91093018606837,-3.606028869779071,74.96586945861411,-1.6939685503315387
