Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,153.0,1,0.9686519237936344,3.4658250410912883,2.0,-30.88329362598548,1,0.7735361026329748,1.7421880264266092,1,0.7735361026329748,-34.73545732251646,30.901296417120587,-30.88329362598548,34.66313808298337
,1,1,2,155.0,1,2.524636161573204,0.6394439072125482,2.0,-31.59201080954679,1,1.7421880264266092,4.266824187999813,5,1.7421880264266092,-30.88329362598548,34.66313808298337,-31.59201080954679,38.75764211913926
,1,1,2,165.0,1,1.0724521029546317,3.5102701406611816,10.0,-43.987303817793,5,4.266824187999813,5.3392762909544444,1,4.266824187999813,-31.59201080954679,38.75764211913926,-43.987303817793,12.804163551822406
,1,1,2,170.0,1,-1.9818792928684528,2.476808767490652,5.0,-35.35480974907948,3,5.3392762909544444,3.3573969980859917,1,5.3392762909544444,-43.987303817793,12.804163551822406,-35.35480974907948,0.886723532092383
,1,1,2,173.0,1,2.6526753863090957,2.666887856395317,3.0,-42.924762440685505,1,3.3573969980859917,6.010072384395087,1,3.3573969980859917,-35.35480974907948,0.886723532092383,-42.924762440685505,-0.7727468355718282
,1,1,2,179.0,1,0.1864600692864924,3.106115562013175,6.0,-27.02610457897554,1,6.010072384395087,6.19653245368158,1,6.010072384395087,-42.924762440685505,-0.7727468355718282,-27.02610457897554,-5.226157947459537
,1,1,2,181.0,1,-5.454433708386611,3.015666115839676,2.0,-21.94010303635756,1,6.19653245368158,0.7420987452949692,1,6.19653245368158,-27.02610457897554,-5.226157947459537,-21.94010303635756,-5.667980889129243
,1,1,2,186.0,1,5.1753808989472,2.563885585098893,5.0,-8.322086054367027,1,0.7420987452949692,5.917479644242169,4,0.7420987452949692,-21.94010303635756,-5.667980889129243,-8.322086054367027,6.8189980339252045
,1,1,2,187.0,1,-2.085303900807652,2.1507944489504127,1.0,-6.695759307297605,1,5.917479644242169,3.832175743434517,1,5.917479644242169,-8.322086054367027,6.8189980339252045,-6.695759307297605,6.1962271410896035
,1,1,2,191.0,1,-1.7457196577072822,2.2831335285532677,4.0,-15.966734948084254,1,3.832175743434517,2.0864560857272347,1,3.832175743434517,-6.695759307297605,6.1962271410896035,-15.966734948084254,-1.4645363039799715
,1,1,2,195.0,1,-1.6254255780551456,3.351770228203159,4.0,-21.351323371885304,3,2.0864560857272347,0.4610305076720891,1,2.0864560857272347,-15.966734948084254,-1.4645363039799715,-21.351323371885304,8.03522554110889
,1,1,2,197.0,1,5.37989136218619,2.568397048420004,2.0,-17.24339272647234,1,0.4610305076720891,5.840921869858279,1,0.4610305076720891,-21.351323371885304,8.03522554110889,-17.24339272647234,10.075769806869104
,1,1,2,199.0,1,-5.504678012502294,3.274846387200237,2.0,-11.222277605608319,4,5.840921869858279,0.33624385735598616,5,5.840921869858279,-17.24339272647234,10.075769806869104,-11.222277605608319,7.2244793258989874
,1,1,2,201.0,1,1.183822170905101,2.461357085313812,2.0,-5.736935682954561,1,0.33624385735598616,1.5200660282610872,1,0.33624385735598616,-11.222277605608319,7.2244793258989874,-5.736935682954561,9.141695837936762
,1,1,2,213.0,1,1.0190688566761366,3.6918470191973123,12.0,-4.032066140935253,1,1.5200660282610872,2.5391348849372237,1,1.5200660282610872,-5.736935682954561,9.141695837936762,-4.032066140935253,42.719396155687384
,1,1,2,214.0,1,1.6616758707601953,3.5076499056838593,1.0,-5.656778973739016,0,2.5391348849372237,4.200810755697419,1,2.5391348849372237,-4.032066140935253,42.719396155687384,-5.656778973739016,43.836794036355265
,1,1,2,217.0,1,-1.0942928315863334,2.1025753694450047,3.0,-9.837368714150037,1,4.200810755697419,3.1065179241110856,1,4.200810755697419,-5.656778973739016,43.836794036355265,-9.837368714150037,36.390504036826435
,1,1,2,229.0,1,0.9658515833706511,2.811183775143837,12.0,-43.803542224773445,4,3.1065179241110856,4.072369507481737,1,3.1065179241110856,-9.837368714150037,36.390504036826435,-43.803542224773445,37.58234717393026
,1,1,2,231.0,1,0.17405479321939588,4.739663892785523,2.0,-47.38422744780623,4,4.072369507481737,4.246424300701133,1,4.072369507481737,-43.803542224773445,37.58234717393026,-47.38422744780623,32.773309000588334
,1,1,2,244.0,1,-0.7926911170301754,2.8197521695615744,13.0,-62.37107776948599,3,4.246424300701133,3.4537331836709573,0,4.246424300701133,-47.38422744780623,32.773309000588334,-62.37107776948599,2.972435717637489
,1,1,2,262.0,1,2.1993728060678226,2.2733692777856787,18.0,-110.13753764934813,1,3.4537331836709573,5.65310598973878,1,3.4537331836709573,-62.37107776948599,2.972435717637489,-110.13753764934813,-12.441289657885612
,1,1,2,269.0,1,-0.7785377921612318,3.5085893433072197,7.0,-93.15959440715315,1,5.65310598973878,4.874568197577548,1,5.65310598973878,-110.13753764934813,-12.441289657885612,-93.15959440715315,-24.822220802997126
,1,1,2,270.0,1,-1.0485127595812758,2.3274113129322984,1.0,-92.66901968244616,1,4.874568197577548,3.8260554379962723,2,4.874568197577548,-93.15959440715315,-24.822220802997126,-92.66901968244616,-27.82054650814734
,1,1,2,273.0,1,0.5567224466962886,2.5718203773987334,3.0,-99.01135477022707,1,3.8260554379962723,4.382777884692561,1,3.8260554379962723,-92.66901968244616,-27.82054650814734,-99.01135477022707,-32.99633150195904
,1,1,2,276.0,1,-0.7921180791787084,3.141801516921411,3.0,-102.05296764587236,1,4.382777884692561,3.5906598055138526,1,4.382777884692561,-99.01135477022707,-32.99633150195904,-102.05296764587236,-41.88758636627258
,1,1,2,278.0,1,1.0943068276499552,3.262614011657237,2.0,-107.26284309253172,1,3.5906598055138526,4.684966633163808,1,3.5906598055138526,-102.05296764587236,-41.88758636627258,-107.26284309253172,-44.3982517195279
,1,1,2,280.0,1,1.1638897564065491,2.8504610065456633,2.0,-107.41630464211724,1,4.684966633163808,5.848856389570357,1,4.684966633163808,-107.26284309253172,-44.3982517195279,-107.41630464211724,-49.993071137678
,1,1,2,292.0,1,-2.638235443792825,3.793345131537337,12.0,-75.22425932222065,2,5.848856389570357,3.210620945777532,1,5.848856389570357,-107.41630464211724,-49.993071137678,-75.22425932222065,-64.92602455754022
,1,1,2,301.0,1,-0.7287644257515367,2.663464922665348,9.0,-100.66720226741057,2,3.210620945777532,2.481856520025995,4,3.210620945777532,-75.22425932222065,-64.92602455754022,-100.66720226741057,-66.6851022913738
,1,1,2,305.0,1,-1.438350678235712,2.0187842319106837,4.0,-110.46734021505522,2,2.481856520025995,1.0435058417902832,1,2.481856520025995,-100.66720226741057,-66.6851022913738,-110.46734021505522,-59.08330976740409
,1,1,2,308.0,1,1.6520219249709112,3.454287277761148,3.0,-105.43067744703636,1,1.0435058417902832,2.6955277667611943,1,1.0435058417902832,-110.46734021505522,-59.08330976740409,-105.43067744703636,-50.43345731464382
,1,1,2,318.0,1,-1.1443905377173789,2.3336256762509855,10.0,-131.5264203666221,1,2.6955277667611943,1.5511372290438155,1,2.6955277667611943,-105.43067744703636,-50.43345731464382,-131.5264203666221,-37.95418840763781
,1,1,2,334.0,1,4.207342046357184,2.75879496831951,16.0,-130.62983569944896,1,1.5511372290438155,5.758479275400999,1,1.5511372290438155,-131.5264203666221,-37.95418840763781,-130.62983569944896,7.646539128116481
,1,1,2,344.0,1,0.19396538786976159,2.886853031454442,10.0,-108.9329956517686,1,5.758479275400999,5.952444663270761,1,5.758479275400999,-130.62983569944896,7.646539128116481,-108.9329956517686,-4.912189764374788
,1,1,2,345.0,1,-1.771225676327032,2.241304149748583,1.0,-107.2841556612051,1,5.952444663270761,4.181218986943729,1,5.952444663270761,-108.9329956517686,-4.912189764374788,-107.2841556612051,-5.47832328908925
,1,1,2,366.0,1,1.4094527537867068,2.8359428909996454,21.0,-137.6640216500376,1,4.181218986943729,5.590671740730436,3,4.181218986943729,-107.2841556612051,-5.47832328908925,-137.6640216500376,-57.18963636907433
,1,1,2,387.0,1,-1.6748232232369222,3.7398795335664836,21.0,-89.124422764687,1,5.590671740730436,3.9158485174935134,4,5.590671740730436,-137.6640216500376,-57.18963636907433,-89.124422764687,-97.45666324743596
,1,1,2,389.0,1,1.0030314500783843,3.4574282546740203,2.0,-91.81506409585575,1,3.9158485174935134,4.918879967571898,1,3.9158485174935134,-89.124422764687,-97.45666324743596,-91.81506409585575,-100.08800301714558
,1,1,2,390.0,1,0.22955241131187964,4.229419438501715,1.0,-91.29605402406413,1,4.918879967571898,5.148432378883777,2,4.918879967571898,-91.81506409585575,-100.08800301714558,-91.29605402406413,-102.56565308931354
,1,1,2,391.0,1,-2.303121260836883,2.8939531154198046,1.0,-89.87599254647905,1,5.148432378883777,2.845311118046894,1,5.148432378883777,-91.29605402406413,-102.56565308931354,-89.87599254647905,-105.61328328006238
,1,1,2,396.0,1,-1.0955740227271176,1.941751438716803,5.0,-102.64845715372189,3,2.845311118046894,1.7497370953197766,1,2.845311118046894,-89.87599254647905,-105.61328328006238,-102.64845715372189,-101.71427603132409
,1,1,2,398.0,1,0.3148265747139414,3.028631970095337,2.0,-103.63317127687444,1,1.7497370953197766,2.064563670033718,1,1.7497370953197766,-102.64845715372189,-101.71427603132409,-103.63317127687444,-96.27011978279094
,1,1,2,400.0,1,0.6883023421843615,3.497787105082885,2.0,-107.12247150501122,1,2.064563670033718,2.7528660122180795,1,2.064563670033718,-103.63317127687444,-96.27011978279094,-107.12247150501122,-89.78728836995515
,1,1,2,403.0,1,-1.1077159117882212,3.401005882216001,3.0,-114.96070331393557,2,2.7528660122180795,1.6451501004298583,1,2.7528660122180795,-107.12247150501122,-89.78728836995515,-114.96070331393557,-86.57700587230299
,1,1,2,404.0,1,-0.04162835878574889,2.7234826625635757,1.0,-115.18314091812432,1,1.6451501004298583,1.6035217416441094,1,1.6451501004298583,-114.96070331393557,-86.57700587230299,-115.18314091812432,-83.59090943153109
,1,1,2,417.0,1,4.4282595838472085,2.6764858580121973,13.0,-116.41762135391517,1,1.6035217416441094,6.031781325491318,1,1.6035217416441094,-115.18314091812432,-83.59090943153109,-116.41762135391517,-45.88199970720448
,1,1,2,418.0,1,-0.2829487857341286,2.045334351675643,1.0,-113.65167647041454,2,6.031781325491318,5.748832539757189,1,6.031781325491318,-116.41762135391517,-45.88199970720448,-113.65167647041454,-46.592399401444624
,1,1,2,420.0,1,-5.110217906815452,3.179204210394769,2.0,-108.77025849484409,1,5.748832539757189,0.6386146329417377,1,5.748832539757189,-113.65167647041454,-46.592399401444624,-108.77025849484409,-49.48112037662076
,1,1,2,424.0,1,1.7122257467531363,2.036207970541651,4.0,-98.72647223833468,1,0.6386146329417377,2.350840379694874,1,0.6386146329417377,-108.77025849484409,-49.48112037662076,-98.72647223833468,-42.02468677342822
,1,1,2,433.0,1,-0.299970767266299,3.9676039660827858,9.0,-118.91035029911184,1,2.350840379694874,2.050869612428575,1,2.350840379694874,-98.72647223833468,-42.02468677342822,-118.91035029911184,-21.62350976687064
,1,1,2,438.0,1,1.3973394424074712,3.118384731105419,5.0,-125.9886481673813,1,2.050869612428575,3.4482090548360462,1,2.050869612428575,-118.91035029911184,-21.62350976687064,-125.9886481673813,-8.029802176328353
,1,1,2,445.0,1,-1.5215603241583997,3.2579119859506034,7.0,-148.08353357284108,1,3.4482090548360462,1.9266487306776465,1,3.4482090548360462,-125.9886481673813,-8.029802176328353,-148.08353357284108,-15.025059274691955
,1,1,2,447.0,1,-0.8002536569127816,2.823064393372122,2.0,-150.3654945877665,1,1.9266487306776465,1.126395073764865,5,1.9266487306776465,-148.08353357284108,-15.025059274691955,-150.3654945877665,-8.885391211716074
,1,1,2,450.0,1,2.9017727140982466,3.0475199519650666,3.0,-145.90746109454201,4,1.126395073764865,4.0281677878631115,1,1.126395073764865,-150.3654945877665,-8.885391211716074,-145.90746109454201,0.47691222350694273
,1,1,2,467.0,1,-1.4066748008101335,2.836058859114237,17.0,-176.4551270057657,1,4.0281677878631115,2.621492987052978,1,4.0281677878631115,-145.90746109454201,0.47691222350694273,-176.4551270057657,-36.974240793486466
,1,1,2,473.0,1,-2.1323694571081795,2.195370703065292,6.0,-190.52444156099648,5,2.621492987052978,0.48912352994479846,1,2.621492987052978,-176.4551270057657,-36.974240793486466,-190.52444156099648,-28.916826263081152
,1,1,2,487.0,1,0.9400767622898663,3.0151663275390086,14.0,-152.89957371075096,2,0.48912352994479846,1.4292002922346647,1,0.48912352994479846,-190.52444156099648,-28.916826263081152,-152.89957371075096,-8.890507092757819
,1,1,2,491.0,1,-1.343981911010511,2.6774712021245994,4.0,-151.37617730037195,1,1.4292002922346647,0.08521838122415382,5,1.4292002922346647,-152.89957371075096,-8.890507092757819,-151.37617730037195,1.796244839195929
,1,1,2,495.0,1,5.689627175871051,3.612037323606519,4.0,-140.00470465024554,1,0.08521838122415382,5.774845557095205,1,0.08521838122415382,-151.37617730037195,1.796244839195929,-140.00470465024554,2.767655988281795
,1,1,2,508.0,1,-3.9983996063539635,2.5628281557348354,13.0,-107.95921862761288,1,5.774845557095205,1.7764459507412411,3,5.774845557095205,-140.00470465024554,2.767655988281795,-107.95921862761288,-15.087480712245915
,1,1,2,512.0,1,1.0010198402645276,2.599007079426704,4.0,-110.20594035686108,1,1.7764459507412411,2.7774657910057687,1,1.7764459507412411,-107.95921862761288,-15.087480712245915,-110.20594035686108,-4.316931197465676
,1,1,2,515.0,1,1.2801902336919735,3.550797103924782,3.0,-118.50703464787499,1,2.7774657910057687,4.057656024697742,1,2.7774657910057687,-110.20594035686108,-4.316931197465676,-118.50703464787499,-1.153203519736203
,1,1,2,518.0,1,-1.1939573266750116,2.4350023964673673,3.0,-124.11323127954863,1,4.057656024697742,2.8636986980227306,1,4.057656024697742,-118.50703464787499,-1.153203519736203,-124.11323127954863,-8.455795052615953
,1,1,2,522.0,1,-0.974710098300541,2.3510706929979985,4.0,-132.2142312322993,1,2.8636986980227306,1.8889885997221896,1,2.8636986980227306,-124.11323127954863,-8.455795052615953,-132.2142312322993,-6.144778123418546
,1,1,2,529.0,1,-1.1636291839536739,2.734640875959156,7.0,-139.00947130875437,1,1.8889885997221896,0.7253594157685157,5,1.8889885997221896,-132.2142312322993,-6.144778123418546,-139.00947130875437,14.485345878121745
,1,1,2,531.0,1,0.9528387055005467,2.529853624902616,2.0,-135.21508671851814,3,0.7253594157685157,1.6781981212690624,3,0.7253594157685157,-139.00947130875437,14.485345878121745,-135.21508671851814,17.8494279410897
,1,1,2,532.0,1,-1.473340894334413,2.111734413385669,1.0,-135.58100271028286,1,1.6781981212690624,0.20485722693464936,1,1.6781981212690624,-135.21508671851814,17.8494279410897,-135.58100271028286,21.243299949093757
,1,1,2,534.0,1,4.933587734118959,2.8678049453607226,2.0,-130.559042986795,5,0.20485722693464936,5.138444961053608,1,0.20485722693464936,-135.58100271028286,21.243299949093757,-130.559042986795,22.286721943225498
,1,1,2,536.0,1,-1.6001335607017264,1.8345909189183678,2.0,-128.05400422129875,1,5.138444961053608,3.5383114003518816,1,5.138444961053608,-130.559042986795,22.286721943225498,-128.05400422129875,16.767265233164103
,1,1,2,541.0,1,-1.1621287610783764,3.13907056026907,5.0,-142.11675111428096,1,3.5383114003518816,2.3761826392735053,1,3.5383114003518816,-128.05400422129875,16.767265233164103,-142.11675111428096,10.87594781396653
,1,1,2,544.0,1,0.9170758619566435,2.76536894629384,3.0,-148.30723655347973,4,2.3761826392735053,3.2932585012301487,3,2.3761826392735053,-142.11675111428096,10.87594781396653,-148.30723655347973,16.823778465056897
,1,1,2,549.0,1,-0.33517912631705116,2.4580825497084624,5.0,-161.58435390790473,3,3.2932585012301487,2.9580793749130976,5,3.2932585012301487,-148.30723655347973,16.823778465056897,-161.58435390790473,14.794509857564154
,1,1,2,554.0,1,-0.7806959033591099,2.6189783365101005,5.0,-175.0377801413496,1,2.9580793749130976,2.1773834715539877,1,2.9580793749130976,-161.58435390790473,14.794509857564154,-175.0377801413496,17.291485670566622
,1,1,2,568.0,1,-1.0713703529433722,2.1392132632862233,14.0,-198.25945042409865,1,2.1773834715539877,1.1060131186106155,1,2.1773834715539877,-175.0377801413496,17.291485670566622,-198.25945042409865,50.75929409008448
,1,1,2,575.0,1,0.6904998062071179,2.2394698015466705,7.0,-190.46814515368348,2,1.1060131186106155,1.7965129248177334,2,1.1060131186106155,-198.25945042409865,50.75929409008448,-190.46814515368348,66.2977658603286
,1,1,2,576.0,1,-1.6019653566271543,1.6090616216953346,1.0,-191.04958401463102,1,1.7965129248177334,0.19454756819057906,3,1.7965129248177334,-190.46814515368348,66.2977658603286,-191.04958401463102,68.82983831199599
,1,1,2,578.0,1,4.229175570506133,2.9580122167544936,2.0,-184.99266732591778,1,0.19454756819057906,4.423723138696712,3,0.19454756819057906,-191.04958401463102,68.82983831199599,-184.99266732591778,70.02329176395591
,1,1,2,581.0,1,0.939855635800118,3.957714206135986,3.0,-187.70112979017154,1,4.423723138696712,5.36357877449683,1,4.423723138696712,-184.99266732591778,70.02329176395591,-187.70112979017154,60.90267340141722
,1,1,2,584.0,1,-0.04316507264237757,2.2491602039722935,3.0,-182.37846874343475,1,5.36357877449683,5.320413701854452,1,5.36357877449683,-187.70112979017154,60.90267340141722,-182.37846874343475,53.91831915824638
,1,1,2,590.0,1,0.5024390047324765,3.6612377704376686,6.0,-172.95123276257516,4,5.320413701854452,5.822852706586929,1,5.320413701854452,-182.37846874343475,53.91831915824638,-172.95123276257516,40.373103860769
,1,1,2,595.0,1,-2.4626069011719807,2.249708239707018,5.0,-160.6517864051382,0,5.822852706586929,3.360245805414948,1,5.822852706586929,-172.95123276257516,40.373103860769,-160.6517864051382,34.274262491735115
,1,1,3,4.0,1,1.5843067384000076,3.452248501264433,4.0,-13.139439743994295,1,3.4034541108300713,4.987760849230079,1,3.4034541108300713,0.0,0.0,-13.139439743994295,-3.521576395028511
