Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,183.5120538699121,1,-1.52136272297507,3.869272483217435,1.8073752050095209,-14.744220217513918,3,3.126144816605727,1.6047820936306572,1,3.126144816605727,-11.934601316157583,-41.55983315656261,-14.744220217513918,-41.51642716899324
,1,1,1,184.5120538699121,1,4.02365209239241,2.3596663545885885,1.0,-11.675115178271541,2,1.6047820936306572,5.6284341860230676,1,1.6047820936306572,-14.744220217513918,-41.51642716899324,-11.675115178271541,-43.872666504774024
,1,1,1,197.11119089969853,1,-1.5045743525342417,1.5748448099311592,12.59913702978642,-9.803428981134942,1,5.6284341860230676,4.123859833488826,1,5.6284341860230676,-11.675115178271541,-43.872666504774024,-9.803428981134942,-45.30961329725652
,1,1,1,198.11119089969853,1,1.9523824965512269,2.4829539314086126,1.0,-8.262185673667572,1,4.123859833488826,6.076242330040053,1,4.123859833488826,-9.803428981134942,-45.30961329725652,-8.262185673667572,-45.633195191920215
,1,1,1,200.3386295944967,1,-4.521488732843849,3.6909877091329606,2.227438694798167,-5.832209014760716,1,6.076242330040053,1.5547535971962034,1,6.076242330040053,-8.262185673667572,-45.633195191920215,-5.832209014760716,-46.143365421025514
,1,1,1,201.3386295944967,1,3.391210159842924,3.4431121926332056,1.0,-4.97790518224113,1,1.5547535971962034,4.945963757039127,1,1.5547535971962034,-5.832209014760716,-46.143365421025514,-4.97790518224113,-49.73412512207945
,1,1,1,209.41502746995928,1,-4.628145397116249,2.795281633016844,8.07639787546259,-4.18097379862175,3,4.945963757039127,0.3178183599228781,1,4.945963757039127,-4.97790518224113,-49.73412512207945,-4.18097379862175,-53.0837403150325
,1,1,1,210.41502746995928,1,5.030552061511052,2.9353590772389153,1.0,-2.5206677495167984,1,0.3178183599228781,5.3483704214339305,1,0.3178183599228781,-4.18097379862175,-53.0837403150325,-2.5206677495167984,-55.33251403223635
,1,1,1,211.41502746995928,1,-1.2526332456685338,3.2813285316508387,1.0,-4.218206113011972,1,5.3483704214339305,4.095737175765397,1,5.3483704214339305,-2.5206677495167984,-55.33251403223635,-4.218206113011972,-57.72723665015915
,1,1,1,212.41502746995928,1,-1.2526332456685338,2.9889178227549325,1.0,-7.354440894852104,1,4.095737175765397,2.843103930096863,0,4.095737175765397,-4.218206113011972,-57.72723665015915,-7.354440894852104,-56.76227637854066
,1,1,1,213.41502746995928,1,-1.2526332456685338,2.4357040624360646,1.0,-7.4132421393949075,5,2.843103930096863,1.590470684428329,1,2.843103930096863,-7.354440894852104,-56.76227637854066,-7.4132421393949075,-53.77393701280217
,1,1,1,214.41502746995928,1,-1.2526332456685338,2.8074791704981847,1.0,-5.115219545204821,2,1.590470684428329,0.3378374387597951,1,1.590470684428329,-7.4132421393949075,-53.77393701280217,-5.115219545204821,-52.966628870665964
,1,1,1,215.41502746995928,1,5.030552061511049,1.4804355244013645,1.0,-3.402790891354962,1,0.3378374387597951,5.368389500270844,1,0.3378374387597951,-5.115219545204821,-52.966628870665964,-3.402790891354962,-55.19138220491566
,1,1,1,216.41502746995928,1,-1.2526332456685338,2.7129618559957613,1.0,-4.234588611540053,3,5.368389500270844,4.11575625460231,1,5.368389500270844,-3.402790891354962,-55.19138220491566,-4.234588611540053,-56.41604619744766
,1,1,1,217.41502746995928,1,-1.2526332456685338,4.009721818514544,1.0,-6.843039675773618,1,4.11575625460231,2.8631230089337762,1,4.11575625460231,-4.234588611540053,-56.41604619744766,-6.843039675773618,-55.67029484640179
,1,1,1,218.41502746995928,1,-1.2526332456685338,2.714224260217997,1.0,-7.0021575228369715,1,2.8631230089337762,1.6104897632652424,4,2.8631230089337762,-6.843039675773618,-55.67029484640179,-7.0021575228369715,-51.66373140966233
,1,1,1,219.41502746995928,1,-1.2526332456685338,4.324910785989773,1.0,-4.459880002667557,5,1.6104897632652424,0.35785651759670856,1,1.6104897632652424,-7.0021575228369715,-51.66373140966233,-4.459880002667557,-50.71302727840109
,1,1,1,220.41502746995928,1,5.030552061511052,2.7301970237143665,1.0,-1.7538136000466258,1,0.35785651759670856,5.388408579107761,1,0.35785651759670856,-4.459880002667557,-50.71302727840109,-1.7538136000466258,-54.08675784431428
,1,1,1,221.41502746995928,1,-1.2526332456685338,2.717366343621691,1.0,-3.242284916149676,2,5.388408579107761,4.135775333439227,1,5.388408579107761,-1.7538136000466258,-54.08675784431428,-3.242284916149676,-56.375519284359356
,1,1,1,225.9424826711777,1,1.493396415813713,2.434395480172328,4.527455201218402,-4.723761096327312,1,4.135775333439227,5.62917174925294,2,4.135775333439227,-3.242284916149676,-56.375519284359356,-4.723761096327312,-58.653524590106954
,1,1,1,226.9424826711777,1,-5.0,3.216967275127269,1.0,-2.7555153704630593,1,5.62917174925294,0.6291717492529401,1,5.62917174925294,-4.723761096327312,-58.653524590106954,-2.7555153704630593,-57.22094296363656
,1,1,1,227.9424826711777,1,1.2831853071795862,2.2058344141355524,1.0,-3.833064521879444,2,0.6291717492529401,1.9123570564325263,1,0.6291717492529401,-2.7555153704630593,-57.22094296363656,-3.833064521879444,-54.18981012663954
,1,1,1,228.9424826711777,1,1.2831853071795862,3.687459479489875,1.0,-6.035689595474588,1,1.9123570564325263,3.1955423636121125,1,1.9123570564325263,-3.833064521879444,-54.18981012663954,-6.035689595474588,-54.30875653370894
,1,1,1,229.9424826711777,1,1.2831853071795862,2.9277064593277546,1.0,-6.889487214381651,2,3.1955423636121125,4.478727670791699,0,3.1955423636121125,-6.035689595474588,-54.30875653370894,-6.889487214381651,-57.89600994528002
,1,1,1,230.9424826711777,1,1.2831853071795862,2.971248730932527,1.0,-4.350620334211444,1,4.478727670791699,5.761912977971285,1,4.478727670791699,-6.889487214381651,-57.89600994528002,-4.350620334211444,-59.353960588053724
,1,1,1,231.9424826711777,1,-5.0,2.966639127120339,1.0,-2.2008719790223705,1,5.761912977971285,0.761912977971285,0,5.761912977971285,-4.350620334211444,-59.353960588053724,-2.2008719790223705,-57.30288744688347
,1,1,1,233.22803131742185,1,2.715493827217955,2.7633743547739424,1.285548646244166,-0.054458749603873535,1,0.761912977971285,3.47740680518924,2,0.761912977971285,-2.2008719790223705,-57.30288744688347,-0.054458749603873535,-55.25499634647344
,1,1,1,234.22803131742185,1,-0.01423360123813211,2.7562156196198075,1.0,-2.67617436734997,1,3.47740680518924,3.463173203951108,0,3.47740680518924,-0.054458749603873535,-55.25499634647344,-2.67617436734997,-56.12840635574086
,1,1,1,235.22803131742185,1,-0.01423360123813211,4.004126923475552,1.0,-5.3032324922077345,3,3.463173203951108,3.4489396027129757,1,3.463173203951108,-2.67617436734997,-56.12840635574086,-5.3032324922077345,-56.962246958287295
,1,1,1,236.22803131742185,1,-0.01423360123813211,2.151209559314827,1.0,-9.136579254528323,2,3.4489396027129757,3.4347060014748436,1,3.4489396027129757,-5.3032324922077345,-56.962246958287295,-9.136579254528323,-58.119176091427285
,1,1,1,237.22803131742185,1,-0.01423360123813211,3.7436639100698006,1.0,-11.2046755924356,1,3.4347060014748436,3.4204724002367115,1,3.4347060014748436,-9.136579254528323,-58.119176091427285,-11.2046755924356,-58.711358584601484
,1,1,1,238.22803131742185,1,-0.01423360123813211,2.633726820701043,1.0,-14.818004286184472,5,3.4204724002367115,3.4062387989985794,1,3.4204724002367115,-11.2046755924356,-58.711358584601484,-14.818004286184472,-59.69058032787018
,1,1,1,239.22803131742185,1,-0.01423360123813211,2.2670895131878304,1.0,-17.369585889519552,1,3.4062387989985794,3.3920051977604473,1,3.4062387989985794,-14.818004286184472,-59.69058032787018,-17.369585889519552,-60.343227466530884
,1,1,1,240.22803131742185,1,-0.01423360123813211,1.9084555583621234,1.0,-19.57373908655642,4,3.3920051977604473,3.377771596522315,1,3.3920051977604473,-17.369585889519552,-60.343227466530884,-19.57373908655642,-60.87370229609247
,1,1,1,253.01711103545324,1,1.1329859640077444,2.14100721979935,12.789079718031388,-21.429214309699116,1,3.377771596522315,4.51075756053006,2,3.377771596522315,-19.57373908655642,-60.87370229609247,-21.429214309699116,-61.320260595250424
,1,1,1,254.01711103545324,1,-2.6058324277234277,2.805824694171346,1.0,-22.13134966423288,1,4.51075756053006,1.904925132806632,1,4.51075756053006,-21.429214309699116,-61.320260595250424,-22.13134966423288,-59.29765884029551
,1,1,1,255.01711103545324,1,3.6773528794561585,1.8732858503801035,1.0,-19.986977442782237,5,1.904925132806632,5.58227801226279,1,1.904925132806632,-22.13134966423288,-59.29765884029551,-19.986977442782237,-61.1071670580974
,1,1,1,256.01711103545324,1,-2.6058324277234277,3.609717793745289,1.0,-21.834775718517477,1,5.58227801226279,2.9764455845393627,1,5.58227801226279,-19.986977442782237,-61.1071670580974,-21.834775718517477,-60.79920373329365
,1,1,1,257.01711103545324,1,-2.6058324277234277,2.8107729998265554,1.0,-18.470138113852816,1,2.9764455845393627,0.370613156815935,2,2.9764455845393627,-21.834775718517477,-60.79920373329365,-18.470138113852816,-59.491810777921096
,1,1,1,258.01711103545324,1,3.6773528794561585,3.504994810532227,1.0,-20.203274616854518,1,0.370613156815935,4.0479660362720935,1,0.370613156815935,-18.470138113852816,-59.491810777921096,-20.203274616854518,-61.704655715669105
,1,1,1,259.01711103545324,1,-2.6058324277234277,1.8930786080381112,1.0,-19.753555639402375,1,4.0479660362720935,1.4421336085486658,1,4.0479660362720935,-20.203274616854518,-61.704655715669105,-19.753555639402375,-58.22863191494834
,1,1,1,260.01711103545324,1,3.6773528794561585,2.3419421036286714,1.0,-19.003999273572813,1,1.4421336085486658,5.119486488004824,1,1.4421336085486658,-19.753555639402375,-58.22863191494834,-19.003999273572813,-59.96699662658278
,1,1,1,261.01711103545324,1,-2.6058324277234277,3.1389779160985305,1.0,-20.89919310475992,1,5.119486488004824,2.5136540602813966,0,5.119486488004824,-19.003999273572813,-59.96699662658278,-20.89919310475992,-58.591157552061695
,1,1,1,262.01711103545324,1,3.6773528794561585,1.994606075071054,1.0,-17.77354146319194,1,2.5136540602813966,6.191006939737555,0,2.5136540602813966,-20.89919310475992,-58.591157552061695,-17.77354146319194,-58.88009383105356
,1,1,1,263.01711103545324,1,-2.6058324277234277,3.6132150634923725,1.0,-19.575109976750124,1,6.191006939737555,3.5851745120141274,5,6.191006939737555,-17.77354146319194,-58.88009383105356,-19.575109976750124,-59.73613371661153
,1,1,1,264.01711103545324,1,-2.6058324277234277,2.770948780407861,1.0,-17.56049390496691,2,3.5851745120141274,0.9793420842906997,4,3.5851745120141274,-19.575109976750124,-59.73613371661153,-17.56049390496691,-56.73669290566677
,1,1,1,265.01711103545324,1,3.6773528794561585,2.392353760486174,1.0,-17.714739403194752,1,0.9793420842906997,4.656694963746858,4,0.9793420842906997,-17.56049390496691,-56.73669290566677,-17.714739403194752,-59.50334529979225
,1,1,1,266.01711103545324,1,-2.6058324277234277,2.9679609901682444,1.0,-18.819619044250434,2,4.656694963746858,2.0508625360234305,1,4.656694963746858,-17.714739403194752,-59.50334529979225,-18.819619044250434,-57.381412809326775
,1,1,1,267.01711103545324,1,3.6773528794561585,1.4117340547592852,1.0,-16.29710060535583,1,2.0508625360234305,5.728215415479589,3,2.0508625360234305,-18.819619044250434,-57.381412809326775,-16.29710060535583,-58.9452840203276
,1,1,1,268.01711103545324,1,-2.6058324277234277,3.3024150830565593,1.0,-17.70857419524262,1,5.728215415479589,3.1223829877561613,1,5.728215415479589,-16.29710060535583,-58.9452840203276,-17.70857419524262,-58.91816674872462
,1,1,1,269.01711103545324,1,-2.6058324277234277,2.2801659993958254,1.0,-14.837031906830159,1,3.1223829877561613,0.5165505600327336,1,3.1223829877561613,-17.70857419524262,-58.91816674872462,-14.837031906830159,-57.287157776751016
,1,1,1,270.01711103545324,1,3.6773528794561585,2.7294083976102756,1.0,-15.96700303583285,1,0.5165505600327336,4.193903439488892,1,0.5165505600327336,-14.837031906830159,-57.287157776751016,-15.96700303583285,-59.267643129491894
,1,1,1,271.01711103545324,1,-2.6058324277234277,3.850734103295395,1.0,-16.014150361066488,1,4.193903439488892,1.5880710117654644,1,4.193903439488892,-15.96700303583285,-59.267643129491894,-16.014150361066488,-56.53864196960412
,1,1,1,272.01711103545324,1,3.6773528794561585,2.0199152488027607,1.0,-13.991466965233112,1,1.5880710117654644,5.265423891221623,1,1.5880710117654644,-16.014150361066488,-56.53864196960412,-13.991466965233112,-59.81536365667218
,1,1,1,273.01711103545324,1,-2.6058324277234277,2.014752734369525,1.0,-15.781251329377676,1,5.265423891221623,2.659591463498195,1,5.265423891221623,-13.991466965233112,-59.81536365667218,-15.781251329377676,-58.879025287165966
,1,1,1,283.88701447101135,1,0.812180484478148,2.3165663982599742,10.869903435558115,-17.566461349317574,1,2.659591463498195,3.471771947976343,2,2.659591463498195,-15.781251329377676,-58.879025287165966,-17.566461349317574,-57.94508001823654
,1,1,1,284.88701447101135,1,1.2831853071795862,3.105996149640525,1.0,-17.4678788935009,1,3.471771947976343,4.754957255155929,1,3.471771947976343,-17.566461349317574,-57.94508001823654,-17.4678788935009,-60.25954785706091
,1,1,1,285.88701447101135,1,1.2831853071795862,3.7445822134507676,1.0,-14.454668303334447,3,4.754957255155929,6.038142562335516,0,4.754957255155929,-17.4678788935009,-60.25954785706091,-14.454668303334447,-61.01305566783032
,1,1,1,286.88701447101135,1,-5.000000000000014,3.1504415417587155,1.0,-12.553089901107896,0,6.038142562335516,1.0381425623355014,0,6.038142562335516,-14.454668303334447,-61.01305566783032,-12.553089901107896,-57.787238634352235
,1,1,1,287.88701447101135,1,1.2831853071795862,3.2205312763150493,1.0,-14.701777945716008,1,1.0381425623355014,2.3213278695150876,1,1.0381425623355014,-12.553089901107896,-57.787238634352235,-14.701777945716008,-55.48323742016046
,1,1,1,288.88701447101135,1,1.2831853071795862,3.3322635206282007,1.0,-17.58335512386171,3,2.3213278695150876,3.604513176694674,1,2.3213278695150876,-14.701777945716008,-55.48323742016046,-17.58335512386171,-56.92140801786898
,1,1,1,289.88701447101135,1,1.2831853071795862,2.125490879940972,1.0,-17.00216536117174,1,3.604513176694674,4.88769848387426,1,3.604513176694674,-17.58335512386171,-56.92140801786898,-17.00216536117174,-60.20259661815605
,1,1,1,290.88701447101135,1,1.2831853071795862,4.233378067035037,1.0,-14.890063353890422,1,4.88769848387426,6.170883791053846,1,4.88769848387426,-17.00216536117174,-60.20259661815605,-14.890063353890422,-60.440791058793266
,1,1,1,291.88701447101135,1,-5.0,3.8690724636691365,1.0,-13.241849331552078,1,6.170883791053846,1.1708837910538463,1,6.170883791053846,-14.890063353890422,-60.440791058793266,-13.241849331552078,-56.541447473647096
,1,1,1,292.88701447101135,1,1.2831853071795862,1.7686465103027853,1.0,-16.23194590341527,1,1.1708837910538463,2.4540690982334326,1,1.1708837910538463,-13.241849331552078,-56.541447473647096,-16.23194590341527,-54.086036261639066
,1,1,1,293.88701447101135,1,1.2831853071795862,3.92384570234847,1.0,-17.69599151296204,4,2.4540690982334326,3.737254405413019,1,2.4540690982334326,-16.23194590341527,-54.086036261639066,-17.69599151296204,-55.07834716633227
,1,1,1,294.88701447101135,1,1.2831853071795862,3.2694535666953772,1.0,-16.50627480621851,1,3.737254405413019,5.020439712592605,1,3.737254405413019,-17.69599151296204,-55.07834716633227,-16.50627480621851,-58.81748333041267
,1,1,1,295.88701447101135,1,-5.0,2.2173379350192137,1.0,-13.237504174927347,2,5.020439712592605,0.02043971259260502,1,5.020439712592605,-16.50627480621851,-58.81748333041267,-13.237504174927347,-58.75066129224045
,1,1,1,296.88701447101135,1,1.2831853071795862,2.362942570897679,1.0,-12.652117733223434,1,0.02043971259260502,1.3036250197721913,2,0.02043971259260502,-13.237504174927347,-58.75066129224045,-12.652117733223434,-56.61199109046915
,1,1,1,298.8022478582964,1,4.11409602676536,2.3835223586483334,1.9152333872850704,-12.028291061752855,1,1.3036250197721913,5.417721046537551,5,1.3036250197721913,-12.652117733223434,-56.61199109046915,-12.028291061752855,-54.33288208093879
,1,1,1,302.10819014634046,1,-1.8126852113108782,3.359645171214417,3.3059422880440366,-10.483085219347041,3,5.417721046537551,3.6050358352266727,2,5.417721046537551,-12.028291061752855,-54.33288208093879,-10.483085219347041,-56.14768723267587
,1,1,1,303.10819014634046,1,0.14537615010993932,3.4471036033277875,1.0,-13.23908215594134,1,3.6050358352266727,3.750411985336612,1,3.6050358352266727,-10.483085219347041,-56.14768723267587,-13.23908215594134,-58.06906605059471
,1,1,1,304.10819014634046,1,0.14537615010993932,3.5549799326934752,1.0,-15.751409285871082,1,3.750411985336612,3.8957881354465513,3,3.750411985336612,-13.23908215594134,-58.06906605059471,-15.751409285871082,-60.429306640935955
,1,1,1,305.10819014634046,1,0.14537615010993932,3.7318267776694913,1.0,-17.96241292761456,2,3.8957881354465513,4.041164285556491,1,3.8957881354465513,-15.751409285871082,-60.429306640935955,-17.96241292761456,-63.213071217557044
,1,1,1,306.10819014634046,1,0.14537615010993932,4.471531303132618,1.0,-19.835592519804422,0,4.041164285556491,4.18654043566643,1,4.041164285556491,-17.96241292761456,-63.213071217557044,-19.835592519804422,-66.4407219598051
