Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,475.5401482516368,1,-3.9989876866545284,3.9189963984030602,12.000000000000012,45.416458498559365,1,5.410935900864901,1.4119482142103728,1,5.410935900864901,31.708920823455326,-40.064288050525505,45.416458498559365,-24.918554785821392
,1,1,7,486.20162195731706,1,2.8149575480050757,3.0563544644479443,5.000000000000004,40.06695305273612,2,1.4119482142103728,4.2269057622154484,2,1.4119482142103728,45.416458498559365,-24.918554785821392,40.06695305273612,-14.442036044717653
,1,1,7,492.87831525126194,1,-1.5141560070086175,3.569744600348157,6.000000000000017,29.940237643002874,1,4.2269057622154484,2.712749755206831,5,4.2269057622154484,40.06695305273612,-14.442036044717653,29.940237643002874,-23.445824759850847
,1,1,7,503.8265309161929,1,-0.6390840059436478,3.6780683141770494,5.000000000000012,15.287831989542477,5,2.712749755206831,2.073665749263183,2,2.712749755206831,29.940237643002874,-23.445824759850847,15.287831989542477,-16.15185159366283
,1,1,7,513.8613851085883,1,2.3356488574160164,2.8165261318173838,5.000000000000043,2.548773766797148,1,2.073665749263183,4.4093146066791995,1,2.073665749263183,15.287831989542477,-16.15185159366283,2.548773766797148,-10.783974424886617
,1,1,7,521.2148037575977,1,1.2715227694368778,2.2115860364187157,2.9999999999999867,1.4762184976989308,1,4.4093146066791995,5.680837376116077,2,4.4093146066791995,2.548773766797148,-10.783974424886617,1.4762184976989308,-20.01743980760478
,1,1,7,528.1901374269144,1,-2.9259226812308423,3.175606020302061,4.999999999999963,2.2058308333422496,1,5.680837376116077,2.754914694885235,1,5.680837376116077,1.4762184976989308,-20.01743980760478,2.2058308333422496,-34.28889844999033
,1,1,7,544.9709483491156,1,-0.6734983366601792,1.9504475203114227,5.999999999999966,-13.47961928638405,2,2.754914694885235,2.0814163582250558,1,2.754914694885235,2.2058308333422496,-34.28889844999033,-13.47961928638405,-27.205118456337697
,1,1,7,552.9456035810917,1,1.6639073522219405,2.405821015976281,0.9999999999999458,-15.269324840249727,1,2.0814163582250558,3.7453237104469963,1,2.0814163582250558,-13.47961928638405,-27.205118456337697,-15.269324840249727,-24.01020283279886
,1,1,7,561.9204376232278,1,1.068791567386361,3.638429348654121,7.999999999999958,-14.04772107813751,0,3.7453237104469963,4.814115277833357,1,3.7453237104469963,-15.269324840249727,-24.01020283279886,-14.04772107813751,-11.644768912135914
,1,1,7,565.2137015748476,1,-1.2332260353741376,2.6442028215638835,2.0000000000000266,-13.300428608000818,1,4.814115277833357,3.58088924245922,1,4.814115277833357,-14.04772107813751,-11.644768912135914,-13.300428608000818,-16.36305592098644
,1,1,7,572.2606239666882,1,1.7122843184757475,2.720174892394881,2.0000000000000435,-18.82255296719749,1,3.58088924245922,5.293173560934967,1,3.58088924245922,-13.300428608000818,-16.36305592098644,-18.82255296719749,-18.831387489449074
,1,1,7,580.1430191575689,1,0.5845681197629045,1.696151454273739,0.9999999999999938,-16.574535776701094,2,5.293173560934967,5.877741680697872,1,5.293173560934967,-18.82255296719749,-18.831387489449074,-16.574535776701094,-22.256726706715853
,1,1,7,582.3570893114492,1,-1.3443297915692867,3.1448528001535974,1.9999999999999623,-12.148970440779788,1,5.877741680697872,4.533411889128585,2,5.877741680697872,-16.574535776701094,-22.256726706715853,-12.148970440779788,-24.755830991511523
,1,1,7,587.781255222748,1,-0.3548688398011457,1.8521846130118145,4.000000000000047,-11.59317017889321,1,4.533411889128585,4.178543049327439,1,4.533411889128585,-12.148970440779788,-24.755830991511523,-11.59317017889321,-35.30176027517158
,1,1,7,598.8568393924085,1,-1.78922603891818,2.6040835501993724,10.00000000000003,-21.94069895845594,2,4.178543049327439,2.3893170104092594,2,4.178543049327439,-11.59317017889321,-35.30176027517158,-21.94069895845594,-59.89158465209755
,1,1,7,605.24185000719,1,-0.40478982336122193,3.7784016360446384,0.9999999999999822,-23.546118887844248,1,2.3893170104092594,1.9845271870480374,1,2.3893170104092594,-21.94069895845594,-59.89158465209755,-23.546118887844248,-58.38914260564796
,1,1,8,25.00576841805006,1,1.2822373979564587,3.513820459492394,10.0,25.063829631807014,1,0.4491964701787873,1.731433868135246,1,0.4491964701787873,0.0,0.0,25.063829631807014,-11.126745727809784
,1,1,8,36.528216861022756,1,4.422414541781338,2.373432183078868,4.000000000000003,19.001492651246817,1,1.731433868135246,6.153848409916584,1,1.731433868135246,25.063829631807014,-11.126745727809784,19.001492651246817,0.18053033876616276
,1,1,8,39.39584101172924,1,-5.137829489622734,3.1105433370983873,2.000000000000003,25.989164892775573,3,6.153848409916584,1.01601892029385,1,6.153848409916584,19.001492651246817,0.18053033876616276,25.989164892775573,-1.5653891687127095
,1,1,8,46.545300969902165,1,1.7612024096345438,3.0143068416730268,1.9999999999999973,30.490899971211515,1,1.01601892029385,2.777221329928394,1,1.01601892029385,25.989164892775573,-1.5653891687127095,30.490899971211515,4.116808789855208
,1,1,8,48.459961261100844,1,-2.1480120869176904,3.509197152568507,0.9999999999999969,27.71869790412162,0,2.777221329928394,0.6292092430107035,1,2.777221329928394,30.490899971211515,4.116808789855208,27.71869790412162,5.1741315303014535
,1,1,8,54.136318722353096,1,5.074079954153574,3.3009733535492853,3.9999999999999973,35.50434664586832,1,0.6292092430107035,5.703289197164278,1,0.6292092430107035,27.71869790412162,5.1741315303014535,35.50434664586832,13.150575663593992
,1,1,8,72.84808542389851,1,-4.568090873672927,3.624469495972983,5.000000000000007,49.19442228088479,4,5.703289197164278,1.1351983234913512,1,5.703289197164278,35.50434664586832,13.150575663593992,49.19442228088479,9.172650349432327
,1,1,8,79.05566040946235,1,5.091015141367647,3.121314857040592,4.999999999999997,57.153811142644436,1,1.1351983234913512,6.226213464858998,0,1.1351983234913512,49.19442228088479,9.172650349432327,57.153811142644436,21.241920244923342
,1,1,8,92.81948855708654,1,-1.6394301902239947,1.7739117500224124,3.9999999999999947,69.15482533541488,4,6.226213464858998,4.586783274635003,1,6.226213464858998,57.153811142644436,21.241920244923342,69.15482533541488,21.17147837259633
,1,1,8,101.50727576466316,1,-4.170308565287459,3.7067208785785617,1.0000000000000018,68.89015590007885,1,4.586783274635003,0.41647470934754405,1,4.586783274635003,69.15482533541488,21.17147837259633,68.89015590007885,19.075426371798613
,1,1,8,107.80704100407335,1,5.7979191464022675,3.1130710717118144,5.000000000000002,84.56314887303478,0,0.41647470934754405,6.214393855749812,1,0.41647470934754405,68.89015590007885,19.075426371798613,84.56314887303478,19.91447133723111
,1,1,8,112.25156195012518,1,-1.0448696570980758,2.453222958443564,4.0000000000000036,95.91738839942238,0,6.214393855749812,5.169524198651736,1,6.214393855749812,84.56314887303478,19.91447133723111,95.91738839942238,16.542613872830266
,1,1,8,138.29854778846322,1,-0.01031547924169196,3.6643500523623227,3.9999999999999964,102.68694736015613,5,5.169524198651736,5.159208719410044,1,5.169524198651736,95.91738839942238,16.542613872830266,102.68694736015613,4.531208134761617
,1,1,8,145.31025473598578,1,-3.9384392916234443,3.691298345722111,0.9999999999999858,104.09219245003183,1,5.159208719410044,1.2207694277865997,1,5.159208719410044,102.68694736015613,4.531208134761617,104.09219245003183,1.5983516681341077
,1,1,8,152.92332714204397,1,4.266926649213875,3.5111872170282075,1.9999999999999947,106.11805884141945,1,1.2207694277865997,5.487696077000475,1,1.2207694277865997,104.09219245003183,1.5983516681341077,106.11805884141945,6.76989334576833
,1,1,8,170.03571027127109,1,-1.2744271248371426,3.514951338854491,14.999999999999993,86.79188755254202,2,5.487696077000475,4.213268952163332,0,5.487696077000475,106.11805884141945,6.76989334576833,86.79188755254202,-11.629923734536973
,1,1,8,190.0513565096699,1,1.3567287589319434,3.734392931958839,11.000000000000007,69.81583167254755,1,4.213268952163332,5.569997711095276,2,4.213268952163332,86.79188755254202,-11.629923734536973,69.81583167254755,-35.2036138180206
,1,1,8,194.82957773734154,1,-4.493711708553091,2.9669910141829314,1.999999999999993,75.72839369209453,1,5.569997711095276,1.0762860025421843,1,5.569997711095276,69.81583167254755,-35.2036138180206,75.72839369209453,-38.928678212221705
,1,1,8,211.34318219959422,1,1.48920244417257,2.521264368205207,14.999999999999998,87.91508738812257,0,1.0762860025421843,2.5654884467147543,5,1.0762860025421843,75.72839369209453,-38.928678212221705,87.91508738812257,8.856821232137811
,1,1,8,222.48505303755803,1,1.4708593132262315,3.037339335202783,4.000000000000011,75.62941546673251,3,2.5654884467147543,4.036347759940986,1,2.5654884467147543,87.91508738812257,8.856821232137811,75.62941546673251,11.963030938716619
,1,1,8,235.79622605887712,1,-2.3782673339678144,2.629692423504201,11.999999999999998,93.87883095219823,1,4.036347759940986,1.6580804259731714,1,4.036347759940986,75.62941546673251,11.963030938716619,93.87883095219823,-1.5052421031632426
,1,1,8,237.66342911120853,1,1.2632389684038596,2.977871521111911,0.9999999999999974,93.6552596232067,3,1.6580804259731714,2.921319394377031,1,1.6580804259731714,93.87883095219823,-1.5052421031632426,93.6552596232067,1.0496709002875007
,1,1,8,260.16721003635604,1,0.4962833591416036,3.154156387681195,7.999999999999984,74.4483581884593,1,2.921319394377031,3.4176027535186346,1,2.921319394377031,93.6552596232067,1.0496709002875007,74.4483581884593,14.518240839679109
,1,1,8,268.96463170810654,1,0.7565126606361456,2.2379593016288046,6.999999999999996,55.930775401572035,1,3.4176027535186346,4.17411541415478,1,3.4176027535186346,74.4483581884593,14.518240839679109,55.930775401572035,17.310282223149574
,1,1,8,272.8185377372919,1,1.4589806317885436,3.1790533465174797,2.9999999999999902,51.98587136012381,5,4.17411541415478,5.633096045943324,1,4.17411541415478,55.930775401572035,17.310282223149574,51.98587136012381,11.504849827035109
,1,1,8,290.7942955217673,1,0.21693388181997442,2.8932445437059235,16.999999999999996,87.23301809856535,1,5.633096045943324,5.850029927763298,1,5.633096045943324,51.98587136012381,11.504849827035109,87.23301809856535,30.108778785976163
,1,1,8,300.94998998455316,1,-2.330696139337517,2.9041462721966163,7.000000000000002,104.69244587623301,2,5.850029927763298,3.519333788425781,0,5.850029927763298,87.23301809856535,30.108778785976163,104.69244587623301,21.700342490656972
,1,1,8,304.07227080519533,1,1.0792133490615967,2.46519695605652,2.0000000000000133,98.3350713450954,1,3.519333788425781,4.598547137487378,2,3.519333788425781,104.69244587623301,21.700342490656972,98.3350713450954,20.14990825339445
,1,1,8,315.0486479963372,1,0.3039084296399839,2.91729122739218,9.99999999999998,90.91279224300148,1,4.598547137487378,4.902455567127362,5,4.598547137487378,98.3350713450954,20.14990825339445,90.91279224300148,-8.812018538245448
,1,1,8,323.554571301052,1,0.30167764506661676,3.40147427185707,7.999999999999993,78.9701231696905,4,4.902455567127362,5.2041332121939785,1,4.902455567127362,90.91279224300148,-8.812018538245448,78.9701231696905,-27.740365167750152
,1,1,8,327.0557412554202,1,-2.0594077667307484,2.2385235486273927,2.000000000000015,82.43160391557745,1,5.2041332121939785,3.14472544546323,1,5.2041332121939785,78.9701231696905,-27.740365167750152,82.43160391557745,-33.80148134759267
,1,1,8,354.0857972948407,1,-1.4897080379929335,3.4592522698674357,23.0,18.714332194790423,1,3.14472544546323,1.6550174074702966,3,3.14472544546323,82.43160391557745,-33.80148134759267,18.714332194790423,-24.803361146474547
,1,1,8,361.0656852275707,1,-0.268523754036579,3.162277589714246,5.000000000000024,15.592211569092454,1,1.6550174074702966,1.3864936534337176,1,1.6550174074702966,18.714332194790423,-24.803361146474547,15.592211569092454,-6.493928677272695
,1,1,8,375.31116056155736,1,-0.6623151088912493,3.1376130733874685,2.0,16.750416733620263,2,1.3864936534337176,0.7241785445424682,1,1.3864936534337176,15.592211569092454,-6.493928677272695,16.750416733620263,-1.77262455396583
,1,1,8,380.95286491496995,1,5.228253909416367,2.7461603802204104,3.9999999999999787,26.62621721902615,1,0.7241785445424682,5.952432453958835,2,0.7241785445424682,16.750416733620263,-1.77262455396583,26.62621721902615,6.423002749562475
,1,1,8,382.0450570114483,1,-1.3463537763953335,2.9573926521390876,1.000000000000014,29.55610629466009,1,5.952432453958835,4.606078677563501,3,5.952432453958835,26.62621721902615,6.423002749562475,29.55610629466009,5.416977680520484
,1,1,8,386.0084189714572,1,0.7505543020950789,2.112695884420945,3.00000000000002,25.60679188219874,1,4.606078677563501,5.35663297965858,1,4.606078677563501,29.55610629466009,5.416977680520484,25.60679188219874,-2.4147082055052014
,1,1,8,390.34288061470465,1,-4.2160263481023454,2.6301681727555497,1.0000000000000226,28.058524729515344,1,5.35663297965858,1.1406066315562349,1,5.35663297965858,25.60679188219874,-2.4147082055052014,28.058524729515344,-5.678630982457031
,1,1,8,397.2067273599011,1,0.9281418481985995,3.8733585318442345,4.999999999999994,40.10796348254794,1,1.1406066315562349,2.0687484797548343,1,1.1406066315562349,28.058524729515344,-5.678630982457031,40.10796348254794,8.214908127393795
,1,1,8,409.34069579397004,1,1.6014484967262064,3.188606630584158,8.000000000000009,22.60577530494549,1,2.0687484797548343,3.6701969764810407,1,2.0687484797548343,40.10796348254794,8.214908127393795,22.60577530494549,1.7605547275868672
,1,1,8,411.9289933344607,1,1.1682428984032391,2.8594901848330596,1.0000000000000155,19.896500336581646,2,3.6701969764810407,4.83843987488428,1,3.6701969764810407,22.60577530494549,1.7605547275868672,19.896500336581646,0.17821966418582424
,1,1,8,422.85601604728055,1,-0.15871278004430245,3.3097493546313297,0.9999999999999929,20.447443642372797,2,4.83843987488428,4.679727094839977,5,4.83843987488428,19.896500336581646,0.17821966418582424,20.447443642372797,-4.169407257639589
,1,1,8,439.2743071595935,1,-3.153229038114816,3.4921179455441758,13.000000000000004,47.06302213385304,4,4.679727094839977,1.5264980567251616,1,4.679727094839977,20.447443642372797,-4.169407257639589,47.06302213385304,-23.272506670867223
,1,1,8,445.27563078436,1,-0.4216513699433815,3.863097436187088,2.0000000000000036,46.81834426610207,2,1.5264980567251616,1.10484668678178,1,1.5264980567251616,47.06302213385304,-23.272506670867223,46.81834426610207,-18.402606858633227
,1,1,8,451.3442175360168,1,-0.8503514843755724,2.9113584404016755,4.00000000000001,49.98780073825405,1,1.10484668678178,0.2544952024062077,1,1.10484668678178,46.81834426610207,-18.402606858633227,49.98780073825405,-10.411448894663984
,1,1,8,458.65641340914397,1,0.9467971714229968,1.6217207353336294,4.000000000000014,63.191596339192486,2,0.2544952024062077,1.2012923738292045,1,0.2544952024062077,49.98780073825405,-10.411448894663984,63.191596339192486,-5.559292552069256
,1,1,8,464.9527134315055,1,0.32868456547630664,3.4900381163183596,5.999999999999973,69.82844349750582,1,1.2012923738292045,1.5299769393055112,5,1.2012923738292045,63.191596339192486,-5.559292552069256,69.82844349750582,10.81328891020008
,1,1,8,476.74430365494663,1,4.078168207491396,3.3663626900772097,7.999999999999982,70.21848194076037,1,1.5299769393055112,5.6081451467969075,5,1.5299769393055112,69.82844349750582,10.81328891020008,70.21848194076037,36.70162615878454
,1,1,8,482.6077271252559,1,-4.598690539486167,2.8574539478195953,4.000000000000022,79.83017852773456,1,5.6081451467969075,1.0094546073107402,0,5.6081451467969075,70.21848194076037,36.70162615878454,79.83017852773456,30.389960372898177
,1,1,8,486.7404215476891,1,1.6748250968214151,4.076821471382012,1.9999999999999911,81.36875469279848,2,1.0094546073107402,2.6842797041321553,1,1.0094546073107402,79.83017852773456,30.389960372898177,81.36875469279848,36.19496506947288
,1,1,8,501.13760693201306,1,-0.5818118606025457,3.25213173417969,2.0000000000000036,76.76528594681243,2,2.6842797041321553,2.1024678435296096,1,2.6842797041321553,81.36875469279848,36.19496506947288,76.76528594681243,39.63083274512834
,1,1,8,504.351749622552,1,-1.2481173521036162,2.273727372062954,2.9999999999999982,70.71938224705107,2,2.1024678435296096,0.8543504914259934,1,2.1024678435296096,76.76528594681243,39.63083274512834,70.71938224705107,47.29731349023852
,1,1,8,525.2974247431509,1,4.8485038447405095,3.280458253144553,13.000000000000046,96.0335677856105,1,0.8543504914259934,5.702854336166503,1,0.8543504914259934,70.71938224705107,47.29731349023852,96.0335677856105,77.76504674611643
