Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,57.2288067399665,1,0.772965715280348,3.2125808438481562,15.0,-2.1700359731254704,0,4.225478588094145,4.998444303374493,1,4.225478588094145,-22.672576073681117,23.515546788755355,-2.1700359731254704,-12.797232145905706
,1,1,3,62.744682130867844,1,0.27259855008109035,3.2762692292196536,3.9999999999999982,1.5851940612654558,5,4.998444303374493,5.271042853455583,1,4.998444303374493,-2.1700359731254704,-12.797232145905706,1.5851940612654558,-26.33952490265063
,1,1,3,74.25251448693777,1,-4.78700371270967,2.0719988370286284,10.000000000000004,16.96168476090516,1,5.271042853455583,0.4840391407459128,1,5.271042853455583,1.5851940612654558,-26.33952490265063,16.96168476090516,-48.06124166971631
,1,1,3,77.90886942705428,1,0.835798618331113,1.7095956408990187,2.999999999999995,25.854243458378086,1,0.4840391407459128,1.3198377590770258,1,0.4840391407459128,16.96168476090516,-48.06124166971631,25.854243458378086,-45.329683648970935
,1,1,3,85.65367918002697,1,3.0927586596925414,1.8203627287476432,5.999999999999994,18.831764442211533,1,1.3198377590770258,4.412596418769567,3,1.3198377590770258,25.854243458378086,-45.329683648970935,18.831764442211533,-28.772705406879755
,1,1,3,89.91932397564007,1,-1.6157338890696362,2.548270717669464,0.9999999999999942,17.633206594597475,1,4.412596418769567,2.796862529699931,1,4.412596418769567,18.831764442211533,-28.772705406879755,17.633206594597475,-32.65016591336525
,1,1,3,101.14374420754828,1,-0.6702166267830734,2.813771371882792,8.000000000000007,17.215805270547012,1,2.796862529699931,2.1266459029168576,1,2.796862529699931,17.633206594597475,-32.65016591336525,17.215805270547012,-17.065718976597328
,1,1,3,112.29086411962659,1,1.4306724869543714,2.82079028012858,8.000000000000004,-1.9108874515358378,2,2.1266459029168576,3.557318389871229,1,2.1266459029168576,17.215805270547012,-17.065718976597328,-1.9108874515358378,-21.252827992511428
,1,1,3,120.84635529009526,1,-0.4497924578516095,2.3369443466307454,2.0,-8.245817088230208,1,3.557318389871229,3.1075259320196196,3,3.557318389871229,-1.9108874515358378,-21.252827992511428,-8.245817088230208,-23.374105728262553
,1,1,3,131.38220614655438,1,1.6162082490926863,4.621291919598155,5.9999999999999964,-25.6638938859176,5,3.1075259320196196,4.723734181112306,1,3.1075259320196196,-8.245817088230208,-23.374105728262553,-25.6638938859176,-16.45030776869174
,1,1,3,146.76380250401277,1,0.09550861865113447,3.844627541532031,11.999999999999996,-40.147350220274845,1,4.723734181112306,4.81924279976344,1,4.723734181112306,-25.6638938859176,-16.45030776869174,-40.147350220274845,-50.309408409545775
,1,1,3,151.08619969403497,1,-1.1275998994825223,3.18346554978511,3.999999999999995,-39.822937578225314,1,4.81924279976344,3.691642900280918,2,4.81924279976344,-40.147350220274845,-50.309408409545775,-39.822937578225314,-60.058520924907384
,1,1,3,166.7486976763323,1,-0.160961580069662,2.476333759647105,2.9999999999999876,-46.960880885907386,1,3.691642900280918,3.530681320211256,0,3.691642900280918,-39.822937578225314,-60.058520924907384,-46.960880885907386,-65.05422318500469
,1,1,3,170.1165205237828,1,1.4020281980542002,3.689864780580364,2.000000000000009,-53.33151161707504,1,3.530681320211256,4.932709518265456,1,3.530681320211256,-46.960880885907386,-65.05422318500469,-53.33151161707504,-67.81982126696614
,1,1,3,177.70305529425764,1,-1.2192617378612756,3.685949852209509,4.999999999999995,-57.161016787753496,1,4.932709518265456,3.7134477804041808,1,4.932709518265456,-53.33151161707504,-67.81982126696614,-57.161016787753496,-82.64088644659964
,1,1,3,180.51881911059976,1,1.4063909191208026,2.03404105047075,1.0000000000000036,-59.57973899982254,4,3.7134477804041808,5.119838699524983,1,3.7134477804041808,-57.161016787753496,-82.64088644659964,-59.57973899982254,-84.19754935710259
,1,1,3,185.14063441525312,1,-2.1388717633846994,2.556904798217362,3.000000000000001,-56.63038134740968,1,5.119838699524983,2.980966936140284,2,5.119838699524983,-59.57973899982254,-84.19754935710259,-56.63038134740968,-91.42025661640744
,1,1,3,212.73542065825683,1,0.4918091930904307,3.3027530342680116,4.9999999999999964,-65.54292277227762,3,2.980966936140284,3.4727761292307147,1,2.980966936140284,-56.63038134740968,-91.42025661640744,-65.54292277227762,-82.45865546670326
,1,1,3,227.87757290140223,1,-2.2298209339126718,3.363109563904625,8.999999999999998,-68.95669030807898,1,3.4727761292307147,1.2429551953180429,1,3.4727761292307147,-65.54292277227762,-82.45865546670326,-68.95669030807898,-105.79018929721936
,1,1,3,240.90052143570458,1,1.7611247936915788,3.2412806780881946,12.999999999999995,-82.61314435248495,1,1.2429551953180429,3.0040799890096217,5,1.2429551953180429,-68.95669030807898,-105.79018929721936,-82.61314435248495,-70.64435408271044
,1,1,3,252.69924796663054,1,-1.5160633854962118,2.886529550436089,4.999999999999989,-95.56229981014164,1,3.0040799890096217,1.48801660351341,5,3.0040799890096217,-82.61314435248495,-70.64435408271044,-95.56229981014164,-67.16150774120669
,1,1,3,265.87845314809437,1,3.116262455046792,3.628398291214454,11.000000000000005,-118.77524050576086,1,1.48801660351341,4.604279058560202,1,1.48801660351341,-95.56229981014164,-67.16150774120669,-118.77524050576086,-65.76996291328865
,1,1,3,274.3095117660025,1,1.3461902980732994,2.822005719651417,4.99999999999998,-115.89832147606016,1,4.604279058560202,5.950469356633501,1,4.604279058560202,-118.77524050576086,-65.76996291328865,-115.89832147606016,-79.99198166540364
,1,1,3,281.31786361021847,1,-5.608627038881124,2.9981653057815634,5.000000000000011,-100.84369698753844,5,5.950469356633501,0.34184231775237706,1,5.950469356633501,-115.89832147606016,-79.99198166540364,-100.84369698753844,-85.15499550410439
,1,1,3,282.744445487099,1,2.2903815273902737,4.737585939451495,0.9999999999999807,-98.25280612487721,1,0.34184231775237706,2.6322238451426507,2,0.34184231775237706,-100.84369698753844,-85.15499550410439,-98.25280612487721,-84.23312783146976
,1,1,3,327.8303456310097,1,0.14413387634314034,3.312048752673398,30.000000000000014,-151.665316403639,1,2.6322238451426507,2.776357721485791,1,2.6322238451426507,-98.25280612487721,-84.23312783146976,-151.665316403639,-7.783834489522719
,1,1,3,335.3468440649124,1,2.7368497408740815,3.2771516760436548,5.9999999999999805,-167.65699273934052,1,2.776357721485791,5.513207462359873,1,2.776357721485791,-151.665316403639,-7.783834489522719,-167.65699273934052,-15.346879693750406
,1,1,3,348.2251479340629,1,-3.605959428870001,3.7025308019226504,4.000000000000007,-159.4191942096336,1,5.513207462359873,1.9072480334898714,1,5.513207462359873,-167.65699273934052,-15.346879693750406,-159.4191942096336,-23.514219773096677
,1,1,3,362.10981938839603,1,-1.065268735623313,3.7617953219004696,5.999999999999983,-166.00451619397916,1,1.9072480334898714,0.8419792978665583,1,1.9072480334898714,-159.4191942096336,-23.514219773096677,-166.00451619397916,-3.6337650796404493
,1,1,3,373.26987631867746,1,5.1326496532062755,3.4905246442743048,1.0000000000000249,-164.43618757763545,1,0.8419792978665583,5.974628951072834,1,0.8419792978665583,-166.00451619397916,-3.6337650796404493,-164.43618757763545,-1.8771037388317326
,1,1,3,390.02242020979355,1,-3.710093671734512,2.2865540573745706,5.999999999999979,-161.91120299299007,1,5.974628951072834,2.2645352793383218,1,5.974628951072834,-164.43618757763545,-1.8771037388317326,-161.91120299299007,9.988175097589485
,1,1,3,401.77514397919003,1,-0.5049632866883904,2.9803273769611893,9.000000000000004,-183.63862438548026,1,2.2645352793383218,1.7595719926499314,3,2.2645352793383218,-161.91120299299007,9.988175097589485,-183.63862438548026,18.898076849320322
,1,1,3,415.4302429340745,1,0.8929344298846971,2.9358143274227295,13.000000000000027,-189.74115140526058,2,1.7595719926499314,2.6525064225346284,2,1.7595719926499314,-183.63862438548026,18.898076849320322,-189.74115140526058,54.300800177058505
,1,1,3,421.24904130422425,1,-2.2471596877276703,1.8397033287571365,0.9999999999999725,-192.53097997968803,2,2.6525064225346284,0.40534673480695815,1,2.6525064225346284,-189.74115140526058,54.300800177058505,-192.53097997968803,55.7855887338572
,1,1,3,432.89462609056955,1,-0.1343155467671302,2.028038402501331,7.999999999999998,-170.98915698432646,2,0.40534673480695815,0.27103118803982795,1,0.40534673480695815,-192.53097997968803,55.7855887338572,-170.98915698432646,50.79606169502973
,1,1,3,441.9556020664666,1,5.414111459238757,2.8683866957077426,2.0000000000000044,-166.01710710384918,4,0.27103118803982795,5.685142647278585,4,0.27103118803982795,-170.98915698432646,50.79606169502973,-166.01710710384918,53.582216582192515
,1,1,3,448.5922346808735,1,-1.9747808404514267,2.6567930642389554,2.0000000000000107,-163.09441291541194,2,5.685142647278585,3.7103618068271587,1,5.685142647278585,-166.01710710384918,53.582216582192515,-163.09441291541194,51.615247700340305
,1,1,3,459.8711643653082,1,2.1906410925377706,3.2269435024407023,11.000000000000023,-184.3191298574577,1,3.7103618068271587,5.901002899364929,1,3.7103618068271587,-163.09441291541194,51.615247700340305,-184.3191298574577,25.56049896686273
,1,1,3,468.7405948236545,1,-3.371526395038824,2.3127858572036546,8.00000000000001,-171.67251253080093,1,5.901002899364929,2.529476504326105,2,5.901002899364929,-184.3191298574577,25.56049896686273,-171.67251253080093,37.843336576125424
,1,1,3,501.01605314721917,1,-1.796436980479438,3.5995310179804734,13.99999999999999,-199.8185513654153,1,2.529476504326105,0.7330395238466672,1,2.529476504326105,-171.67251253080093,37.843336576125424,-199.8185513654153,71.18768311210538
,1,1,3,526.5036971627641,1,3.7247421719811946,2.8478761360228195,14.000000000000028,-167.17186253255454,2,0.7330395238466672,4.457781695827862,1,0.7330395238466672,-199.8185513654153,71.18768311210538,-167.17186253255454,89.15813178640984
,1,1,3,539.5941034834533,1,1.1697273847730543,2.8698967427934168,1.0,-168.0313217473309,1,4.457781695827862,5.627509080600916,1,4.457781695827862,-167.17186253255454,89.15813178640984,-168.0313217473309,85.85576353601287
,1,1,3,543.1042455970475,1,-5.054857530769059,1.898320062934605,1.0000000000000289,-165.30641270584886,1,5.627509080600916,0.572651549831857,3,5.627509080600916,-168.0313217473309,85.85576353601287,-165.30641270584886,83.75976379848827
,1,1,3,549.6955963552873,1,1.826950041499689,2.916650085833854,3.000000000000025,-160.45137634627315,5,0.572651549831857,2.399601591331546,0,0.572651549831857,-165.30641270584886,83.75976379848827,-160.45137634627315,89.21283769767275
,1,1,3,566.5612229561837,1,-1.2934369527239333,4.332182966118145,3.999999999999945,-165.39341610649868,5,2.399601591331546,1.1061646386076127,1,2.399601591331546,-160.45137634627315,89.21283769767275,-165.39341610649868,100.11909776511155
,1,1,3,573.8186461084175,1,1.27776650948665,3.0845029878873147,5.0000000000000435,-160.6269526619842,1,1.1061646386076127,2.3839311480942627,1,1.1061646386076127,-165.39341610649868,100.11909776511155,-160.6269526619842,112.0325990688689
,1,1,3,587.746372660739,1,-1.8245091459161529,3.4325454594142535,9.999999999999993,-163.8473151746936,1,2.3839311480942627,0.5594220021781098,2,2.3839311480942627,-160.6269526619842,112.0325990688689,-163.8473151746936,96.3855075134599
,1,1,3,591.0296710515568,1,0.05070384355878588,2.916539551096283,0.9999999999999756,-161.9562351028162,2,0.5594220021781098,0.6101258457368957,5,0.5594220021781098,-163.8473151746936,96.3855075134599,-161.9562351028162,97.56959715990172
,1,1,3,604.8924918633937,1,1.6601665108532941,4.058477657131057,7.999999999999975,-148.60373746042137,1,0.6101258457368957,2.27029235659019,1,0.6101258457368957,-161.9562351028162,97.56959715990172,-148.60373746042137,114.0092203878759
,1,1,4,19.07123430486602,1,0.1312382123217688,3.60551304042436,9.0,23.90946327852979,1,5.311218789752315,5.442457002074084,1,5.311218789752315,0.0,0.0,23.90946327852979,-3.8251813684510654
,1,1,4,28.75392151037879,1,0.04803074509081107,3.347557979371126,7.000000000000001,44.24679615332429,2,5.442457002074084,5.490487747164895,1,5.442457002074084,23.90946327852979,-3.8251813684510654,44.24679615332429,-8.791674022842013
,1,1,4,34.127520336974285,1,0.2870931579035636,2.2261619754675612,3.000000000000003,51.23828447731806,1,5.490487747164895,5.777580905068459,1,5.490487747164895,44.24679615332429,-8.791674022842013,51.23828447731806,-13.90097171966473
,1,1,4,38.371783806845656,1,-0.42090463255428734,2.5376163602459867,2.0000000000000004,55.70265906791429,0,5.777580905068459,5.356676272514171,1,5.777580905068459,51.23828447731806,-13.90097171966473,55.70265906791429,-16.054650868614473
,1,1,4,42.10857287650391,1,-0.8482545014422529,2.416727879318284,1.0000000000000027,57.44408144888024,1,5.356676272514171,4.5084217710719185,1,5.356676272514171,55.70265906791429,-16.054650868614473,57.44408144888024,-18.372748365697326
,1,1,4,55.9782875638399,1,1.567593741866676,3.619219830445711,2.0,56.42776050305152,4,4.5084217710719185,6.076015512938595,1,4.5084217710719185,57.44408144888024,-18.372748365697326,56.42776050305152,-23.44717846431008
,1,1,4,59.39951392210017,1,-1.0406650696439028,2.7449898953608067,0.9999999999999964,59.67881588261963,3,6.076015512938595,5.035350443294692,1,6.076015512938595,56.42776050305152,-23.44717846431008,59.67881588261963,-24.130502966803643
,1,1,4,63.573887235125284,1,-0.5082723616490963,3.1321123960148203,3.000000000000001,62.08515087902517,1,5.035350443294692,4.5270780816455956,1,5.035350443294692,59.67881588261963,-24.130502966803643,62.08515087902517,-32.24703667724836
,1,1,4,96.49327301934188,1,-4.175234533643925,2.814205766972065,31.999999999999996,119.94730475746674,1,4.5270780816455956,0.3518435480016704,1,4.5270780816455956,62.08515087902517,-32.24703667724836,119.94730475746674,-51.82488281924072
,1,1,4,102.10171452862127,1,4.9474413145283265,3.3466975426954715,1.9999999999999978,125.25701498444006,1,0.3518435480016704,5.299284862529997,2,0.3518435480016704,119.94730475746674,-51.82488281924072,125.25701498444006,-50.10326584667883
,1,1,4,120.21168325363013,1,0.8081310233916241,3.6650985971527468,3.0000000000000036,127.6424376297279,1,5.299284862529997,6.107415885921621,1,5.299284862529997,125.25701498444006,-50.10326584667883,127.6424376297279,-58.16795287147503
,1,1,4,126.78108289681944,1,-1.3259013471781858,2.806238569474524,6.000000000000004,139.32078565320302,1,6.107415885921621,4.781514538743435,4,6.107415885921621,127.6424376297279,-58.16795287147503,139.32078565320302,-62.738581348854595
,1,1,4,129.28437416539128,1,1.1878011408667986,3.9488632005071027,1.9999999999999858,140.53609768521375,1,4.781514538743435,5.969315679610234,2,4.781514538743435,139.32078565320302,-62.738581348854595,140.53609768521375,-68.92441087328108
,1,1,4,138.48297857455222,1,-4.600560059468111,2.1765009696249775,4.99999999999999,151.78776943827376,5,5.969315679610234,1.3687556201421227,1,5.969315679610234,140.53609768521375,-68.92441087328108,151.78776943827376,-76.12137569839275
,1,1,4,143.55905435758064,1,1.8972678379746348,2.997101490423426,0.9999999999999938,152.4481413632657,1,1.3687556201421227,3.2660234581167575,1,1.3687556201421227,151.78776943827376,-76.12137569839275,152.4481413632657,-72.89746192243838
,1,1,4,151.77205554624754,1,2.5154536515665082,2.956792248365165,6.000000000000007,135.58501586203246,2,3.2660234581167575,5.781477109683266,1,3.2660234581167575,152.4481413632657,-72.89746192243838,135.58501586203246,-77.95234418479167
,1,1,4,156.09509119907088,1,-1.2895189363588937,2.3884983139864246,3.0000000000000058,143.16521601103736,1,5.781477109683266,4.491958173324372,2,5.781477109683266,135.58501586203246,-77.95234418479167,143.16521601103736,-81.7080151440629
,1,1,4,168.32221931059786,1,-1.39680448337052,3.323386336535842,3.9999999999999964,139.039017429494,4,4.491958173324372,3.095153689953852,2,4.491958173324372,143.16521601103736,-81.7080151440629,139.039017429494,-92.64440428608638
,1,1,4,171.22628488277522,1,1.6341414512289791,2.793958556426502,0.9999999999999958,135.6262411052235,1,3.095153689953852,4.729295141182831,0,3.095153689953852,139.039017429494,-92.64440428608638,135.6262411052235,-92.48580446314277
,1,1,4,182.79532407376246,1,-1.4039270655303184,2.162751477636629,1.000000000000007,135.67422521518571,1,4.729295141182831,3.325368075652513,5,4.729295141182831,135.6262411052235,-92.48580446314277,135.67422521518571,-95.32379582436954
,1,1,4,183.8318389987055,1,-1.9088542665860349,2.8993323222616105,0.9999999999999999,131.39988529592594,1,3.325368075652513,1.416513809066478,5,3.325368075652513,135.67422521518571,-95.32379582436954,131.39988529592594,-96.11827878208355
,1,1,4,202.17919557458237,1,-0.2819250079815667,2.7780655768904525,7.9999999999999964,151.56757421103003,3,1.416513809066478,1.1345888010849112,1,1.416513809066478,131.39988529592594,-96.11827878208355,151.56757421103003,-92.27935627429177
