Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,154,1,0.0,3.3467291722290304,1,72.78708200082207,1,-301.13742508157156,-301.13742508157156,,,71.05651336433748,64.10007693595057,72.78708200082207,66.96464118669878
,1,1,1,155,1,0.0,3.6209382659694715,1,74.65944210982967,1,-301.13742508157156,-301.13742508157156,,,72.78708200082207,66.96464118669878,74.65944210982967,70.06390909189173
,1,1,1,156,1,0.0,2.833061876097114,1,76.12439722740449,2,-301.13742508157156,-301.13742508157156,,,74.65944210982967,70.06390909189173,76.12439722740449,72.48881034705373
,1,1,1,157,1,0.0,1.9007081778338595,1,77.10723921741776,1,-301.13742508157156,-301.13742508157156,,,76.12439722740449,72.48881034705373,77.10723921741776,74.11568256082815
,1,1,1,158,1,0.0,3.020129496181163,1,78.66892560291397,1,-301.13742508157156,-301.13742508157156,,,77.10723921741776,74.11568256082815,78.66892560291397,76.7007005118411
,1,1,1,159,1,0.0,2.8953388374104625,1,80.16608367163248,1,-301.13742508157156,-301.13742508157156,,,78.66892560291397,76.7007005118411,80.16608367163248,79.17890645580307
,1,1,1,160,1,0.0,1.7909952635509074,1,81.09219393382897,1,-301.13742508157156,-301.13742508157156,,,80.16608367163248,79.17890645580307,81.09219393382897,80.71187214893392
,1,1,1,161,1,0.0,2.907100880837848,1,82.59543406727661,1,-301.13742508157156,-301.13742508157156,,,81.09219393382897,80.71187214893392,82.59543406727661,83.20014557292906
,1,1,1,162,1,0.0,3.386092231850599,1,84.34635704763295,1,-301.13742508157156,-301.13742508157156,,,82.59543406727661,83.20014557292906,84.34635704763295,86.09840182789671
,1,1,1,163,1,0.0,3.9350012508776384,1,86.38111677835862,2,-301.13742508157156,-301.13742508157156,,,84.34635704763295,86.09840182789671,86.38111677835862,89.46648550895718
,1,1,1,164,1,0.0,2.8378734572393216,1,87.8485599285731,4,-301.13742508157156,-301.13742508157156,,,86.38111677835862,89.46648550895718,87.8485599285731,91.89550513839455
,1,1,1,165,1,-86.1080946045522,0.8702859025963132,1,88.2985782629831,1,-301.13742508157156,-387.24551968612377,,,87.8485599285731,91.89550513839455,88.2985782629831,92.6404085220308
,1,1,1,166,1,0.0,1.7383536143724205,1,89.84406665943497,4,-387.24551968612377,-387.24551968612377,,,88.2985782629831,92.6404085220308,89.84406665943497,91.84458259569121
,1,1,1,167,1,0.0,3.2579181741648355,1,92.7405283995161,1,-387.24551968612377,-387.24551968612377,,,89.84406665943497,91.84458259569121,92.7405283995161,90.35309333398001
,1,1,1,168,1,0.0,3.297618176698027,1,95.67228554367776,0,-387.24551968612377,-387.24551968612377,,,92.7405283995161,90.35309333398001,95.67228554367776,88.84342923659071
,1,1,1,169,1,0.0,2.7133754523018965,1,98.08461997441663,1,-387.24551968612377,-387.24551968612377,,,95.67228554367776,88.84342923659071,98.08461997441663,87.60123402671977
,1,1,1,170,1,62.55325551154499,2.7487639153463843,1,100.5284166223657,2,-387.24551968612377,-324.6922641745788,,,98.08461997441663,87.60123402671977,100.5284166223657,86.34283782290187
,1,1,1,171,1,0.0,2.8394676450912306,1,102.84559134749986,1,-324.6922641745788,-324.6922641745788,,,100.5284166223657,86.34283782290187,102.84559134749986,87.98395872055669
,1,1,1,172,1,0.0,2.6482395264975205,1,105.0067125377729,1,-324.6922641745788,-324.6922641745788,,,102.84559134749986,87.98395872055669,105.0067125377729,89.5145559212129
,1,1,1,173,1,0.0,2.842314950758393,1,107.32621083392506,1,-324.6922641745788,-324.6922641745788,,,105.0067125377729,89.5145559212129,107.32621083392506,91.15732246988982
,1,1,1,174,1,0.0,3.4891992783672263,1,110.1736052716698,1,-324.6922641745788,-324.6922641745788,,,107.32621083392506,91.15732246988982,110.1736052716698,93.17396733700419
,1,1,1,175,1,0.0,2.627852760017508,1,112.31808964620156,2,-324.6922641745788,-324.6922641745788,,,110.1736052716698,93.17396733700419,112.31808964620156,94.69278164287596
,1,1,1,176,1,0.0,2.978083459816725,1,114.74838313250248,4,-324.6922641745788,-324.6922641745788,,,112.31808964620156,94.69278164287596,114.74838313250248,96.41401801946031
,1,1,1,177,1,0.0,1.3987272653324234,1,115.88982789317352,1,-324.6922641745788,-324.6922641745788,,,114.74838313250248,96.41401801946031,115.88982789317352,97.22243735441029
,1,1,1,178,1,-82.96492583524548,3.9883597063359595,1,119.1445669715504,1,-324.6922641745788,-407.65719000982426,,,115.88982789317352,97.22243735441029,119.1445669715504,99.52758088113713
,1,1,1,179,1,0.0,2.392782380320008,1,120.75626133904535,3,-407.65719000982426,-407.65719000982426,,,119.1445669715504,99.52758088113713,120.75626133904535,97.75900835354463
,1,1,1,180,1,0.0,3.4716499568425703,1,123.09464310220802,1,-407.65719000982426,-407.65719000982426,,,120.75626133904535,97.75900835354463,123.09464310220802,95.19301455921206
,1,1,1,181,1,0.0,4.15132860130203,1,125.89083258411334,2,-407.65719000982426,-407.65719000982426,,,123.09464310220802,95.19301455921206,125.89083258411334,92.12465122719443
,1,1,1,182,1,0.0,2.8444966239808687,1,127.80678583792125,1,-407.65719000982426,-407.65719000982426,,,125.89083258411334,92.12465122719443,127.80678583792125,90.02220404044719
,1,1,1,183,1,0.0,2.777732061751045,1,129.67776882206357,1,-407.65719000982426,-407.65719000982426,,,127.80678583792125,90.02220404044719,129.67776882206357,87.96910441307165
,1,1,1,184,1,0.0,3.3362556256641356,1,131.92495370800674,1,-407.65719000982426,-407.65719000982426,,,129.67776882206357,87.96910441307165,131.92495370800674,85.50318436405055
,1,1,1,185,1,0.0,3.157687590806709,1,134.05186142275315,1,-407.65719000982426,-407.65719000982426,,,131.92495370800674,85.50318436405055,134.05186142275315,83.16924895489997
,1,1,1,186,1,0.0,1.956511010918804,1,135.369698682913,2,-407.65719000982426,-407.65719000982426,,,134.05186142275315,83.16924895489997,135.369698682913,81.72313682522922
,1,1,1,187,1,0.0,2.8073906610151007,1,137.26065866027244,1,-407.65719000982426,-407.65719000982426,,,135.369698682913,81.72313682522922,137.26065866027244,79.64811569579955
,1,1,1,188,1,-48.704429698908314,1.9753140606608706,1,138.59116099587345,3,-407.65719000982426,-456.3616197087326,,,137.26065866027244,79.64811569579955,138.59116099587345,78.18810570501017
,1,1,1,189,1,113.03163020897563,2.718037831025021,1,138.28999365365348,1,-456.3616197087326,-343.32998949975695,,,138.59116099587345,78.18810570501017,138.28999365365348,75.48680455873578
,1,1,1,190,1,0.0,3.035707905849605,1,141.19811917298654,1,-343.32998949975695,-343.32998949975695,,,138.28999365365348,75.48680455873578,141.19811917298654,76.35762512202173
,1,1,1,191,1,-144.93017248652188,3.3599287527005437,1,144.41683943590812,1,-343.32998949975695,-488.26016198627883,,,141.19811917298654,76.35762512202173,144.41683943590812,77.32145139904573
,1,1,1,192,1,-25.616376107910696,3.2144514280804106,1,142.42634431639019,1,-488.26016198627883,-513.8765380941895,,,144.41683943590812,77.32145139904573,142.42634431639019,74.79744126383162
,1,1,1,193,1,0.0,2.8317034123496345,1,139.8839069091288,1,-513.8765380941895,-513.8765380941895,,,142.42634431639019,74.79744126383162,139.8839069091288,73.5506228144692
,1,1,1,194,1,0.0,2.5229382883060705,1,137.61869345053464,1,-513.8765380941895,-513.8765380941895,,,139.8839069091288,73.5506228144692,137.61869345053464,72.43975576859707
,1,1,1,195,1,0.0,3.097954155907474,1,134.8372035184995,1,-513.8765380941895,-513.8765380941895,,,137.61869345053464,72.43975576859707,134.8372035184995,71.07570528929232
,1,1,1,196,1,153.05006383853112,2.443312974187552,1,132.64348143724982,0,-513.8765380941895,-360.8264742556584,,,134.8372035184995,71.07570528929232,132.64348143724982,69.99989781577733
,1,1,1,197,1,0.0,1.6516216641967478,1,134.29493127641197,1,-360.8264742556584,-360.8264742556584,,,132.64348143724982,69.99989781577733,134.29493127641197,69.97607449998522
,1,1,1,198,1,0.0,2.7499289370005116,1,137.04457412692852,5,-360.8264742556584,-360.8264742556584,,,134.29493127641197,69.97607449998522,137.04457412692852,69.93640898403069
,1,1,1,199,1,0.0,3.1100315504485283,1,140.15428212792844,1,-360.8264742556584,-360.8264742556584,,,137.04457412692852,69.93640898403069,140.15428212792844,69.89154927714024
,1,1,1,200,1,0.0,3.659386426311289,1,143.81328785313067,5,-360.8264742556584,-360.8264742556584,,,140.15428212792844,69.89154927714024,143.81328785313067,69.83876556745102
,1,1,1,201,1,70.86842256022305,3.0101719114865215,1,146.82314660397998,1,-360.8264742556584,-289.95805169543536,,,143.81328785313067,69.83876556745102,146.82314660397998,69.7953462556374
,1,1,1,202,1,0.0,3.853805735772283,1,148.13857408889714,1,-289.95805169543536,-289.95805169543536,,,146.82314660397998,69.7953462556374,148.13857408889714,73.41770311008946
,1,1,1,203,1,0.0,3.5778749084088215,1,149.35981753363794,3,-289.95805169543536,-289.95805169543536,,,148.13857408889714,73.41770311008946,149.35981753363794,76.78070077718634
,1,1,1,204,1,0.0,4.162467532380502,1,150.78060118818075,1,-289.95805169543536,-289.95805169543536,,,149.35981753363794,76.78070077718634,150.78060118818075,80.69318205702729
,1,1,1,205,1,0.0,5.77753947464762,1,152.75266069019463,1,-289.95805169543536,-289.95805169543536,,,150.78060118818075,80.69318205702729,152.75266069019463,86.12373853879123
,1,1,1,206,1,43.48909651533418,2.5829993449187283,1,153.63432120055458,3,-289.95805169543536,-246.46895518010118,,,152.75266069019463,86.12373853879123,153.63432120055458,88.55161010877231
,1,1,1,207,1,0.0,2.6618579669389315,1,152.57158530758346,1,-246.46895518010118,-246.46895518010118,,,153.63432120055458,88.55161010877231,152.57158530758346,90.99211830542872
,1,1,1,208,1,0.0,2.6762079701359847,1,151.5031202345993,1,-246.46895518010118,-246.46895518010118,,,152.57158530758346,90.99211830542872,151.5031202345993,93.44578321474953
,1,1,1,209,1,0.0,2.1816587509645204,1,150.6321019121864,3,-246.46895518010118,-246.46895518010118,,,151.5031202345993,93.44578321474953,150.6321019121864,95.44602369721184
,1,1,1,210,1,0.0,2.839222856168764,1,149.4985538135009,1,-246.46895518010118,-246.46895518010118,,,150.6321019121864,95.44602369721184,149.4985538135009,98.04914780776777
,1,1,1,211,1,-105.04012816229451,3.7451150536511997,1,148.00333196460616,5,-246.46895518010118,-351.5090833423957,,,149.4985538135009,98.04914780776777,148.00333196460616,101.48283363900985
,1,1,1,212,1,0.0,2.762208135749297,1,150.73526432085208,1,-351.5090833423957,-351.5090833423957,,,148.00333196460616,101.48283363900985,150.73526432085208,101.89068089730175
,1,1,1,213,1,0.0,2.1453003607738936,1,152.8570506531751,0,-351.5090833423957,-351.5090833423957,,,150.73526432085208,101.89068089730175,152.8570506531751,102.20744010853943
,1,1,1,214,1,0.0,3.5034439401898685,1,156.32209433856053,1,-351.5090833423957,-351.5090833423957,,,152.8570506531751,102.20744010853943,156.32209433856053,102.72473277272826
,1,1,1,215,1,0.0,2.479975976336626,1,158.77488800199993,1,-351.5090833423957,-351.5090833423957,,,156.32209433856053,102.72473277272826,158.77488800199993,103.09090771424992
,1,1,1,216,1,0.0,2.874040929757962,1,161.61742738473583,2,-351.5090833423957,-351.5090833423957,,,158.77488800199993,103.09090771424992,161.61742738473583,103.51526737717681
,1,1,1,217,1,0.0,3.466867971584187,1,165.04629600032777,1,-351.5090833423957,-351.5090833423957,,,161.61742738473583,103.51526737717681,165.04629600032777,104.02715950390355
,1,1,1,218,1,0.0,3.3767179675803396,1,168.38600272052656,1,-351.5090833423957,-351.5090833423957,,,165.04629600032777,104.02715950390355,168.38600272052656,104.52574074667041
,1,1,1,219,1,0.0,3.1521614665388498,1,171.50361423976605,5,-351.5090833423957,-351.5090833423957,,,168.38600272052656,104.52574074667041,171.50361423976605,104.99116563452829
,1,1,1,220,1,0.0,4.488040933684069,1,175.94246303041362,1,-351.5090833423957,-351.5090833423957,,,171.50361423976605,104.99116563452829,175.94246303041362,105.65383662090865
,1,1,1,221,1,0.0,2.015069410995909,1,177.9354458374416,0,-351.5090833423957,-351.5090833423957,,,175.94246303041362,105.65383662090865,177.9354458374416,105.95136689167502
,1,1,1,222,1,0.0,2.9426251657428986,1,180.84581772381495,1,-351.5090833423957,-351.5090833423957,,,177.9354458374416,105.95136689167502,180.84581772381495,106.38585319648905
,1,1,1,223,1,-116.86254724005306,2.258342932551679,1,183.07940760036624,0,-351.5090833423957,-468.37163058244874,,,180.84581772381495,106.38585319648905,183.07940760036624,106.7193034392146
,1,1,1,224,1,0.0,2.2502748838952185,1,182.37016782557785,2,-468.37163058244874,-468.37163058244874,,,183.07940760036624,106.7193034392146,182.37016782557785,104.58372014771136
,1,1,1,225,1,-12.276893231694771,2.0286746107507616,1,181.73077184140493,1,-468.37163058244874,-480.6485238141435,,,182.37016782557785,104.58372014771136,181.73077184140493,102.65844264778354
,1,1,1,226,1,0.0,3.071246550481795,1,180.16514188598205,1,-480.6485238141435,-480.6485238141435,,,181.73077184140493,102.65844264778354,180.16514188598205,100.01621665129329
,1,1,1,227,1,0.0,2.101014747216942,1,179.09410718689153,1,-480.6485238141435,-480.6485238141435,,,180.16514188598205,100.01621665129329,179.09410718689153,98.20869137031735
,1,1,1,228,1,0.0,3.6638314172551665,1,177.226395127899,1,-480.6485238141435,-480.6485238141435,,,179.09410718689153,98.20869137031735,177.226395127899,95.05665832500202
,1,1,1,229,1,0.0,3.5033689763266223,1,175.4404820388389,1,-480.6485238141435,-480.6485238141435,,,177.226395127899,95.05665832500202,175.4404820388389,92.0426728202904
,1,1,1,230,1,0.0,2.5943097362821947,1,174.11798025658,1,-480.6485238141435,-480.6485238141435,,,175.4404820388389,92.0426728202904,174.11798025658,89.81076062585025
,1,1,1,231,1,-130.92965068037478,2.473212227725279,1,172.8572103749704,1,-480.6485238141435,-611.5781744945183,,,174.11798025658,89.81076062585025,172.8572103749704,87.68302990299175
,1,1,1,232,1,0.0,2.747634584226307,1,171.9889290883344,1,-611.5781744945183,-611.5781744945183,,,172.8572103749704,87.68302990299175,171.9889290883344,90.28986388614338
,1,1,1,233,1,0.0,2.7497172924180453,1,171.11998964411123,1,-611.5781744945183,-611.5781744945183,,,171.9889290883344,90.28986388614338,171.11998964411123,92.89867385057083
,1,1,1,234,1,0.0,1.7791985573000748,1,170.55774427808544,1,-611.5781744945183,-611.5781744945183,,,171.11998964411123,92.89867385057083,170.55774427808544,94.58669862961918
,1,1,1,235,1,0.0,2.45844153359253,1,169.78085102227857,2,-611.5781744945183,-611.5781744945183,,,170.55774427808544,94.58669862961918,169.78085102227857,96.91915905654491
,1,1,1,236,1,120.29768676381246,1.528773627837689,1,169.2977425550266,1,-611.5781744945183,-491.28048773070583,,,169.78085102227857,96.91915905654491,169.2977425550266,98.36959175544598
,1,1,1,237,1,0.0,3.5595272343677076,1,166.94935946847562,1,-491.28048773070583,-491.28048773070583,,,169.2977425550266,98.36959175544598,166.94935946847562,95.69464670722408
,1,1,1,238,1,0.0,3.3676557557668034,1,164.72756278103614,1,-491.28048773070583,-491.28048773070583,,,166.94935946847562,95.69464670722408,164.72756278103614,93.16389093689928
,1,1,1,239,1,-146.5008957473596,3.3019402377037452,1,162.54912162959403,0,-491.28048773070583,-637.7813834780654,,,164.72756278103614,93.16389093689928,162.54912162959403,90.68251964604605
,1,1,1,240,1,0.0,3.0171446496354632,1,162.95762386196142,1,-637.7813834780654,-637.7813834780654,,,162.54912162959403,90.68251964604605,162.95762386196142,93.67188208024079
,1,1,1,241,1,0.0,3.247140636603727,1,163.39726609092241,1,-637.7813834780654,-637.7813834780654,,,162.95762386196142,93.67188208024079,163.39726609092241,96.88912267186547
,1,1,1,242,1,0.0,1.9299247141709377,1,163.65856564582944,1,-637.7813834780654,-637.7813834780654,,,163.39726609092241,96.88912267186547,163.65856564582944,98.8012764169846
,1,1,1,243,1,-12.636360602068748,4.233465643272796,1,164.23175001938492,1,-637.7813834780654,-650.4177440801342,,,163.65856564582944,98.8012764169846,164.23175001938492,102.99575982101459
,1,1,1,244,1,0.0,3.7848936166018587,1,165.5521567114157,2,-650.4177440801342,-650.4177440801342,,,164.23175001938492,102.99575982101459,165.5521567114157,106.54286368989604
,1,1,1,245,1,0.0,4.109856588335731,1,166.9859307331536,1,-650.4177440801342,-650.4177440801342,,,165.5521567114157,106.54286368989604,166.9859307331536,110.39451440501496
,1,1,1,246,1,0.0,2.0830771489093785,1,167.7126378182277,2,-650.4177440801342,-650.4177440801342,,,166.9859307331536,110.39451440501496,167.7126378182277,112.34672013720906
,1,1,1,247,1,0.0,2.338583176146551,1,168.52848132360657,1,-650.4177440801342,-650.4177440801342,,,167.7126378182277,112.34672013720906,168.52848132360657,114.53837947353094
,1,1,1,248,1,0.0,1.928258611289423,1,169.20117805757673,1,-650.4177440801342,-650.4177440801342,,,168.52848132360657,114.53837947353094,169.20117805757673,116.34549329842346
,1,1,1,249,1,0.0,3.0724658304856507,1,170.2730455536179,1,-650.4177440801342,-650.4177440801342,,,169.20117805757673,116.34549329842346,170.2730455536179,119.22492837330053
,1,1,1,250,1,0.0,2.5346536157098396,1,171.15729064348864,0,-650.4177440801342,-650.4177440801342,,,170.2730455536179,119.22492837330053,171.15729064348864,121.60033982664297
,1,1,1,251,1,167.95442193653867,3.578386239526704,1,172.40565469700306,1,-650.4177440801342,-482.4633221435955,,,171.15729064348864,121.60033982664297,172.40565469700306,124.95391035208702
,1,1,1,252,1,0.0,2.4949151980651547,1,171.0664850087604,2,-482.4633221435955,-482.4633221435955,,,172.40565469700306,124.95391035208702,171.0664850087604,122.84886251613922
,1,1,1,253,1,0.0,3.60396811339123,1,169.1320205193102,1,-482.4633221435955,-482.4633221435955,,,171.0664850087604,122.84886251613922,169.1320205193102,119.80806766916304
,1,1,1,254,1,0.0,2.842718377776411,1,167.60616413482032,1,-482.4633221435955,-482.4633221435955,,,169.1320205193102,119.80806766916304,167.60616413482032,117.40956603913249
,1,1,1,255,1,93.68182329233633,3.4598466559262184,1,165.74905822149015,1,-482.4633221435955,-388.7814988512592,,,167.60616413482032,117.40956603913249,165.74905822149015,114.49037154249511
