Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,125.0,1,4.2316892574694975,2.6631319553239163,31.0,1.8458414201031808,5,1.1001426671482795,5.331831924617777,1,1.1001426671482795,-33.872861069089254,-15.269926317893724,1.8458414201031808,54.93351371934263
,1,1,5,127.0,1,-0.8772777294359075,2.813564170252123,2.0,3.7630587137164886,0,5.331831924617777,4.45455419518187,1,5.331831924617777,1.8458414201031808,54.93351371934263,3.7630587137164886,52.244827238441474
,1,1,5,152.0,1,1.6182414318434475,3.8349626179467124,25.0,-13.315922021575169,1,4.45455419518187,6.072795627025317,1,4.45455419518187,3.7630587137164886,52.244827238441474,-13.315922021575169,-12.520791821537356
,1,1,5,160.0,1,-5.061972552438515,1.8200624456069872,8.0,3.0243419886877967,1,6.072795627025317,1.0108230745868017,3,6.072795627025317,-13.315922021575169,-12.520791821537356,3.0243419886877967,-16.010252936979843
,1,1,5,168.0,1,1.6342844003539938,3.2771014921921604,8.0,10.378286735641685,1,1.0108230745868017,2.6451074749407955,1,1.0108230745868017,3.0243419886877967,-16.010252936979843,10.378286735641685,-4.279832192221271
,1,1,5,171.0,1,0.7802269172887399,1.6848906787382198,3.0,5.812285651267333,1,2.6451074749407955,3.4253343922295354,1,2.6451074749407955,10.378286735641685,-4.279832192221271,5.812285651267333,-1.8062129289639142
,1,1,5,188.0,1,0.9978355648668824,3.128509223518989,17.0,-24.6875562597961,1,3.4253343922295354,4.423169957096418,1,3.4253343922295354,5.812285651267333,-1.8062129289639142,-24.6875562597961,-10.700267004514725
,1,1,5,192.0,1,0.6399330004076482,1.6390664532912393,4.0,-25.546591755737207,2,4.423169957096418,5.063102957504066,2,4.423169957096418,-24.6875562597961,-10.700267004514725,-25.546591755737207,-13.58717515464035
,1,1,5,198.0,1,-4.858834683736586,2.723338179553275,6.0,-21.489412781616256,1,5.063102957504066,0.2042682737674797,1,5.063102957504066,-25.546591755737207,-13.58717515464035,-21.489412781616256,-24.67727787336813
,1,1,5,204.0,1,5.990106077895449,2.5873931439781175,6.0,-8.638860168303026,0,0.2042682737674797,6.194374351662929,1,0.2042682737674797,-21.489412781616256,-24.67727787336813,-8.638860168303026,-22.015188575091347
,1,1,5,222.0,1,-4.205787154087688,3.487594968093643,18.0,39.62377355295999,1,6.194374351662929,1.9885871975752405,1,6.194374351662929,-8.638860168303026,-22.015188575091347,39.62377355295999,-26.312743963115924
,1,1,5,227.0,1,-0.9789127968313327,2.8123616279334307,5.0,36.3159397918576,1,1.9885871975752405,1.0096744007439078,2,1.9885871975752405,39.62377355295999,-26.312743963115924,36.3159397918576,-18.86141704320381
,1,1,5,232.0,1,1.1804759780476566,3.876153236942728,5.0,40.69672421969704,1,1.0096744007439078,2.1901503787915644,1,1.0096744007439078,36.3159397918576,-18.86141704320381,40.69672421969704,-11.891345498855893
,1,1,5,241.0,1,0.2614822429332442,3.3342015542404444,9.0,30.136301593051403,1,2.1901503787915644,2.4516326217248086,1,2.1901503787915644,40.69672421969704,-11.891345498855893,30.136301593051403,2.9212715562954106
,1,1,5,249.0,1,0.6036492680323136,1.7857350848857403,8.0,24.031258857259356,1,2.4516326217248086,3.055281889757122,5,2.4516326217248086,30.136301593051403,2.9212715562954106,24.031258857259356,7.959573543984758
,1,1,5,254.0,1,0.4099813747129364,2.6687199355387943,5.0,15.27114703393084,3,3.055281889757122,3.4652632644700585,1,3.055281889757122,24.031258857259356,7.959573543984758,15.27114703393084,8.717548612684713
,1,1,5,256.0,1,-1.0263783709579553,3.1930349357509495,2.0,12.292949222612139,1,3.4652632644700585,2.4388848935121032,1,3.4652632644700585,15.27114703393084,8.717548612684713,12.292949222612139,7.718458256443069
,1,1,5,266.0,1,-1.4454699955801544,2.006727596668347,10.0,-3.2255920439286294,1,2.4388848935121032,0.9934148979319488,1,2.4388848935121032,12.292949222612139,7.718458256443069,-3.2255920439286294,20.86154153466512
,1,1,5,274.0,1,5.2845632512059835,3.4201410483553194,8.0,1.5408945690306906,1,0.9934148979319488,6.277978149137932,1,0.9934148979319488,-3.2255920439286294,20.86154153466512,1.5408945690306906,28.178475072366297
,1,1,5,280.0,1,-5.015438728353225,1.4813046431140726,6.0,13.026840496447422,0,6.277978149137932,1.262539420784707,1,6.277978149137932,1.5408945690306906,28.178475072366297,13.026840496447422,28.118665396093643
,1,1,5,287.0,1,-0.40998971817012464,2.8740770667929048,7.0,15.298053902131405,5,1.262539420784707,0.8525497026145823,1,1.262539420784707,13.026840496447422,28.118665396093643,15.298053902131405,35.251724947475125
,1,1,5,292.0,1,-0.6384575798402157,3.1935909493205528,5.0,18.47278968213586,1,0.8525497026145823,0.21409212277436662,1,0.8525497026145823,15.298053902131405,35.251724947475125,18.47278968213586,38.88426834411701
,1,1,5,299.0,1,0.8794636315062974,4.825686132606402,7.0,30.111747561804197,1,0.21409212277436662,1.093555754280664,1,0.21409212277436662,18.47278968213586,38.88426834411701,30.111747561804197,41.414859794083085
,1,1,5,312.0,1,5.162334905256914,2.6910516817298906,13.0,42.88627752727309,1,1.093555754280664,6.255890659537578,1,1.093555754280664,30.111747561804197,41.414859794083085,42.88627752727309,66.11862907463569
,1,1,5,320.0,1,-4.873844309933044,2.6725561652628147,8.0,55.31780436667224,1,6.255890659537578,1.3820463496045345,1,6.255890659537578,42.88627752727309,66.11862907463569,55.31780436667224,65.77923064202169
,1,1,5,327.0,1,-1.1925934991809441,3.11051899922347,7.0,58.121438587253515,1,1.3820463496045345,0.1894528504235904,1,1.3820463496045345,55.31780436667224,65.77923064202169,58.121438587253515,80.45610798978703
,1,1,5,337.0,1,0.25518998537899584,2.214302565247106,10.0,77.90144966099902,1,0.1894528504235904,0.44464283580258623,1,0.1894528504235904,58.121438587253515,80.45610798978703,77.90144966099902,84.24897476582
,1,1,5,351.0,1,1.584217062540219,3.5919899833453046,14.0,103.10304251936122,1,0.44464283580258623,2.0288598983428052,1,0.44464283580258623,77.90144966099902,84.24897476582,103.10304251936122,96.25664767821043
,1,1,5,357.0,1,-1.003018863202648,4.593415210226933,6.0,100.55011755518731,1,2.0288598983428052,1.0258410351401572,1,2.0288598983428052,103.10304251936122,96.25664767821043,100.55011755518731,101.43458153760089
,1,1,5,362.0,1,4.946296744026024,2.260761742872238,5.0,102.14494104998374,1,1.0258410351401572,5.972137779166181,0,1.0258410351401572,100.55011755518731,101.43458153760089,102.14494104998374,104.06549790990188
,1,1,5,370.0,1,-5.1643140207284715,3.6555392819939874,8.0,119.98102731162355,1,5.972137779166181,0.8078237584377099,1,5.972137779166181,102.14494104998374,104.06549790990188,119.98102731162355,98.33150103548972
,1,1,5,372.0,1,4.169240481954986,4.193293122521407,2.0,122.01724252751644,4,0.8078237584377099,4.977064240392696,3,0.8078237584377099,119.98102731162355,98.33150103548972,122.01724252751644,100.46115398794939
,1,1,5,381.0,1,0.4723106319222463,2.4472605698471255,9.0,127.87052281302938,2,4.977064240392696,5.449374872314943,1,4.977064240392696,122.01724252751644,100.46115398794939,127.87052281302938,78.86503752726776
,1,1,5,390.0,1,-5.071844392730464,2.4914006727822535,9.0,138.24982952424207,1,5.449374872314943,0.37753047958447894,1,5.449374872314943,127.87052281302938,78.86503752726776,138.24982952424207,67.42876309513863
,1,1,5,400.0,1,2.140826687910666,4.295511731481734,10.0,152.47446021625245,1,0.37753047958447894,2.518357167495145,5,0.37753047958447894,138.24982952424207,67.42876309513863,152.47446021625245,73.06956959899664
,1,1,5,404.0,1,1.5692132123980702,3.258692753702885,4.0,147.8742343569807,1,2.518357167495145,4.087570379893215,1,2.518357167495145,152.47446021625245,73.06956959899664,147.8742343569807,76.376234192941
,1,1,5,408.0,1,-0.5503315899513872,4.487347412347881,4.0,141.6378950365645,4,4.087570379893215,3.537238789941828,1,4.087570379893215,147.8742343569807,76.376234192941,141.6378950365645,67.72916748915283
,1,1,5,419.0,1,0.9859168038557922,1.3978770920684367,11.0,120.3395949312601,1,3.537238789941828,4.52315559379762,1,3.537238789941828,141.6378950365645,67.72916748915283,120.3395949312601,58.83349622753523
,1,1,5,428.0,1,-0.09623326782668506,2.977461552517128,9.0,116.96471564653187,1,4.52315559379762,4.426922325970935,1,4.52315559379762,120.3395949312601,58.83349622753523,116.96471564653187,41.21240486873323
,1,1,5,436.0,1,-4.094256066661275,2.231833431895108,8.0,112.33383402121568,1,4.426922325970935,0.33266625930965965,1,4.426922325970935,116.96471564653187,41.21240486873323,112.33383402121568,25.433326081209053
,1,1,5,448.0,1,1.8635254044320657,3.491329397115498,12.0,132.35511062838685,3,0.33266625930965965,2.1961916637417254,0,0.33266625930965965,112.33383402121568,25.433326081209053,132.35511062838685,32.35081071830249
,1,1,5,451.0,1,2.0669505873975744,3.543151539004378,3.0,130.98058012316864,1,2.1961916637417254,4.2631422511393,1,2.1961916637417254,132.35511062838685,32.35081071830249,130.98058012316864,34.25436653267347
,1,1,5,462.0,1,0.9863456655692211,1.7174760910901656,11.0,122.12245070023658,1,4.2631422511393,5.249487916708521,3,4.2631422511393,130.98058012316864,34.25436653267347,122.12245070023658,15.881321399480944
,1,1,5,471.0,1,-0.8796339781925155,1.9278498184218371,9.0,129.8916777556198,4,5.249487916708521,4.369853938516005,5,5.249487916708521,122.12245070023658,15.881321399480944,129.8916777556198,2.8346069825296936
,1,1,5,481.0,1,-1.2625090019403515,3.3440585371593623,10.0,120.73532397326548,1,4.369853938516005,3.107344936575654,1,4.369853938516005,129.8916777556198,2.8346069825296936,120.73532397326548,-22.842810365376305
,1,1,5,490.0,1,-1.6741123982691004,2.6520239151882823,9.0,105.29456928671823,1,3.107344936575654,1.4332325383065534,5,3.107344936575654,120.73532397326548,-22.842810365376305,105.29456928671823,-22.31379292294673
,1,1,5,502.0,1,-0.8267778823009291,3.753866825146547,12.0,108.58825844688157,1,1.4332325383065534,0.6064546560056243,5,1.4332325383065534,105.29456928671823,-22.31379292294673,108.58825844688157,1.4779808459491193
,1,1,5,511.0,1,1.189619843889135,1.9015443823237872,9.0,125.54734075854498,1,0.6064546560056243,1.7960744998947593,1,0.6064546560056243,108.58825844688157,1.4779808459491193,125.54734075854498,13.24172772576842
,1,1,5,525.0,1,0.06819363016804303,3.657802748085709,14.0,117.86190956557122,1,1.7960744998947593,1.8642681300628023,0,1.7960744998947593,125.54734075854498,13.24172772576842,117.86190956557122,46.77794005602049
,1,1,5,532.0,1,1.3856697615546132,2.870518915321412,7.0,114.3535227760251,1,1.8642681300628023,3.2499378916174155,1,1.8642681300628023,117.86190956557122,46.77794005602049,114.3535227760251,58.387515156264016
,1,1,5,538.0,1,0.8325745697120848,3.014096069572148,6.0,99.73876155862608,3,3.2499378916174155,4.0825124613295,1,3.2499378916174155,114.3535227760251,58.387515156264016,99.73876155862608,56.797850305588625
,1,1,5,543.0,1,2.0794121979026094,2.67202058620506,5.0,98.08975579324338,1,4.0825124613295,6.16192465923211,1,4.0825124613295,99.73876155862608,56.797850305588625,98.08975579324338,54.535608842256295
,1,1,5,545.0,1,-4.884229815458493,2.1519010282237194,2.0,100.57390232943413,1,6.16192465923211,1.2776948437736166,1,6.16192465923211,98.08975579324338,54.535608842256295,100.57390232943413,54.23289444843321
,1,1,5,550.0,1,-0.9144676556516558,2.980010483380453,5.0,103.6771991283752,1,1.2776948437736166,0.36322718812196086,1,1.2776948437736166,100.57390232943413,54.23289444843321,103.6771991283752,64.51573950790235
,1,1,5,561.0,1,1.8049829217556095,3.4816177301171365,11.0,126.7861720465084,1,0.36322718812196086,2.1682101098775703,1,0.36322718812196086,103.6771991283752,64.51573950790235,126.7861720465084,73.29926966611185
,1,1,5,564.0,1,-0.8358662093576612,2.0924650098330435,3.0,123.95334045495939,1,2.1682101098775703,1.3323439005199091,5,2.1682101098775703,126.7861720465084,73.29926966611185,123.95334045495939,77.46307476812373
,1,1,5,566.0,1,4.6566397245068245,2.9898923249392935,2.0,124.51335047429649,1,1.3323439005199091,5.988983625026734,2,1.3323439005199091,123.95334045495939,77.46307476812373,124.51335047429649,79.76691206060129
,1,1,5,571.0,1,-4.423010744887293,3.175753687877988,5.0,135.52612958366333,1,5.988983625026734,1.5659728801394408,1,5.988983625026734,124.51335047429649,79.76691206060129,135.52612958366333,76.43010165239765
,1,1,5,575.0,1,0.9429677620122625,2.3303747877548098,4.0,135.56206327529026,1,1.5659728801394408,2.5089406421517033,1,1.5659728801394408,135.52612958366333,76.43010165239765,135.56206327529026,83.87983946849153
,1,1,5,582.0,1,0.944574974419389,2.8076197991765586,7.0,125.99877213580511,2,2.5089406421517033,3.4535156165710923,2,2.5089406421517033,135.56206327529026,83.87983946849153,125.99877213580511,90.89149583023357
,1,1,5,587.0,1,1.408575312889667,2.152612756830843,5.0,120.31316348437802,2,3.4535156165710923,4.862090929460759,1,3.4535156165710923,125.99877213580511,90.89149583023357,120.31316348437802,89.05817648197663
,1,1,5,601.0,1,-4.617926131702724,3.854246949953478,14.0,124.8004618136578,1,4.862090929460759,0.24416479775803523,2,4.862090929460759,120.31316348437802,89.05817648197663,124.8004618136578,59.30754837350255
,1,1,5,607.0,1,1.398909488922488,3.2671967409680827,6.0,136.92164051478483,1,0.24416479775803523,1.6430742866805232,1,0.24416479775803523,124.8004618136578,59.30754837350255,136.92164051478483,62.32736360813634
,1,1,5,626.0,1,4.533198131810913,2.105403002066618,19.0,133.01072114961758,2,1.6430742866805232,6.176272418491436,4,1.6430742866805232,136.92164051478483,62.32736360813634,133.01072114961758,116.34253848493051
,1,1,5,634.0,1,-5.203190928598332,2.816995548146826,8.0,148.0769549453926,1,6.176272418491436,0.9730814898931044,4,6.176272418491436,133.01072114961758,116.34253848493051,148.0769549453926,114.72559846982467
,1,1,5,641.0,1,4.83822840578749,2.8833034694467004,7.0,154.01725636162888,3,0.9730814898931044,5.811309895680594,1,0.9730814898931044,148.0769549453926,114.72559846982467,154.01725636162888,123.45123309007727
,1,1,5,650.0,1,-1.8665617131233887,3.350128083034352,9.0,174.6895400405853,2,5.811309895680594,3.9447481825572055,1,5.811309895680594,154.01725636162888,123.45123309007727,174.6895400405853,112.9015988120663
,1,1,5,658.0,1,1.6282928387234072,3.097182834620638,8.0,165.70066246677436,1,3.9447481825572055,5.573041021280613,5,3.9447481825572055,174.6895400405853,112.9015988120663,165.70066246677436,103.58767758355896
,1,1,5,669.0,1,0.15422716743110243,2.5177222825327505,11.0,183.27928874049272,1,5.573041021280613,5.727268188711715,1,5.573041021280613,165.70066246677436,103.58767758355896,183.27928874049272,88.47393368396908
,1,1,5,677.0,1,-4.831417265878667,2.74979020915002,8.0,193.881347437451,1,5.727268188711715,0.8958509228330485,1,5.727268188711715,183.27928874049272,88.47393368396908,193.881347437451,81.88712584887823
,1,1,5,684.0,1,0.9060399605671705,2.196637387401098,7.0,201.08097477668272,1,0.8958509228330485,1.801890883400219,2,0.8958509228330485,193.881347437451,81.88712584887823,201.08097477668272,90.88288886286551
,1,1,5,692.0,1,-0.9616301201378015,3.09371012344395,8.0,198.95282373801572,2,1.801890883400219,0.8402607632624175,3,1.801890883400219,201.08097477668272,90.88288886286551,198.95282373801572,99.92737299471688
,1,1,5,699.0,1,5.271980827718764,1.727717608284677,7.0,206.12331850411613,1,0.8402607632624175,6.112241590981181,4,0.8402607632624175,198.95282373801572,99.92737299471688,206.12331850411613,107.93120715553862
,1,1,5,703.0,1,-0.9256106541820621,3.984572492248107,4.0,208.7707554619912,0,6.112241590981181,5.186630936799119,2,6.112241590981181,206.12331850411613,107.93120715553862,208.7707554619912,107.47418407494705
,1,1,5,715.0,1,-0.6506385556928969,3.087944614060249,12.0,222.01672392495658,1,5.186630936799119,4.535992381106222,1,5.186630936799119,208.7707554619912,107.47418407494705,222.01672392495658,81.66937546348481
,1,1,5,721.0,1,-0.6944101641433278,1.9820480473243218,6.0,219.95037597467658,2,4.535992381106222,3.8415822169628946,1,4.535992381106222,222.01672392495658,81.66937546348481,219.95037597467658,70.07691068525082
,1,1,5,724.0,1,-0.5743980015711223,3.3778639026818706,3.0,217.52957864191976,1,3.8415822169628946,3.2671842153917723,1,3.8415822169628946,219.95037597467658,70.07691068525082,217.52957864191976,68.03794440921033
,1,1,5,751.0,1,1.0896353397815162,3.149470464378003,27.0,150.53510796607625,5,3.2671842153917723,4.3568195551732884,1,3.2671842153917723,217.52957864191976,68.03794440921033,150.53510796607625,59.5794849313675
,1,1,5,764.0,1,-0.2923760043330077,2.143773688450822,13.0,140.06519703876472,1,4.3568195551732884,4.064443550840281,1,4.3568195551732884,150.53510796607625,59.5794849313675,140.06519703876472,31.38552268500767
,1,1,5,770.0,1,0.045192276001301934,3.219733119557499,6.0,131.45840769571498,2,4.064443550840281,4.109635826841583,5,4.064443550840281,140.06519703876472,31.38552268500767,131.45840769571498,20.015432028672343
,1,1,5,777.0,1,-1.3027589014472696,3.302235173864902,7.0,122.72913540440692,1,4.109635826841583,2.806876925394313,1,4.109635826841583,131.45840769571498,20.015432028672343,122.72913540440692,7.3309690627577915
,1,1,5,792.0,1,1.6169215770322367,3.1013119777520592,15.0,84.93231865615519,1,2.806876925394313,4.42379850242655,1,2.806876925394313,122.72913540440692,7.3309690627577915,84.93231865615519,20.47679355349646
,1,1,5,800.0,1,1.2631922702578677,2.88969383407621,8.0,79.98654077025634,1,4.42379850242655,5.6869907726844175,1,4.42379850242655,84.93231865615519,20.47679355349646,79.98654077025634,3.817521471670483
,1,1,5,805.0,1,-5.135073655465241,2.4586931141432125,5.0,89.95339747700123,1,5.6869907726844175,0.5519171172191761,1,5.6869907726844175,79.98654077025634,3.817521471670483,89.95339747700123,-2.9456356649239432
