Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,319,1,1.4661550969733108,1.9487229259327188,7,-90.39115729253157,5,3.7194058599336213,5.185560956906932,1,3.7194058599336213,-73.39036532470837,-83.32993200671262,-90.39115729253157,-94.41525505521803
,1,1,2,324,1,0.42127880296337583,3.058320411919457,5,-84.44585662887734,1,5.185560956906932,5.606839759870308,1,5.185560956906932,-90.39115729253157,-94.41525505521803,-84.44585662887734,-106.02801437714227
,1,1,2,325,1,-9.595233944134382,2.7103320597722402,1,-81.94912357436284,1,5.606839759870308,-3.988394184264073,1,5.606839759870308,-84.44585662887734,-106.02801437714227,-81.94912357436284,-108.03197955513002
,1,1,2,327,1,0.7394139938561692,3.2026998914261005,2,-86.6584871069104,4,-3.988394184264073,-3.2489801904079036,1,-3.988394184264073,-81.94912357436284,-108.03197955513002,-86.6584871069104,-113.35834636290899
,1,1,2,335,1,1.678693035380524,2.9147733372618667,8,-111.24054013843403,1,-3.2489801904079036,-1.5702871550273796,5,-3.2489801904079036,-86.6584871069104,-113.35834636290899,-111.24054013843403,-116.00834700391769
,1,1,2,339,1,-4.264986308446403,2.031242960399437,4,-111.23433242911223,1,-1.5702871550273796,-5.835273463473783,1,-1.5702871550273796,-111.24054013843403,-116.00834700391769,-111.23433242911223,-103.81656972683523
,1,1,2,364,1,6.354793213722056,3.7360790436387026,25,-47.51166315302821,1,-5.835273463473783,0.5195197502482729,1,-5.835273463473783,-111.23433242911223,-103.81656972683523,-47.51166315302821,-134.43418096871517
,1,1,2,366,1,1.1172746343061708,4.487705700344682,2,-42.394898799851404,1,0.5195197502482729,1.6367943845544437,1,0.5195197502482729,-47.51166315302821,-134.43418096871517,-42.394898799851404,-131.5077790113345
,1,1,2,368,1,-2.306149191731282,2.2885659895842045,2,-42.67332998352163,1,1.6367943845544437,-0.6693548071768384,2,1.6367943845544437,-42.394898799851404,-131.5077790113345,-42.67332998352163,-127.29512764877389
,1,1,2,369,1,4.000182333871556,3.0826191278951085,1,-40.72090530001548,5,-0.6693548071768384,3.3308275266947174,1,-0.6693548071768384,-42.67332998352163,-127.29512764877389,-40.72090530001548,-125.75036035126745
,1,1,2,375,1,-5.21225535169375,3.8235335061532796,6,-57.12134384364394,3,3.3308275266947174,-1.8814278249990328,2,3.3308275266947174,-40.72090530001548,-125.75036035126745,-57.12134384364394,-128.89147939587812
,1,1,2,377,1,5.826386001987021,2.0625665905756247,2,-59.14754115737778,1,-1.8814278249990328,3.9449581769879876,1,-1.8814278249990328,-57.12134384364394,-128.89147939587812,-59.14754115737778,-122.57980899377178
,1,1,2,387,1,-6.2657539271064495,2.9401435846533044,10,-77.29268539138339,1,3.9449581769879876,-2.320795750118462,1,3.9449581769879876,-59.14754115737778,-122.57980899377178,-77.29268539138339,-141.38899646750855
,1,1,2,391,1,0.6499084646220659,3.1993285289790956,4,-86.00334234292586,2,-2.320795750118462,-1.670887285496396,4,-2.320795750118462,-77.29268539138339,-141.38899646750855,-86.00334234292586,-132.03873871345635
,1,1,2,397,1,0.7515324033318035,2.9262198275335596,6,-88.0556568618519,4,-1.670887285496396,-0.9193548821645926,1,-1.670887285496396,-86.00334234292586,-132.03873871345635,-88.0556568618519,-111.6027626306855
,1,1,2,400,1,3.3565471817820534,3.445730491788365,3,-83.09885600163994,2,-0.9193548821645926,2.4371922996174606,1,-0.9193548821645926,-88.0556568618519,-111.6027626306855,-83.09885600163994,-105.10188132863433
,1,1,2,403,1,-3.7727761105388895,2.856914305291619,3,-90.5484993087604,1,2.4371922996174606,-1.3355838109214286,2,2.4371922996174606,-83.09885600163994,-105.10188132863433,-90.5484993087604,-98.77088691298634
,1,1,2,412,1,0.26056365348875765,3.1003756214803153,9,-84.99978583404945,1,-1.3355838109214286,-1.075020157432671,1,-1.3355838109214286,-90.5484993087604,-98.77088691298634,-84.99978583404945,-75.61732874750348
,1,1,2,419,1,-4.073082527234729,2.7219802388398704,7,-75.38030866780066,2,-1.075020157432671,-5.1481026846674,1,-1.075020157432671,-84.99978583404945,-75.61732874750348,-75.38030866780066,-57.83084255974929
,1,1,2,420,1,6.284431793748224,2.3975770295997036,1,-74.11287003563689,0,-5.1481026846674,1.136329109080824,1,-5.1481026846674,-75.38030866780066,-57.83084255974929,-74.11287003563689,-60.55326912702972
,1,1,2,426,1,1.169747785686044,4.558307358697175,6,-67.13153693150022,3,1.136329109080824,2.306076894766868,1,1.136329109080824,-74.11287003563689,-60.55326912702972,-67.13153693150022,-45.50855655100029
,1,1,2,428,1,0.4920730600830159,2.4624250650812605,2,-70.72672494748254,4,2.306076894766868,2.798149954849884,2,2.306076894766868,-67.13153693150022,-45.50855655100029,-70.72672494748254,-41.533655924509766
,1,1,2,438,1,1.6549626750690871,2.66021885365931,10,-95.98071226834892,1,2.798149954849884,4.453112629918971,1,2.798149954849884,-70.72672494748254,-41.533655924509766,-95.98071226834892,-32.50244874438409
,1,1,2,439,1,0.7959131728404625,2.9082112843814247,1,-96.64949722469447,2,4.453112629918971,5.249025802759434,1,4.453112629918971,-95.98071226834892,-32.50244874438409,-96.64949722469447,-35.02381706932812
,1,1,2,443,1,-9.517449973197872,2.328985708359136,4,-91.80916741885937,2,5.249025802759434,-4.268424170438438,2,5.249025802759434,-96.64949722469447,-35.02381706932812,-91.80916741885937,-43.16064146257562
,1,1,2,450,1,9.837964840746201,2.9857780878441282,7,-100.50099985087738,1,-4.268424170438438,5.569540670307763,1,-4.268424170438438,-91.80916741885937,-43.16064146257562,-100.50099985087738,-61.43487714447443
,1,1,2,453,1,-5.098334533103094,3.2827097067174464,3,-92.49513801388945,1,5.569540670307763,0.4712061372046694,2,5.569540670307763,-100.50099985087738,-61.43487714447443,-92.49513801388945,-68.36703974460696
,1,1,2,457,1,0.4002418900218707,4.267495776588477,4,-80.62144350061997,2,0.4712061372046694,0.8714480272265401,5,0.4712061372046694,-92.49513801388945,-68.36703974460696,-80.62144350061997,-62.317580183180596
,1,1,2,459,1,0.9841044732173625,3.179234542795318,2,-76.90465582805047,1,0.8714480272265401,1.8555525004439026,1,0.8714480272265401,-80.62144350061997,-62.317580183180596,-76.90465582805047,-57.89901338413679
,1,1,2,463,1,-2.8975759962393317,3.0549571294325073,4,-80.52955559405068,1,1.8555525004439026,-1.042023495795429,1,1.8555525004439026,-76.90465582805047,-57.89901338413679,-80.52955559405068,-45.515121366058686
,1,1,2,464,1,-4.644059888850424,2.780634005492036,1,-78.49019673219568,1,-1.042023495795429,-5.686083384645853,2,-1.042023495795429,-80.52955559405068,-45.515121366058686,-78.49019673219568,-42.02468070721384
,1,1,2,465,1,6.913435470561229,2.699959210499695,1,-76.23547890697628,1,-5.686083384645853,1.227352085915376,1,-5.686083384645853,-78.49019673219568,-42.02468070721384,-76.23547890697628,-43.557642415375575
,1,1,2,466,1,-6.540731965979502,1.877934690223789,1,-75.21695851849015,1,1.227352085915376,-5.313379880064126,1,1.227352085915376,-76.23547890697628,-43.557642415375575,-75.21695851849015,-40.70956514733458
,1,1,2,476,1,5.6909277678531,3.9473414469025654,10,-59.88737748803568,3,-5.313379880064126,0.37754788778897375,1,-5.313379880064126,-75.21695851849015,-40.70956514733458,-59.88737748803568,-63.06917599025287
,1,1,2,485,1,-5.415244631787187,2.4699124199486486,9,-36.74462614418655,0,0.37754788778897375,-5.037696743998214,1,0.37754788778897375,-59.88737748803568,-63.06917599025287,-36.74462614418655,-53.89140420286208
,1,1,2,488,1,0.8307470050605721,3.9618971056075174,3,-33.99133084482579,1,-5.037696743998214,-4.206949738937642,2,-5.037696743998214,-36.74462614418655,-53.89140420286208,-33.99133084482579,-62.054383370586294
,1,1,2,490,1,9.651641317983177,2.3893365229910506,2,-36.820840899658705,1,-4.206949738937642,5.444691579045535,1,-4.206949738937642,-33.99133084482579,-62.054383370586294,-36.820840899658705,-67.16746750065575
,1,1,2,495,1,-9.164873432649845,3.442915487572069,5,-26.87257586861328,5,5.444691579045535,-3.720181853604311,1,5.444691579045535,-36.820840899658705,-67.16746750065575,-26.87257586861328,-78.23249478759436
,1,1,2,496,1,9.367781046941982,3.835124286366071,1,-28.6696673631547,1,-3.720181853604311,5.647599193337672,1,-3.720181853604311,-26.87257586861328,-78.23249478759436,-28.6696673631547,-79.40627215921427
,1,1,2,500,1,-10.960218479112907,4.499971811057079,4,-18.366932788634138,1,5.647599193337672,-5.312619285775235,1,5.647599193337672,-28.6696673631547,-79.40627215921427,-18.366932788634138,-87.00665659949803
,1,1,2,503,1,0.4350214641653505,3.051965647702374,3,-13.29426077460663,0,-5.312619285775235,-4.877597821609885,1,-5.312619285775235,-18.366932788634138,-87.00665659949803,-13.29426077460663,-94.41769763289612
,1,1,2,505,1,10.316719678588147,1.5872292643693826,2,-12.500584999721966,5,-4.877597821609885,5.439121856978263,1,-4.877597821609885,-13.29426077460663,-94.41769763289612,-12.500584999721966,-99.1779861490638
,1,1,2,509,1,-10.007623590286652,3.1712765776816276,4,-6.267587416419312,4,5.439121856978263,-4.5685017333083895,1,5.439121856978263,-12.500584999721966,-99.1779861490638,-6.267587416419312,-106.18883004536795
,1,1,2,516,1,1.2498311576029062,2.398003029473352,7,-9.130467252572148,3,-4.5685017333083895,-3.3186705757054833,1,-4.5685017333083895,-6.267587416419312,-106.18883004536795,-9.130467252572148,-125.94801872560885
,1,1,2,532,1,1.7635870181111273,3.031732203834673,16,-53.76478082335431,0,-3.3186705757054833,-1.555083557594356,4,-3.3186705757054833,-9.130467252572148,-125.94801872560885,-53.76478082335431,-133.9354312812673
,1,1,2,547,1,3.645354808160528,4.759134782934293,15,-53.096859982231656,2,-1.555083557594356,2.090271250566172,1,-1.555083557594356,-53.76478082335431,-133.9354312812673,-53.096859982231656,-91.43077384076754
,1,1,2,548,1,1.0553428315407771,3.2605709889147003,1,-54.592690142764454,0,2.090271250566172,3.145614082106949,1,2.090271250566172,-53.096859982231656,-91.43077384076754,-54.592690142764454,-88.81506802383778
,1,1,2,562,1,-6.237603036342531,2.8322901611492917,14,-94.56978848113208,1,3.145614082106949,-3.0919889542355823,1,3.145614082106949,-54.592690142764454,-88.81506802383778,-94.56978848113208,-88.97583393375918
,1,1,2,565,1,0.6230740490099747,2.9546561086219674,3,-103.29340155105335,1,-3.0919889542355823,-2.4689149052256076,1,-3.0919889542355823,-94.56978848113208,-88.97583393375918,-103.29340155105335,-88.54275519483538
,1,1,2,569,1,5.526742487144828,3.3083459785253564,4,-111.62301237287855,0,-2.4689149052256076,3.05782758191922,1,-2.4689149052256076,-103.29340155105335,-88.54275519483538,-111.62301237287855,-81.90720452112218
,1,1,2,572,1,0.9814677116683104,3.64954898484053,3,-119.53685811293875,1,3.05782758191922,4.03929529358753,1,3.05782758191922,-111.62301237287855,-81.90720452112218,-119.53685811293875,-81.2427458606911
,1,1,2,586,1,1.6544970776245824,2.4063078624849092,14,-144.56586709425255,1,4.03929529358753,5.693792371212113,1,4.03929529358753,-119.53685811293875,-81.2427458606911,-144.56586709425255,-112.63487492262996
,1,1,2,598,1,-9.727533515381502,2.5810954987763957,12,-115.71667971487383,4,5.693792371212113,-4.0337411441693884,1,5.693792371212113,-144.56586709425255,-112.63487492262996,-115.71667971487383,-131.9256569064812
,1,1,2,600,1,10.129794299165974,3.0308501049979677,2,-119.11909317683812,1,-4.0337411441693884,6.096053154996586,1,-4.0337411441693884,-115.71667971487383,-131.9256569064812,-119.11909317683812,-136.1447761283325
,1,1,3,4,1,-9.934730826214803,3.662201551769537,4,7.957548341568733,4,5.674619083305481,-4.260111742909322,1,5.674619083305481,0.0,0.0,7.957548341568733,-5.544714957911248
,1,1,3,11,1,1.5290477490663488,1.021257434663709,7,0.5766783501532236,1,-4.260111742909322,-2.731063993842973,3,-4.260111742909322,7.957548341568733,-5.544714957911248,0.5766783501532236,-20.735854480440015
,1,1,3,18,1,1.4670690076536892,2.7708147489992765,7,-16.73159805565436,2,-2.731063993842973,-1.2639949861892839,1,-2.731063993842973,0.5766783501532236,-20.735854480440015,-16.73159805565436,-13.202256256498483
,1,1,3,29,1,4.192464203679004,2.2445117335263642,11,-6.326920948018252,1,-1.2639949861892839,2.9284692174897202,1,-1.2639949861892839,-16.73159805565436,-13.202256256498483,-6.326920948018252,19.640351628457505
,1,1,3,30,1,-4.616253799222325,2.1278009325597305,1,-9.381030782371006,1,2.9284692174897202,-1.687784581732605,1,2.9284692174897202,-6.326920948018252,19.640351628457505,-9.381030782371006,20.30129142527594
,1,1,3,34,1,4.058473417490241,2.7482272769413716,4,-10.618650613526855,1,-1.687784581732605,2.3706888357576354,1,-1.687784581732605,-9.381030782371006,20.30129142527594,-10.618650613526855,30.83199425457662
,1,1,3,37,1,-3.3386709692191427,1.8815321655092387,3,-17.118347875934877,5,2.3706888357576354,-0.9679821334615075,1,2.3706888357576354,-10.618650613526855,30.83199425457662,-17.118347875934877,37.14595295233375
,1,1,3,48,1,-4.415581449424623,2.29867252915404,11,0.9131487740234265,1,-0.9679821334615075,-5.383563582886131,1,-0.9679821334615075,-17.118347875934877,37.14595295233375,0.9131487740234265,63.344008419313084
,1,1,3,56,1,5.870206808643681,1.855715408420335,8,17.891644539428157,1,-5.383563582886131,0.4866432257575506,2,-5.383563582886131,0.9131487740234265,63.344008419313084,17.891644539428157,41.96503109786438
,1,1,3,69,1,1.0987218574385484,2.738679305672807,13,56.871026600697014,2,0.4866432257575506,1.585365083196099,1,0.4866432257575506,17.891644539428157,41.96503109786438,56.871026600697014,62.58840044479635
,1,1,3,70,1,0.22613539220219114,3.2386577965583903,1,56.84428335197768,1,1.585365083196099,1.8115004753982902,1,1.585365083196099,56.871026600697014,62.58840044479635,56.84428335197768,64.42392819220434
,1,1,3,74,1,1.4199216192829933,2.3015092049091224,4,54.41823062395689,5,1.8115004753982902,3.2314220946812835,1,1.8115004753982902,56.84428335197768,64.42392819220434,54.41823062395689,74.30750028410971
,1,1,3,76,1,1.7200146068615654,2.544192498123856,2,46.885974094986196,1,3.2314220946812835,4.951436701542849,1,3.2314220946812835,54.41823062395689,74.30750028410971,46.885974094986196,73.62905604436132
,1,1,3,90,1,-9.418616951970943,2.970504912080276,14,56.03986205481505,2,4.951436701542849,-4.467180250428095,1,4.951436701542849,46.885974094986196,73.62905604436132,56.03986205481505,36.06811489267193
,1,1,3,103,1,10.335964613719156,2.1467460062375197,13,47.13557244408239,1,-4.467180250428095,5.868784363291061,1,-4.467180250428095,56.03986205481505,36.06811489267193,47.13557244408239,0.48575031928379797
,1,1,3,104,1,-4.868583412165125,4.155031206135579,1,49.48935785717875,0,5.868784363291061,1.0002009511259358,0,5.868784363291061,47.13557244408239,0.48575031928379797,49.48935785717875,-0.5496176663591259
,1,1,3,106,1,-1.857066978023873,2.479776676462187,2,52.948671292767145,5,1.0002009511259358,-0.8568660268979373,1,1.0002009511259358,49.48935785717875,-0.5496176663591259,52.948671292767145,4.840325805184341
,1,1,3,108,1,-4.146284394583151,2.278985358079969,2,57.434688311127054,1,-0.8568660268979373,-5.003150421481088,4,-0.8568660268979373,52.948671292767145,4.840325805184341,57.434688311127054,10.018177132403626
,1,1,3,112,1,11.230442090090206,1.838942696839685,4,60.78618856103032,1,-5.003150421481088,6.2272916686091175,1,-5.003150421481088,57.434688311127054,10.018177132403626,60.78618856103032,-1.181780610494715
,1,1,3,114,1,-9.872468977690017,2.0313790215046508,2,67.01774308409121,1,6.2272916686091175,-3.6451773090809,1,6.2272916686091175,60.78618856103032,-1.181780610494715,67.01774308409121,-1.5304480328791485
,1,1,3,118,1,8.989729090899766,2.5702159678743373,4,55.55874752323872,1,-3.6451773090809,5.344551781818867,1,-3.6451773090809,67.01774308409121,-1.5304480328791485,55.55874752323872,-7.8439664214718565
,1,1,3,119,1,-4.364451249984771,3.6358394884742684,1,56.62152634848207,0,5.344551781818867,0.9801005318340952,2,5.344551781818867,55.55874752323872,-7.8439664214718565,56.62152634848207,-9.29499266664888
,1,1,3,122,1,1.164722559386771,3.4907651814994693,3,62.6088056593077,1,0.9801005318340952,2.144823091220866,1,0.9801005318340952,56.62152634848207,-9.29499266664888,62.6088056593077,-0.36626885926818176
,1,1,3,125,1,-2.8860170330036805,4.58472087724812,3,57.32545089282859,2,2.144823091220866,-0.7411939417828144,4,2.144823091220866,62.6088056593077,-0.36626885926818176,57.32545089282859,7.803895930037749
,1,1,3,129,1,2.1135714406571804,3.4842817529930876,4,67.44150719124677,1,-0.7411939417828144,1.372377498874366,1,-0.7411939417828144,57.32545089282859,7.803895930037749,67.44150719124677,17.062933024628965
,1,1,3,145,1,1.9451452343273683,3.6889796060465017,16,76.67935958280471,1,1.372377498874366,3.3175227332017343,0,1.372377498874366,67.44150719124677,17.062933024628965,76.67935958280471,63.00767316965691
,1,1,3,148,1,-5.228779951460833,3.266361478235989,3,67.36916118106326,1,3.3175227332017343,-1.9112572182590988,2,3.3175227332017343,76.67935958280471,63.00767316965691,67.36916118106326,61.35261846948614
,1,1,3,149,1,1.0286734331280751,3.215836841813266,1,66.84538207256276,1,-1.9112572182590988,-0.8825837851310236,1,-1.9112572182590988,67.36916118106326,61.35261846948614,66.84538207256276,62.831153230493356
