Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,294.9855997323645,1,2.401483167698359,3.1727303576867483,1.0,-26.843073082352657,1,1.4285455866095802,3.830028754307939,1,1.4285455866095802,-24.67332462938557,-23.261604656107608,-26.843073082352657,-25.046679049539915
,1,1,3,313.290440417782,1,1.149834589217079,1.868724688521935,18.304840685417503,-29.293184123483506,1,3.830028754307939,4.979863343525018,1,3.830028754307939,-26.843073082352657,-25.046679049539915,-29.293184123483506,-27.062410631054625
,1,1,3,317.4099047616506,1,-0.9200204359528641,3.4167363778956683,4.119464343868572,-28.799286816191163,1,4.979863343525018,4.059842907572154,5,4.979863343525018,-29.293184123483506,-27.062410631054625,-28.799286816191163,-28.864686251302754
,1,1,3,319.25699511012397,1,1.4521489839151513,3.3940134593136944,1.8470903484733867,-30.87396785410402,1,4.059842907572154,5.511991891487305,4,4.059842907572154,-28.799286816191163,-28.864686251302754,-30.87396785410402,-31.579421241492486
,1,1,3,321.11356489103366,1,-0.21375238655093654,1.7830582932461254,1.8565697809096946,-28.44019078749148,4,5.511991891487305,5.298239504936369,1,5.511991891487305,-30.87396785410402,-31.579421241492486,-28.44019078749148,-33.9450198025407
,1,1,3,322.11356489103366,1,0.8618363963549314,3.2512181327876704,1.0,-26.6706273869666,1,5.298239504936369,6.1600759012913,1,5.298239504936369,-28.44019078749148,-33.9450198025407,-26.6706273869666,-34.163976987023425
,1,1,3,323.11356489103366,1,-5.421348910824655,3.0627969270356825,1.0,-24.2669162003274,1,6.1600759012913,0.7387269904666454,1,6.1600759012913,-26.6706273869666,-34.163976987023425,-24.2669162003274,-31.974778074591548
,1,1,3,324.11356489103366,1,0.8618363963549314,3.9652646283298107,1.0,-24.35807319687943,2,0.7387269904666454,1.6005633868215767,1,0.7387269904666454,-24.2669162003274,-31.974778074591548,-24.35807319687943,-28.913337985640133
,1,1,3,325.93390328672825,1,0.9088871708148645,3.1954429933814663,1.8203383956945913,-24.476090036605854,1,1.6005633868215767,2.509450557636441,2,1.6005633868215767,-24.35807319687943,-28.913337985640133,-24.476090036605854,-24.94982999419814
,1,1,3,326.93390328672825,1,-0.25132393719684387,2.3522140746787104,1.0,-26.503521656459554,1,2.509450557636441,2.2581266204395973,1,2.509450557636441,-24.476090036605854,-24.94982999419814,-26.503521656459554,-22.47993587687892
,1,1,3,327.93390328672825,1,-0.25132393719684387,2.4492528632076818,1.0,-27.49691534321319,1,2.2581266204395973,2.0068026832427535,1,2.2581266204395973,-26.503521656459554,-22.47993587687892,-27.49691534321319,-20.347782027778287
,1,1,3,328.93390328672825,1,-0.25132393719684387,2.7579200869272333,1.0,-27.94668233165923,0,2.0068026832427535,1.7554787460459096,1,2.0068026832427535,-27.49691534321319,-20.347782027778287,-27.94668233165923,-17.94017964282449
,1,1,3,329.93390328672825,1,-0.25132393719684387,3.186316945519529,1.0,-27.763026360001504,1,1.7554787460459096,1.5041548088490657,1,1.7554787460459096,-27.94668233165923,-17.94017964282449,-27.763026360001504,-15.18838137806176
,1,1,3,332.829458248928,1,-0.04650578620666579,2.653661883248193,2.8955549621997534,-27.550842498180167,1,1.5041548088490657,1.4576490226424,1,1.5041548088490657,-27.763026360001504,-15.18838137806176,-27.550842498180167,-12.009137177612935
,1,1,3,333.829458248928,1,0.5105774346811529,3.5446204744045358,1.0,-28.577942469358263,2,1.4576490226424,1.9682264573235528,1,1.4576490226424,-27.550842498180167,-12.009137177612935,-28.577942469358263,-9.562305136010917
,1,1,3,334.829458248928,1,0.5105774346811529,3.437894602737684,1.0,-31.372093504414277,2,1.9682264573235528,2.4788038920047057,1,1.9682264573235528,-28.577942469358263,-9.562305136010917,-31.372093504414277,-7.381237897051229
,1,1,3,335.829458248928,1,0.5105774346811529,2.4700428959882386,1.0,-34.770239871480015,2,2.4788038920047057,2.9893813266858587,1,2.4788038920047057,-31.372093504414277,-7.381237897051229,-34.770239871480015,-6.859969667124611
,1,1,3,344.24591302205505,1,-0.897977395824455,2.6817735451172218,8.416454773127043,-37.21172463567696,1,2.9893813266858587,2.0914039308614036,3,2.9893813266858587,-34.770239871480015,-6.859969667124611,-37.21172463567696,-6.485451237382962
,1,1,3,345.24591302205505,1,0.343548950090657,3.294072719390009,1.0,-39.25134187413458,5,2.0914039308614036,2.4349528809520606,4,2.0914039308614036,-37.21172463567696,-6.485451237382962,-39.25134187413458,-4.744224409000999
,1,1,3,353.84921435345143,1,-1.3578791682295162,3.959554646946911,8.60330133139638,-41.756641963858286,2,2.4349528809520606,1.0770737127225445,2,2.4349528809520606,-39.25134187413458,-4.744224409000999,-41.756641963858286,-2.6054428537551413
,1,1,3,354.84921435345143,1,3.5698093967820057,2.3579418983957883,1.0,-42.01583058257897,1,1.0770737127225445,4.64688310950455,1,1.0770737127225445,-41.756641963858286,-2.6054428537551413,-42.01583058257897,-6.55650527569744
,1,1,3,355.84921435345143,1,-2.7133759103975805,2.5354111643573956,1.0,-42.85245202430733,1,4.64688310950455,1.9335071991069697,2,4.64688310950455,-42.01583058257897,-6.55650527569744,-42.85245202430733,-4.351974813342544
,1,1,3,360.4940742489976,1,-1.5939109107447393,2.7957641001080207,4.644859895546176,-43.75204134206872,1,1.9335071991069697,0.3395962883622303,1,1.9335071991069697,-42.85245202430733,-4.351974813342544,-43.75204134206872,-1.9815215166674718
,1,1,3,365.2614132906741,1,-0.11340609726738649,3.235719502396593,4.767339041676507,-41.1159455067282,1,0.3395962883622303,0.22619019109484384,1,0.3395962883622303,-43.75204134206872,-1.9815215166674718,-41.1159455067282,-1.050234423256856
,1,1,3,366.2614132906741,1,3.680338791712444,3.268622077188404,1.0,-43.450279141660616,1,0.22619019109484384,3.9065289828072878,1,0.22619019109484384,-41.1159455067282,-1.050234423256856,-43.450279141660616,-3.290941271332454
,1,1,3,367.2614132906741,1,-2.6028465154671423,2.759591533118832,1.0,-42.58753042565293,3,3.9065289828072878,1.3036824673401455,1,3.9065289828072878,-43.450279141660616,-3.290941271332454,-42.58753042565293,-0.13823530081910373
,1,1,3,368.2614132906741,1,3.680338791712444,4.415808903160583,1.0,-41.84712036263915,1,1.3036824673401455,4.984021259052589,1,1.3036824673401455,-42.58753042565293,-0.13823530081910373,-41.84712036263915,-2.796644292725557
,1,1,3,369.2614132906741,1,-2.6028465154671423,3.8913056142542004,1.0,-45.046586049716204,1,4.984021259052589,2.381174743585447,1,4.984021259052589,-41.84712036263915,-2.796644292725557,-45.046586049716204,0.2468385126224253
,1,1,3,370.2614132906741,1,3.680338791712444,3.777601499844247,1.0,-41.2504957978269,1,2.381174743585447,6.061513535297891,0,2.381174743585447,-45.046586049716204,0.2468385126224253,-41.2504957978269,-0.608707034404318
,1,1,3,377.05594500510284,1,-4.799782739333487,3.4404018591955854,6.794531714428729,-37.565327463437534,1,6.061513535297891,1.2617307959644037,1,6.061513535297891,-41.2504957978269,-0.608707034404318,-37.565327463437534,-1.4392535044103016
,1,1,3,385.2000197974109,1,1.9116342664782167,3.2759612516936873,8.14407479230806,-36.51886532555161,2,1.2617307959644037,3.1733650624426204,1,1.2617307959644037,-37.565327463437534,-1.4392535044103016,-36.51886532555161,1.8381359974230802
,1,1,3,386.2000197974109,1,-0.8685815119676477,2.893338832404756,1.0,-38.713220479141775,1,3.1733650624426204,2.3047835504749727,1,3.1733650624426204,-36.51886532555161,1.8381359974230802,-38.713220479141775,4.27056843893317
,1,1,3,387.2000197974109,1,-0.8685815119676477,2.6092934643335077,1.0,-38.32496831873189,1,2.3047835504749727,1.436202038507325,1,2.3047835504749727,-38.713220479141775,4.27056843893317,-38.32496831873189,7.137739494004418
,1,1,3,388.2000197974109,1,-0.8685815119676477,2.408549766743146,1.0,-36.12485739117293,2,1.436202038507325,0.5676205265396774,1,1.436202038507325,-38.32496831873189,7.137739494004418,-36.12485739117293,8.54056674261674
,1,1,3,389.2000197974109,1,5.414603795211939,2.945736995134634,1.0,-33.82456698101319,0,0.5676205265396774,5.982224321751616,1,0.5676205265396774,-36.12485739117293,8.54056674261674,-33.82456698101319,7.826580742890134
,1,1,3,390.2000197974109,1,-0.8685815119676477,3.5397865384587215,1.0,-32.67404197182656,0,5.982224321751616,5.113642809783968,2,5.982224321751616,-33.82456698101319,7.826580742890134,-32.67404197182656,5.114817728218512
,1,1,3,391.2000197974109,1,-0.8685815119676477,3.461676126828657,1.0,-34.26872330340909,1,5.113642809783968,4.245061297816321,1,5.113642809783968,-32.67404197182656,5.114817728218512,-34.26872330340909,1.9545835298471705
,1,1,3,392.2000197974109,1,-0.8685815119676477,2.767292114657776,1.0,-37.635343934802535,1,4.245061297816321,3.376479785848673,2,4.245061297816321,-34.26872330340909,1.9545835298471705,-37.635343934802535,1.1489365033327954
,1,1,3,394.1083748584632,1,-1.8808659022203358,2.388976575288768,1.9083550610523048,-40.326647911536575,1,3.376479785848673,1.4956138836283372,2,3.376479785848673,-37.635343934802535,1.1489365033327954,-40.326647911536575,0.5048957028685449
,1,1,3,395.1083748584632,1,1.0963783762115042,2.8916697503660487,1.0,-42.36380784531821,2,1.4956138836283372,2.5919922598398415,1,1.4956138836283372,-40.326647911536575,0.5048957028685449,-42.36380784531821,1.752769286799721
,1,1,3,396.1083748584632,1,1.0963783762115042,3.1956230215050225,1.0,-44.83388429505662,1,2.5919922598398415,3.6883706360513457,1,2.5919922598398415,-42.36380784531821,1.752769286799721,-44.83388429505662,0.2492812497240231
,1,1,3,397.1083748584632,1,1.0963783762115042,2.8770447294319212,1.0,-44.60285064894579,5,3.6883706360513457,4.78474901226285,1,3.6883706360513457,-44.83388429505662,0.2492812497240231,-44.60285064894579,-2.937979321666026
,1,1,3,398.1083748584632,1,1.0963783762115042,3.4645510090156306,1.0,-41.955228218898,1,4.78474901226285,5.881127388474354,2,4.78474901226285,-44.60285064894579,-2.937979321666026,-41.955228218898,-4.0638042827766885
,1,1,3,399.1083748584632,1,-5.186806930968082,3.4737165807518915,1.0,-39.29275994027009,0,5.881127388474354,0.6943204575062722,4,5.881127388474354,-41.955228218898,-4.0638042827766885,-39.29275994027009,-1.8469650104406528
,1,1,3,400.1083748584632,1,1.0963783762115042,3.628816692947853,1.0,-40.05049729610646,1,0.6943204575062722,1.7906988337177765,1,0.6943204575062722,-39.29275994027009,-1.8469650104406528,-40.05049729610646,1.5431000306700224
,1,1,3,401.1083748584632,1,1.0963783762115042,2.742705514005917,1.0,-43.56241314418274,1,1.7906988337177765,2.8870772099292807,1,1.7906988337177765,-40.05049729610646,1.5431000306700224,-43.56241314418274,2.4567507664808295
,1,1,3,402.1083748584632,1,1.0963783762115042,2.201597402688813,1.0,-45.38925920686659,2,2.8870772099292807,3.983455586140785,1,2.8870772099292807,-43.56241314418274,2.4567507664808295,-45.38925920686659,0.4110071364491996
,1,1,3,403.1083748584632,1,1.0963783762115042,2.2298309979937483,1.0,-44.5983746581833,1,3.983455586140785,5.079833962352289,1,3.983455586140785,-45.38925920686659,0.4110071364491996,-44.5983746581833,-1.6436297546291625
,1,1,3,404.1083748584632,1,1.0963783762115042,3.3291523634471942,1.0,-42.38128971746766,1,5.079833962352289,6.1762123385637935,1,5.079833962352289,-44.5983746581833,-1.6436297546291625,-42.38128971746766,-1.8817067280341762
,1,1,3,405.1083748584632,1,-5.186806930968082,3.670235500306362,1.0,-40.55296299032714,1,6.1762123385637935,0.9894054075957115,2,6.1762123385637935,-42.38128971746766,-1.8817067280341762,-40.55296299032714,0.9004645172111017
,1,1,3,406.1083748584632,1,1.0963783762115042,1.4700422409650309,1.0,-42.360641813704355,1,0.9894054075957115,2.0857837838072157,1,0.9894054075957115,-40.55296299032714,0.9004645172111017,-42.360641813704355,4.0946664361922185
,1,1,3,407.1083748584632,1,1.0963783762115042,2.0158489728725364,1.0,-43.82947446045942,1,2.0857837838072157,3.18216216001872,1,2.0857837838072157,-42.360641813704355,4.0946664361922185,-43.82947446045942,4.03504390649077
,1,1,3,408.1083748584632,1,1.0963783762115042,4.327144846976252,1.0,-44.67686844816356,1,3.18216216001872,4.278540536230224,2,3.18216216001872,-43.82947446045942,4.03504390649077,-44.67686844816356,2.2059538291479006
,1,1,3,409.1083748584632,1,1.0963783762115042,3.054606878392115,1.0,-42.01518317415516,1,4.278540536230224,5.3749189124417285,1,4.278540536230224,-44.67686844816356,2.2059538291479006,-42.01518317415516,-1.20573402715431
,1,1,3,412.30611677311964,1,-1.4331412952808478,4.288251831476329,3.197741914656433,-40.13625320217087,1,5.3749189124417285,3.9417776171608807,1,5.3749189124417285,-42.01518317415516,-1.20573402715431,-40.13625320217087,-3.614103878713563
,1,1,3,413.30611677311964,1,0.5700696662758844,0.8274876234721535,1.0,-40.99047382763062,1,3.9417776171608807,4.511847283436765,0,3.9417776171608807,-40.13625320217087,-3.614103878713563,-40.99047382763062,-7.81641406398062
,1,1,3,414.30611677311964,1,0.5700696662758844,2.062163848264478,1.0,-40.69160573317738,1,4.511847283436765,5.0819169497126495,1,4.511847283436765,-40.99047382763062,-7.81641406398062,-40.69160573317738,-8.588044564361132
,1,1,3,415.30611677311964,1,0.5700696662758844,3.4424994796592197,1.0,-39.02677811943008,0,5.0819169497126495,5.651986615988534,1,5.0819169497126495,-40.69160573317738,-8.588044564361132,-39.02677811943008,-9.804954073566076
,1,1,3,419.85245370903897,1,-1.395869398117327,3.9951953682967964,4.546336935919328,-36.24757694253486,1,5.651986615988534,4.256117217871207,1,5.651986615988534,-39.02677811943008,-9.804954073566076,-36.24757694253486,-11.836417458862075
,1,1,3,420.85245370903897,1,-2.728989113656972,1.8365765701235661,1.0,-36.07316930432439,1,4.256117217871207,1.5271281042142348,1,4.256117217871207,-36.24757694253486,-11.836417458862075,-36.07316930432439,-7.845030731596221
,1,1,3,421.85245370903897,1,3.554196193522614,2.4649133131325227,1.0,-35.41085829669832,2,1.5271281042142348,5.081324297736849,4,1.5271281042142348,-36.07316930432439,-7.845030731596221,-35.41085829669832,-9.558027412008704
,1,1,3,422.85245370903897,1,-2.728989113656972,3.799691510931689,1.0,-37.14707564786252,2,5.081324297736849,2.3523351840798767,1,5.081324297736849,-35.41085829669832,-9.558027412008704,-37.14707564786252,-7.808356885659723
,1,1,3,425.29247036191174,1,-1.734383584291777,3.6522239218069754,2.440016652872771,-39.82347416265128,1,2.3523351840798767,0.6179515997880998,4,2.3523351840798767,-37.14707564786252,-7.808356885659723,-39.82347416265128,-5.111220150475004
,1,1,3,426.29247036191174,1,2.909537777363539,2.2134836289309776,1.0,-43.20711823899804,1,0.6179515997880998,3.527489377151639,0,0.6179515997880998,-39.82347416265128,-5.111220150475004,-43.20711823899804,-6.485880959410278
,1,1,3,434.86975916515564,1,1.7973501930524662,2.8651017066671804,8.577288803243903,-45.25782513142135,3,3.527489377151639,5.324839570204105,1,3.527489377151639,-43.20711823899804,-6.485880959410278,-45.25782513142135,-7.319014212205412
,1,1,3,435.86975916515564,1,-2.031507236490569,2.4543560193278986,1.0,-48.09000569426005,4,5.324839570204105,3.2933323337135363,1,5.324839570204105,-45.25782513142135,-7.319014212205412,-48.09000569426005,-7.752097401703526
,1,1,3,436.86975916515564,1,-2.031507236490569,3.749335210351862,1.0,-47.34368820208448,1,3.2933323337135363,1.2618250972229674,1,3.2933323337135363,-48.09000569426005,-7.752097401703526,-47.34368820208448,-5.413962745512002
,1,1,3,441.87606696221536,1,1.62529078656857,3.6869936479167538,5.006307797059719,-46.20359506584843,1,1.2618250972229674,2.8871158837915374,1,1.2618250972229674,-47.34368820208448,-5.413962745512002,-46.20359506584843,-1.842170175906133
,1,1,3,442.87606696221536,1,-0.2080593100722652,3.88556513934328,1.0,-49.50317317116745,1,2.8871158837915374,2.679056573719272,3,2.8871158837915374,-46.20359506584843,-1.842170175906133,-49.50317317116745,-0.1969630501381161
,1,1,3,443.87606696221536,1,-0.2080593100722652,3.3443301834922914,1.0,-52.54732616646638,2,2.679056573719272,2.470997263647007,1,2.679056573719272,-49.50317317116745,-0.1969630501381161,-52.54732616646638,2.217731339073969
,1,1,3,444.87606696221536,1,-0.2080593100722652,3.2694606054181516,1.0,-54.68163569254224,1,2.470997263647007,2.262937953574742,1,2.470997263647007,-52.54732616646638,2.217731339073969,-54.68163569254224,4.792467679579424
,1,1,3,445.87606696221536,1,-0.2080593100722652,4.13688381044268,1.0,-56.20323059999578,1,2.262937953574742,2.0548786435024766,1,2.262937953574742,-54.68163569254224,4.792467679579424,-56.20323059999578,7.686275134817708
,1,1,3,446.87606696221536,1,-0.2080593100722652,2.0485863432944003,1.0,-57.33066117951834,1,2.0548786435024766,1.8468193334302114,1,2.0548786435024766,-56.20323059999578,7.686275134817708,-57.33066117951834,11.666565067656794
,1,1,3,447.87606696221536,1,-0.2080593100722652,3.1328413952087226,1.0,-57.469783519892346,1,1.8468193334302114,1.6387600233579462,1,1.8468193334302114,-57.33066117951834,11.666565067656794,-57.469783519892346,13.710421956076623
,1,1,3,448.87606696221536,1,-0.2080593100722652,2.9765757336551872,1.0,-57.03232046467729,1,1.6387600233579462,1.430700713285681,1,1.6387600233579462,-57.469783519892346,13.710421956076623,-57.03232046467729,16.812569806011446
