Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,236,1,2.0647597216624956,3.6577294580121724,3,-88.29137967662372,1,0.6947953835484011,2.7595551052108966,0,0.6947953835484011,-94.70912541650625,77.54007523071249,-88.29137967662372,82.88881772484397
,1,1,2,238,1,1.438565045660697,3.111240192627892,2,-94.89897294855366,1,2.7595551052108966,4.198120150871594,1,2.7595551052108966,-88.29137967662372,82.88881772484397,-94.89897294855366,85.5435983692889
,1,1,2,244,1,-1.4916513519508463,1.9059411462340452,6,-103.5014194241228,1,4.198120150871594,2.7064687989207474,4,4.198120150871594,-94.89897294855366,85.5435983692889,-103.5014194241228,70.31739970699438
,1,1,2,245,1,-1.4945400951289844,3.0124742606916493,1,-106.42652169034213,1,2.7064687989207474,1.211928703791763,1,2.7064687989207474,-103.5014194241228,70.31739970699438,-106.42652169034213,71.67709622115711
,1,1,2,248,1,4.810571130099769,4.03085795749936,3,-103.96666111209075,1,1.211928703791763,6.022499833891532,1,1.211928703791763,-106.42652169034213,71.67709622115711,-103.96666111209075,78.2347905092685
,1,1,2,251,1,-5.9733377637385745,3.0319703757918783,3,-94.48739585474344,2,6.022499833891532,0.04916207015295715,1,6.022499833891532,-103.96666111209075,78.2347905092685,-94.48739585474344,75.70614286629365
,1,1,2,252,1,1.4126373208092655,2.265027422258796,1,-90.86241131370053,4,0.04916207015295715,1.4617993909622227,4,0.04916207015295715,-94.48739585474344,75.70614286629365,-90.86241131370053,75.88449832340636
,1,1,2,253,1,1.5447495642554658,3.7727130141734087,1,-90.49716030902701,0,1.4617993909622227,3.0065489552176885,2,1.4617993909622227,-90.86241131370053,75.88449832340636,-90.49716030902701,79.22223823862775
,1,1,2,254,1,-0.9262277281078681,3.4226225029080677,1,-94.17598443961114,0,3.0065489552176885,2.0803212271098204,1,3.0065489552176885,-90.49716030902701,79.22223823862775,-94.17598443961114,79.72208247537289
,1,1,2,273,1,-0.7923308540434508,2.6026067060901124,19,-120.65597171976654,1,2.0803212271098204,1.2879903730663695,1,2.0803212271098204,-94.17598443961114,79.72208247537289,-120.65597171976654,127.11481973418582
,1,1,2,275,1,-0.7087403459553796,1.804599178703735,2,-119.25411707947602,1,1.2879903730663695,0.5792500271109899,1,1.2879903730663695,-120.65597171976654,127.11481973418582,-119.25411707947602,131.9389075816107
,1,1,2,279,1,1.2276024202501299,3.2742957661512966,4,-109.776317325017,1,0.5792500271109899,1.8068524473611198,2,0.5792500271109899,-119.25411707947602,131.9389075816107,-109.776317325017,138.13830872073947
,1,1,2,287,1,-0.33561461707334495,3.4790658870831086,8,-114.86777799512507,2,1.8068524473611198,1.4712378302877749,1,1.8068524473611198,-109.776317325017,138.13830872073947,-114.86777799512507,159.30504588211997
,1,1,2,288,1,0.8253646036765865,2.3857487076494395,1,-114.68546477146923,4,1.4712378302877749,2.2966024339643614,1,1.4712378302877749,-114.86777799512507,159.30504588211997,-114.68546477146923,161.130208727672
,1,1,2,293,1,1.495062003013615,2.1505423779862336,5,-126.29263019144531,4,2.2966024339643614,3.7916644369779764,2,2.2966024339643614,-114.68546477146923,161.130208727672,-126.29263019144531,174.21028137545966
,1,1,2,295,1,-0.9233371178233831,2.51519234816063,2,-131.41828021955135,1,3.7916644369779764,2.8683273191545933,1,3.7916644369779764,-126.29263019144531,174.21028137545966,-131.41828021955135,170.31315907299805
,1,1,2,299,1,-0.49356140610911403,3.899789586369735,4,-140.64696117674356,1,2.8683273191545933,2.3747659130454792,1,2.8683273191545933,-131.41828021955135,170.31315907299805,-140.64696117674356,172.8997439735626
,1,1,2,302,1,1.3537316930719356,3.3406572781081723,3,-147.3074832783128,1,2.3747659130454792,3.728497606117415,3,2.3747659130454792,-140.64696117674356,172.8997439735626,-147.3074832783128,179.31735854216984
,1,1,2,305,1,-1.4900672474292165,2.750352894310642,3,-153.6754209004135,2,3.728497606117415,2.2384303586881984,2,3.728497606117415,-147.3074832783128,179.31735854216984,-153.6754209004135,175.0821557544868
,1,1,2,306,1,1.1786109867861079,2.837094177586372,1,-155.32630135036212,1,2.2384303586881984,3.4170413454743063,1,2.2384303586881984,-153.6754209004135,175.0821557544868,-155.32630135036212,177.1760912517391
,1,1,2,314,1,0.8371081788689914,3.545871003571018,8,-177.26965858591225,1,3.4170413454743063,4.254149524343298,1,3.4170413454743063,-155.32630135036212,177.1760912517391,-177.26965858591225,170.97417243379783
,1,1,2,317,1,-4.232858492005079,2.9252520002713487,3,-181.12661887292847,1,4.254149524343298,0.02129103233821894,1,4.254149524343298,-177.26965858591225,170.97417243379783,-181.12661887292847,163.15481524114762
,1,1,2,325,1,1.4435516660281653,2.8417795047448866,8,-156.64178382644732,1,0.02129103233821894,1.4648426983663843,5,0.02129103233821894,-181.12661887292847,163.15481524114762,-156.64178382644732,163.67620144115443
,1,1,2,329,1,0.7240051122156554,3.7513124457613407,4,-155.5826094684089,1,1.4648426983663843,2.1888478105820397,4,1.4648426983663843,-156.64178382644732,163.67620144115443,-155.5826094684089,173.63534973308447
,1,1,2,334,1,-0.30425004980969383,2.4427082005727714,5,-163.88265623471432,1,2.1888478105820397,1.8845977607723459,1,2.1888478105820397,-155.5826094684089,173.63534973308447,-163.88265623471432,185.30958280004003
,1,1,2,339,1,-1.1479886977344762,2.864702161856152,5,-168.26808232137478,1,1.8845977607723459,0.7366090630378697,1,1.8845977607723459,-163.88265623471432,185.30958280004003,-168.26808232137478,198.82298791582699
,1,1,2,362,1,1.4020708896412177,2.791732225937351,23,-115.67928290850223,2,0.7366090630378697,2.1386799526790874,1,0.7366090630378697,-168.26808232137478,198.82298791582699,-115.67928290850223,246.5152774218477
,1,1,2,375,1,2.2217619573810623,3.4942915958993144,13,-136.14876724079602,4,2.1386799526790874,4.36044191006015,1,2.1386799526790874,-115.67928290850223,246.5152774218477,-136.14876724079602,278.599776228052
,1,1,2,380,1,-0.04322755478958129,2.256181524803125,5,-142.0846345065398,1,4.36044191006015,4.317214355270568,1,4.36044191006015,-136.14876724079602,278.599776228052,-142.0846345065398,262.43617039590276
,1,1,2,382,1,-0.8368242475818306,3.7384292309822293,2,-144.3513071241078,2,4.317214355270568,3.480390107688738,1,4.317214355270568,-142.0846345065398,262.43617039590276,-144.3513071241078,257.0020270513969
,1,1,2,383,1,-0.443342095451845,2.550916529835706,1,-147.1556727569075,1,3.480390107688738,3.037048012236893,1,3.480390107688738,-144.3513071241078,257.0020270513969,-147.1556727569075,256.01381225937916
,1,1,2,386,1,-1.3070930120622801,3.159841776140381,3,-156.98157116176907,1,3.037048012236893,1.7299550001746127,4,3.037048012236893,-147.1556727569075,256.01381225937916,-156.98157116176907,257.04481617108945
,1,1,2,387,1,1.2881669393875175,1.4527723805153143,1,-157.39504268340593,1,1.7299550001746127,3.01812193956213,1,1.7299550001746127,-156.98157116176907,257.04481617108945,-157.39504268340593,259.62070047822004
,1,1,2,390,1,-1.6820125966346602,2.9978843190763977,3,-167.97227370795818,1,3.01812193956213,1.33610934292747,3,3.01812193956213,-157.39504268340593,259.62070047822004,-167.97227370795818,260.9333560200068
,1,1,2,393,1,-1.0142653109699715,2.7995242774725395,3,-165.40390691255686,4,1.33610934292747,0.32184403195749844,2,1.33610934292747,-167.97227370795818,260.9333560200068,-165.40390691255686,271.6754909864406
,1,1,2,395,1,5.301885661233278,2.6594222860489447,2,-160.38874706070243,1,0.32184403195749844,5.623729693190777,2,0.32184403195749844,-165.40390691255686,271.6754909864406,-160.38874706070243,273.3477318476361
,1,1,2,405,1,-1.0296561306408645,2.880819722768574,10,-136.48396344315427,2,5.623729693190777,4.594073562549912,1,5.623729693190777,-160.38874706070243,273.3477318476361,-136.48396344315427,254.81595496137726
,1,1,2,416,1,-0.5664411214312928,3.843070160253077,11,-140.151023793458,1,4.594073562549912,4.0276324411186195,1,4.594073562549912,-136.48396344315427,254.81595496137726,-140.151023793458,223.96677853373623
,1,1,2,420,1,-0.710154962446774,3.426059839053803,4,-147.10290032018054,1,4.0276324411186195,3.3174774786718455,1,4.0276324411186195,-140.151023793458,223.96677853373623,-147.10290032018054,215.45315227415423
,1,1,2,424,1,-1.8154800924987384,3.2560750689012057,4,-157.01034487906287,1,3.3174774786718455,1.501997386173107,0,3.3174774786718455,-147.10290032018054,215.45315227415423,-157.01034487906287,213.69238888251664
,1,1,2,434,1,4.719755770550291,3.937759550224202,10,-155.0263311515393,0,1.501997386173107,6.221753156723398,4,1.501997386173107,-157.01034487906287,213.69238888251664,-155.0263311515393,242.48472804483075
,1,1,2,444,1,-5.701859674399612,3.6349995897262555,10,-126.07643909140691,2,6.221753156723398,0.519893482323786,1,6.221753156723398,-155.0263311515393,242.48472804483075,-126.07643909140691,240.70403329626976
,1,1,2,445,1,5.125319643330443,3.149812272367902,1,-123.66960225991497,1,0.519893482323786,5.645213125654229,2,0.519893482323786,-126.07643909140691,240.70403329626976,-123.66960225991497,242.0817558024792
,1,1,2,452,1,-4.520032885312959,2.4586910691723163,7,-107.43116681855452,1,5.645213125654229,1.1251802403412698,2,5.645213125654229,-123.66960225991497,242.0817558024792,-107.43116681855452,230.04263434369884
,1,1,2,459,1,4.0398125537690674,3.8687248801203946,7,-98.68286215085968,1,1.1251802403412698,5.164992794110337,2,1.1251802403412698,-107.43116681855452,230.04263434369884,-98.68286215085968,248.3575699724142
,1,1,2,469,1,0.00515483538196726,3.1704113726661296,10,-85.92793556428754,2,5.164992794110337,5.1701476294923046,1,5.164992794110337,-98.68286215085968,248.3575699724142,-85.92793556428754,222.12746489814737
,1,1,2,487,1,-5.101779753042622,1.8946910363196807,18,-59.93043945310196,5,5.1701476294923046,0.0683678764496829,1,5.1701476294923046,-85.92793556428754,222.12746489814737,-59.93043945310196,169.3578492084739
,1,1,2,497,1,0.9840075898145013,3.652309161892087,10,-32.73454419405036,1,0.0683678764496829,1.0523754662641842,1,0.0683678764496829,-59.93043945310196,169.3578492084739,-32.73454419405036,171.22007717455492
,1,1,2,505,1,4.97956746878732,3.155686562906226,8,-18.783004968643763,1,1.0523754662641842,6.031942935051505,0,1.0523754662641842,-32.73454419405036,171.22007717455492,-18.783004968643763,195.67642908707174
,1,1,2,529,1,-1.5084695356613276,2.8145757294152776,24,47.96941523736537,2,6.031942935051505,4.523473399390177,1,6.031942935051505,-18.783004968643763,195.67642908707174,47.96941523736537,178.54337135918104
,1,1,2,531,1,0.6576499759514682,2.3821295146732595,2,46.8163922826962,4,4.523473399390177,5.181123375341645,1,4.523473399390177,47.96941523736537,178.54337135918104,46.8163922826962,172.5127760065795
,1,1,2,535,1,-0.5723717210866823,2.5136499563781594,4,51.403403789299624,1,5.181123375341645,4.608751654254963,1,5.181123375341645,46.8163922826962,172.5127760065795,51.403403789299624,163.45424475433288
,1,1,2,538,1,-4.535020914092746,2.5179734255565687,3,50.53751703428636,1,4.608751654254963,0.07373074016221715,1,4.608751654254963,51.403403789299624,163.45424475433288,50.53751703428636,155.12920888283156
,1,1,2,545,1,4.457398330744306,3.2775612221863595,7,69.07529598838248,1,0.07373074016221715,4.531129070906523,1,0.07373074016221715,50.53751703428636,155.12920888283156,69.07529598838248,156.49849519393086
,1,1,2,548,1,0.2799796337120499,2.8674344632831947,3,67.58357317992228,3,4.531129070906523,4.811108704618573,1,4.531129070906523,69.07529598838248,156.49849519393086,67.58357317992228,148.35907821550967
,1,1,2,552,1,-0.7302746786595735,2.2310766119998373,4,68.49191669636531,5,4.811108704618573,4.080834025959,1,4.811108704618573,67.58357317992228,148.35907821550967,68.49191669636531,139.18775176359873
,1,1,2,571,1,1.1386374237423897,1.795031289711138,19,34.28631511339731,1,4.080834025959,5.219471449701389,1,4.080834025959,68.49191669636531,139.18775176359873,34.28631511339731,92.42678440427623
,1,1,2,572,1,-0.9965134828447724,2.429895660440002,1,36.00851240396651,1,5.219471449701389,4.222957966856617,4,5.219471449701389,34.28631511339731,92.42678440427623,36.00851240396651,89.32671218788138
,1,1,2,577,1,2.058963941512295,2.074247767990064,5,28.934077820473284,1,4.222957966856617,6.281921908368912,2,4.222957966856617,36.00851240396651,89.32671218788138,28.934077820473284,76.0453174140471
,1,1,2,579,1,-1.6619695494117623,2.0984988733740297,2,33.53168665737375,3,6.281921908368912,4.61995235895715,1,6.281921908368912,28.934077820473284,76.0453174140471,33.53168665737375,76.0395087974201
,1,1,2,586,1,-1.1037369177341119,2.3500037743895787,7,31.424152100677947,4,4.61995235895715,3.516215441223038,3,4.61995235895715,33.53168665737375,76.0395087974201,31.424152100677947,53.30470442969622
,1,1,2,591,1,-0.7861763366192536,2.0881888347978084,5,16.970239762417293,1,3.516215441223038,2.7300391046037844,5,3.516215441223038,31.424152100677947,53.30470442969622,16.970239762417293,47.62155644046803
,1,1,2,596,1,0.6519069665932822,3.049872236991444,5,3.8207857260314984,2,2.7300391046037844,3.3819460711970666,1,2.7300391046037844,16.970239762417293,47.62155644046803,3.8207857260314984,53.36102323641774
,1,1,2,598,1,1.3566442511448247,3.136534001675803,2,-0.867056337724649,1,3.3819460711970666,4.738590322341891,1,3.3819460711970666,3.8207857260314984,53.36102323641774,-0.867056337724649,52.21207384832481
,1,1,3,3,1,1.0282130393483486,3.150760553526911,3,5.0999711253662525,0,0.8929366168197779,1.9211496561681265,1,0.8929366168197779,0.0,0.0,5.0999711253662525,6.334363887320043
,1,1,3,11,1,-1.808428634309441,2.4518646086305624,8,-2.328675374428947,1,1.9211496561681265,0.1127210218586856,1,1.9211496561681265,5.0999711253662525,6.334363887320043,-2.328675374428947,26.66292950169797
,1,1,3,12,1,0.7444663306454486,2.5296482799098685,1,0.687958214466839,1,0.1127210218586856,0.8571873525041342,1,0.1127210218586856,-2.328675374428947,26.66292950169797,0.687958214466839,27.004415057450224
,1,1,3,13,1,4.4777009703169295,2.708924931445835,1,2.7589404862919973,1,0.8571873525041342,5.3348883228210635,1,0.8571873525041342,0.687958214466839,27.004415057450224,2.7589404862919973,29.396337145009312
,1,1,3,17,1,0.6976575223261285,3.528845489230197,4,8.345686104817842,1,5.3348883228210635,6.032545845147192,1,5.3348883228210635,2.7589404862919973,29.396337145009312,8.345686104817842,21.61198187206298
,1,1,3,23,1,-4.203192917979642,1.4717932569629055,6,26.725711614331686,1,6.032545845147192,1.82935292716755,1,6.032545845147192,8.345686104817842,21.61198187206298,26.725711614331686,16.906269160537306
,1,1,3,28,1,-1.5730388549873802,3.317721657435325,5,23.024955259529,1,1.82935292716755,0.25631407218016977,1,1.82935292716755,26.725711614331686,16.906269160537306,23.024955259529,30.899025099581582
,1,1,3,35,1,1.2551313771805337,2.7098473303059327,7,40.707969082601586,4,0.25631407218016977,1.5114454493607035,1,0.25631407218016977,23.024955259529,30.899025099581582,40.707969082601586,35.53336493284463
,1,1,3,49,1,0.6797859051845503,2.6891888920202494,14,43.01808147260063,5,1.5114454493607035,2.1912313545452538,0,1.5114454493607035,40.707969082601586,35.53336493284463,43.01808147260063,74.41062126104184
,1,1,3,55,1,-1.9713638023119133,1.8195300447720728,6,33.00996092499497,1,2.1912313545452538,0.21986755223334042,1,2.1912313545452538,43.01808147260063,74.41062126104184,33.00996092499497,88.41649495886413
,1,1,3,58,1,1.0193441154653344,3.3975161754398187,3,42.62167913769254,1,0.21986755223334042,1.2392116676986749,2,0.21986755223334042,33.00996092499497,88.41649495886413,42.62167913769254,90.5645251546409
,1,1,3,61,1,4.677104350027416,3.035900293890051,3,45.52511789620641,2,1.2392116676986749,5.916316017726091,1,1.2392116676986749,42.62167913769254,90.5645251546409,45.52511789620641,98.99748785412257
,1,1,3,62,1,-0.970340612252369,3.1638993098970656,1,49.63482775961344,5,5.916316017726091,4.945975405473722,4,5.916316017726091,45.52511789620641,98.99748785412257,49.63482775961344,97.41826678140472
,1,1,3,64,1,-1.8079696566252874,3.04683201546203,2,50.6920301547597,1,4.945975405473722,3.1380057488484345,2,4.945975405473722,49.63482775961344,97.41826678140472,50.6920301547597,92.9749256176599
,1,1,3,74,1,0.07801684196479108,2.1282919114305154,10,20.323120845636705,1,3.1380057488484345,3.2160225908132256,1,3.1380057488484345,50.6920301547597,92.9749256176599,20.323120845636705,93.08385646961501
,1,1,3,75,1,-0.268250545228367,2.6112332576027457,1,18.13238762285683,1,3.2160225908132256,2.9477720455848586,1,3.2160225908132256,20.323120845636705,93.08385646961501,18.13238762285683,92.92049856434805
,1,1,3,77,1,0.21413007663452177,1.795287435378954,2,12.40815688894719,1,2.9477720455848586,3.1619021222193804,1,2.9477720455848586,18.13238762285683,92.92049856434805,12.40815688894719,94.04407742324327
,1,1,3,84,1,-1.626822164522984,3.5761519018216874,7,-11.106914499449132,1,3.1619021222193804,1.5350799576963965,1,3.1619021222193804,12.40815688894719,94.04407742324327,-11.106914499449132,93.5664331447213
,1,1,3,87,1,-1.0917262665072123,1.95632049134504,3,-10.761306854318045,1,1.5350799576963965,0.4433536911891842,3,1.5350799576963965,-11.106914499449132,93.5664331447213,-10.761306854318045,103.23876776834199
