Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,250.48103808501327,1,1.7486386318224305,2.6910809324348266,16.0,58.868714912549244,5,1.637631344161825,3.3862699759842556,1,1.637631344161825,58.993670766363984,65.0097623333669,58.868714912549244,66.87659423354329
,1,1,1,251.48103808501327,1,-2.16289493304933,3.3509261486927677,1.0,59.78495879437549,1,3.3862699759842556,1.2233750429349257,2,3.3862699759842556,58.868714912549244,66.87659423354329,59.78495879437549,69.40689337276186
,1,1,1,252.48103808501327,1,4.120290374130256,3.5672567050988193,1.0,61.762593891594335,4,1.2233750429349257,5.343665417065182,1,1.2233750429349257,59.78495879437549,69.40689337276186,61.762593891594335,66.70177498787716
,1,1,1,253.48103808501327,1,-2.16289493304933,2.481120016558327,1.0,58.19807453177232,1,5.343665417065182,3.180770484015852,0,5.343665417065182,61.762593891594335,66.70177498787716,58.19807453177232,66.56205335917736
,1,1,1,254.48103808501327,1,-2.162894933049337,3.198289112809732,1.0,59.50109680818397,1,3.180770484015852,1.0178755509665152,5,3.180770484015852,58.19807453177232,66.56205335917736,59.50109680818397,68.67347219108669
,1,1,1,255.48103808501327,1,4.120290374130249,3.562093470528369,1.0,60.82208131168472,1,1.0178755509665152,5.138165925096764,1,1.0178755509665152,59.50109680818397,68.67347219108669,60.82208131168472,65.76073238282572
,1,1,1,256.48103808501327,1,-2.162894933049337,2.9723378015018804,1.0,57.309143278114185,1,5.138165925096764,2.9752709920474274,1,5.138165925096764,60.82208131168472,65.76073238282572,57.309143278114185,66.35045796737705
,1,1,1,257.48103808501327,1,-2.162894933049337,3.4804429940949895,1.0,59.3534445121628,1,2.9752709920474274,0.8123760589980904,1,2.9752709920474274,57.309143278114185,66.35045796737705,59.3534445121628,68.50814758145604
,1,1,1,258.48103808501327,1,4.120290374130249,2.6458203023269347,1.0,60.11392262929788,1,0.8123760589980904,4.93266643312834,2,0.8123760589980904,59.3534445121628,68.50814758145604,60.11392262929788,65.1118030069902
,1,1,1,259.92345816505315,1,-1.3234623948353033,2.7761548358603307,1.4424200800398808,60.69203537103942,1,4.93266643312834,3.6092040382930364,1,4.93266643312834,60.11392262929788,65.1118030069902,60.69203537103942,62.52991402214955
,1,1,1,260.92345816505315,1,1.2187271166353142,2.8892939183298427,1.0,61.01208511660076,1,3.6092040382930364,4.827931154928351,2,3.6092040382930364,60.69203537103942,62.52991402214955,61.01208511660076,59.77226940526418
,1,1,1,261.92345816505315,1,1.2187271166353142,2.717443564796983,1.0,63.820934296816894,1,4.827931154928351,6.046658271563665,1,4.827931154928351,61.01208511660076,59.77226940526418,63.820934296816894,59.09522758285071
,1,1,1,262.92345816505315,1,-5.064458190544272,2.3182617409961392,1.0,65.32964276434764,1,6.046658271563665,0.9822000810193927,1,6.046658271563665,63.820934296816894,59.09522758285071,65.32964276434764,61.3553820660349
,1,1,1,263.92345816505315,1,1.2187271166353142,2.7793302985102715,1.0,63.9636058739835,1,0.9822000810193927,2.200927197654707,1,0.9822000810193927,65.32964276434764,61.3553820660349,63.9636058739835,63.22842256584549
,1,1,1,264.92345816505315,1,1.2187271166353142,3.5218338870235715,1.0,61.29103158784503,1,2.200927197654707,3.419654314290021,0,2.200927197654707,63.9636058739835,63.22842256584549,61.29103158784503,62.465517857976494
,1,1,1,265.92345816505315,1,1.2187271166353142,3.120122359088806,1.0,61.03062715518838,2,3.419654314290021,4.638381430925335,1,3.419654314290021,61.29103158784503,62.465517857976494,61.03062715518838,58.953324318428834
,1,1,1,266.92345816505315,1,1.2187271166353142,4.137747667273828,1.0,63.87179258642698,1,4.638381430925335,5.8571085475606495,1,4.638381430925335,61.03062715518838,58.953324318428834,63.87179258642698,57.66377302901819
,1,1,1,267.92345816505315,1,-5.064458190544272,2.169029727051526,1.0,66.77632658458137,1,5.8571085475606495,0.7926503570163774,5,5.8571085475606495,63.87179258642698,57.66377302901819,66.77632658458137,60.610744018287555
,1,1,1,268.92345816505315,1,1.2187271166353142,3.3144529743633537,1.0,65.85131091708725,5,0.7926503570163774,2.0113774736516916,1,0.7926503570163774,66.77632658458137,60.610744018287555,65.85131091708725,62.57264003279077
,1,1,1,269.92345816505315,1,1.218727116635307,2.3171731771040394,1.0,62.54983278237532,1,2.0113774736516916,3.2301045902869987,1,2.0113774736516916,65.85131091708725,62.57264003279077,62.54983278237532,62.279654290330264
,1,1,1,270.92345816505315,1,1.218727116635307,2.7293162408447986,1.0,61.946170631689064,3,3.2301045902869987,4.448831706922306,1,3.2301045902869987,62.54983278237532,62.279654290330264,61.946170631689064,60.04249458648271
,1,1,1,271.92345816505315,1,1.218727116635307,2.709368401798115,1.0,64.17441670282558,1,4.448831706922306,5.667558823557613,1,4.448831706922306,61.946170631689064,60.04249458648271,64.17441670282558,58.46639605244245
,1,1,1,272.92345816505315,1,-5.064458190544279,4.630508249153182,1.0,66.40580077304278,1,5.667558823557613,0.6031006330133337,1,5.667558823557613,64.17441670282558,58.46639605244245,66.40580077304278,60.00314660729608
,1,1,1,273.92345816505315,1,1.218727116635307,3.896035781968182,1.0,65.25556777164418,1,0.6031006330133337,1.8218277496486408,1,0.6031006330133337,66.40580077304278,60.00314660729608,65.25556777164418,64.4885195781837
,1,1,1,281.45711493638845,1,0.9938992039220125,2.0299102164016194,7.533656771335302,64.28778007104584,1,1.8218277496486408,2.8157269535706533,2,1.8218277496486408,65.25556777164418,64.4885195781837,64.28778007104584,68.26244085199785
,1,1,1,286.87322110447656,1,-1.316501902181443,3.0330474138310475,5.416106168088106,62.364696019865335,1,2.8157269535706533,1.4992250513892103,1,2.8157269535706533,64.28778007104584,68.26244085199785,62.364696019865335,68.91227407579211
,1,1,1,289.95400953012995,1,-0.17798888174512228,2.7936515867468876,3.0807884256533953,62.581589809743605,1,1.4992250513892103,1.321236169644088,1,1.4992250513892103,62.364696019865335,68.91227407579211,62.581589809743605,71.93755649210624
,1,1,1,290.95400953012995,1,1.5543901174813612,3.264784581023818,1.0,59.88616594624752,1,1.321236169644088,2.875626287125449,4,1.321236169644088,62.581589809743605,71.93755649210624,59.88616594624752,72.67184484434209
,1,1,1,291.95400953012995,1,1.5543901174813612,1.498850175775868,1.0,58.976482546095504,4,2.875626287125449,4.4300164046068105,1,2.875626287125449,59.88616594624752,72.67184484434209,58.976482546095504,69.53635533359919
,1,1,1,292.95400953012995,1,1.5543901174813612,3.382481726275996,1.0,60.40892866842309,1,4.4300164046068105,5.984406522088172,1,4.4300164046068105,58.976482546095504,69.53635533359919,60.40892866842309,69.09516381503609
,1,1,1,293.95400953012995,1,-4.728795189698225,3.1374579566294796,1.0,61.45747215442524,1,5.984406522088172,1.2556113323899467,1,5.984406522088172,60.40892866842309,69.09516381503609,61.45747215442524,72.31102127247314
,1,1,1,294.95400953012995,1,1.5543901174813612,2.4159563605169834,1.0,58.49092556460279,3,1.2556113323899467,2.810001449871308,1,1.2556113323899467,61.45747215442524,72.31102127247314,58.49092556460279,73.332414321221
,1,1,1,295.95400953012995,1,1.5543901174813612,2.656644935152908,1.0,57.667045921818534,2,2.810001449871308,4.364391567352669,1,2.810001449871308,58.49092556460279,73.332414321221,57.667045921818534,71.06127639715558
,1,1,1,296.95400953012995,1,1.5543901174813612,3.2724422545209357,1.0,60.149246176868154,0,4.364391567352669,5.91878168483403,1,4.364391567352669,57.667045921818534,71.06127639715558,60.149246176868154,70.11446902218157
,1,1,1,298.97280169904144,1,-2.51739107077087,1.9570842974623188,2.0187921689114887,63.20680832652723,1,5.91878168483403,3.4013906140631605,1,5.91878168483403,60.149246176868154,70.11446902218157,63.20680832652723,68.94819632244698
,1,1,1,299.97280169904144,1,1.446379062902352,1.840521405760779,1.0,63.47095116797386,3,3.4013906140631605,4.8477696769655125,1,3.4013906140631605,63.20680832652723,68.94819632244698,63.47095116797386,67.00901930456385
,1,1,1,300.97280169904144,1,-4.836806244277234,2.4513197946017224,1.0,65.3113619623991,2,4.8477696769655125,0.010963432688278374,0,4.8477696769655125,63.47095116797386,67.00901930456385,65.3113619623991,67.02919733287898
,1,1,1,302.178155205819,1,1.0913615406617083,2.470528782018066,1.2053535067775556,67.76253443800988,1,0.010963432688278374,1.1023249733499867,1,0.010963432688278374,65.3113619623991,67.02919733287898,67.76253443800988,67.05607167406843
,1,1,1,303.178155205819,1,4.543080024681082,3.01368652641686,1.0,69.7474051158243,5,1.1023249733499867,5.6454049980310685,3,1.1023249733499867,67.76253443800988,67.05607167406843,69.7474051158243,65.58508531956606
,1,1,1,304.178155205819,1,-1.7401052824985044,3.105047655065602,1.0,67.570688165375,1,5.6454049980310685,3.905299715532564,1,5.6454049980310685,69.7474051158243,65.58508531956606,67.570688165375,63.50080851522043
,1,1,1,305.178155205819,1,-1.7401052824985044,1.6120297772893057,1.0,65.83182982076134,1,3.905299715532564,2.16519443303406,1,3.905299715532564,67.570688165375,63.50080851522043,65.83182982076134,66.07329614348919
,1,1,1,308.095712384129,1,1.4399533832218054,2.256201644011088,2.9175571783100054,64.92907670989291,2,2.16519443303406,3.6051478162558652,0,2.16519443303406,65.83182982076134,66.07329614348919,64.92907670989291,67.40883978698601
,1,1,1,309.095712384129,1,-2.2018958844867313,3.198097988134679,1.0,65.30532458394285,1,3.6051478162558652,1.4032519317691339,1,3.6051478162558652,64.92907670989291,67.40883978698601,65.30532458394285,69.63344838080903
,1,1,1,310.095712384129,1,4.081289422692855,4.154044029513559,1.0,67.53656986972321,1,1.4032519317691339,5.484541354461989,2,1.4032519317691339,65.30532458394285,69.63344838080903,67.53656986972321,67.342296876348
,1,1,1,311.095712384129,1,-2.2018958844867313,2.5271178846952798,1.0,63.4237815865306,0,5.484541354461989,3.2826454699752574,1,5.484541354461989,67.53656986972321,67.342296876348,63.4237815865306,66.75829830034732
,1,1,1,312.095712384129,1,-2.2018958844867313,3.6473223534769863,1.0,64.61321290608474,1,3.2826454699752574,1.080749585488526,1,3.2826454699752574,63.4237815865306,66.75829830034732,64.61321290608474,68.98800185445725
,1,1,1,313.095712384129,1,4.081289422692855,3.489792844297647,1.0,66.19852293850381,1,1.080749585488526,5.162039008181381,2,1.080749585488526,64.61321290608474,68.98800185445725,66.19852293850381,65.70322599432853
,1,1,1,314.095712384129,1,-2.2018958844867313,2.2399090030801596,1.0,62.76602149788953,1,5.162039008181381,2.9601431236946496,4,5.162039008181381,66.19852293850381,65.70322599432853,62.76602149788953,66.33297829189635
,1,1,1,315.095712384129,1,-2.2018958844867313,3.1335274448314596,1.0,64.39229043137875,1,2.9601431236946496,0.7582472392079183,0,2.9601431236946496,62.76602149788953,66.33297829189635,64.39229043137875,67.87325154624033
,1,1,1,318.315562404323,1,0.7284087392995815,3.524412563076712,3.2198500201939737,66.66736425301958,1,0.7582472392079183,1.4866559785074998,1,0.7582472392079183,64.39229043137875,67.87325154624033,66.66736425301958,70.02802145358463
,1,1,1,319.315562404323,1,-1.132877897501082,2.4091109815870984,1.0,69.9735117646251,1,1.4866559785074998,0.3537780810064177,3,1.4866559785074998,66.66736425301958,70.02802145358463,69.9735117646251,71.24903437172988
,1,1,1,320.315562404323,1,5.150307409678504,2.3613755484532004,1.0,71.68770584315321,1,0.3537780810064177,5.504085490684922,0,0.3537780810064177,69.9735117646251,71.24903437172988,71.68770584315321,69.55629860299847
,1,1,1,321.315562404323,1,-1.132877897501082,2.83188835871015,1.0,70.89758812659232,4,5.504085490684922,4.37120759318384,1,5.504085490684922,71.68770584315321,69.55629860299847,70.89758812659232,67.3310326694954
,1,1,1,322.315562404323,1,-1.132877897501082,3.2781172138060137,1.0,68.07893992182517,1,4.37120759318384,3.238329695682758,3,4.37120759318384,70.89758812659232,67.3310326694954,68.07893992182517,67.05751123713415
,1,1,1,323.315562404323,1,-1.132877897501082,2.53196573786531,1.0,66.4085929251868,1,3.238329695682758,2.105451798181676,1,3.238329695682758,68.07893992182517,67.05751123713415,66.4085929251868,69.87814828898476
,1,1,1,324.315562404323,1,-1.132877897501082,2.4508652328739804,1.0,67.8345314308677,1,2.105451798181676,0.9725739006805938,1,2.105451798181676,66.4085929251868,69.87814828898476,67.8345314308677,71.97040780341894
,1,1,1,335.9551772195131,1,4.566360094610928,2.2093735920243827,11.6396148151901,69.21479620124964,1,0.9725739006805938,5.538933995291522,1,0.9725739006805938,67.8345314308677,71.97040780341894,69.21479620124964,73.99565088842205
,1,1,1,336.9551772195131,1,0.08477384742685956,2.564472361361867,1.0,70.96089176593468,1,5.538933995291522,5.623707842718382,2,5.538933995291522,69.21479620124964,73.99565088842205,70.96089176593468,72.64195891898366
,1,1,1,337.9551772195131,1,0.08477384742685956,2.162742708232449,1.0,73.11339048712392,1,5.623707842718382,5.708481690145241,1,5.623707842718382,70.96089176593468,72.64195891898366,73.11339048712392,71.24794753184668
,1,1,1,338.9551772195131,1,0.08477384742685956,3.3971291743284633,1.0,75.02172092210363,3,5.708481690145241,5.793255537572101,1,5.708481690145241,73.11339048712392,71.24794753184668,75.02172092210363,70.23023884418464
,1,1,1,339.9551772195131,1,0.08477384742685956,2.8516204999287362,1.0,78.14382174483129,3,5.793255537572101,5.87802938499896,1,5.793255537572101,75.02172092210363,70.23023884418464,78.14382174483129,68.89121939705294
,1,1,1,340.9551772195131,1,0.08477384742685956,3.9930793033715197,1.0,80.85033799432983,1,5.87802938499896,5.96280323242582,1,5.87802938499896,78.14382174483129,68.89121939705294,80.85033799432983,67.9931607871537
,1,1,1,342.39231762978784,1,-1.5779318433437126,2.8590237746384473,1.4371404102747647,84.64023009967184,1,5.96280323242582,4.384871389082107,1,5.96280323242582,80.85033799432983,67.9931607871537,84.64023009967184,66.73562345057864
,1,1,1,343.39231762978784,1,-4.056630192611905,1.9610053826690343,1.0,87.34661290512554,1,4.384871389082107,0.3282411964702021,3,4.384871389082107,84.64023009967184,66.73562345057864,87.34661290512554,67.6573116051583
,1,1,1,344.39231762978784,1,2.226555114567681,2.856583565829695,1.0,85.71364685206997,2,0.3282411964702021,2.554796311037883,1,0.3282411964702021,87.34661290512554,67.6573116051583,85.71364685206997,68.7431126829
,1,1,1,345.39231762978784,1,2.226555114567681,3.156944600129062,1.0,85.91048772987556,1,2.554796311037883,4.781351425605564,4,2.554796311037883,85.71364685206997,68.7431126829,85.91048772987556,65.89331912241303
,1,1,1,346.39231762978784,1,-4.056630192611905,1.8085570606483434,1.0,88.27404244009884,1,4.781351425605564,0.7247212329936588,1,4.781351425605564,85.91048772987556,65.89331912241303,88.27404244009884,67.98614217753865
,1,1,1,347.39231762978784,1,2.226555114567688,3.8714932337995833,1.0,86.49813987408113,5,0.7247212329936588,2.951276347561347,1,0.7247212329936588,88.27404244009884,67.98614217753865,86.49813987408113,68.3282660113075
,1,1,1,348.39231762978784,1,2.226555114567688,2.007791112083203,1.0,88.23573672026832,1,2.951276347561347,5.177831462129035,1,2.951276347561347,86.49813987408113,68.3282660113075,88.23573672026832,64.86861038401217
,1,1,1,349.39231762978784,1,-4.056630192611898,3.244879700717187,1.0,89.10832448226546,1,5.177831462129035,1.1212012695171367,1,5.177831462129035,88.23573672026832,64.86861038401217,89.10832448226546,66.67687356932926
,1,1,1,350.39231762978784,1,2.226555114567688,2.927886945830746,1.0,85.93216022215013,1,1.1212012695171367,3.347756384084825,0,1.1212012695171367,89.10832448226546,66.67687356932926,85.93216022215013,66.01262597626436
,1,1,1,351.39231762978784,1,2.226555114567688,1.505591352771685,1.0,88.15470598200942,1,3.347756384084825,5.574311498652513,5,3.347756384084825,85.93216022215013,66.01262597626436,88.15470598200942,64.10663219009989
,1,1,1,355.9744953067465,1,-2.239631790375242,3.370491124930913,4.582177676958679,89.29759357947916,4,5.574311498652513,3.334679708277271,1,5.574311498652513,88.15470598200942,64.10663219009989,89.29759357947916,63.12652338946053
,1,1,1,356.9744953067465,1,-3.132862107891377,2.2524012751221028,1.0,92.59967673684798,1,3.334679708277271,0.20181760038589402,1,3.334679708277271,89.29759357947916,63.12652338946053,92.59967673684798,63.80213958602419
,1,1,1,357.9744953067465,1,3.1503231992882093,1.9832106981991071,1.0,90.3970163623109,1,0.20181760038589402,3.3521407996741033,2,0.20181760038589402,92.59967673684798,63.80213958602419,90.3970163623109,63.33139679147945
,1,1,1,362.45722003213814,1,-1.0472423005531226,1.972386777193135,4.48272472539162,88.45760189494676,5,3.3521407996741033,2.3048984991209807,1,3.3521407996741033,90.3970163623109,63.33139679147945,88.45760189494676,62.91691374329761
