Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,188.38251124808826,1,2.393340715916409,3.2546640285519093,1.0,56.22155779282679,1,3.1595410578918077,5.552881773808217,1,3.1595410578918077,54.611809621815304,-10.41913974280034,56.22155779282679,-11.86061176864557
,1,1,1,189.38251124808826,1,-3.889844591263177,2.959619858859436,1.0,55.92177033739499,5,5.552881773808217,1.6630371825450396,5,5.552881773808217,56.22155779282679,-11.86061176864557,55.92177033739499,-8.619783877455502
,1,1,1,190.38251124808826,1,2.393340715916409,2.410943191742546,1.0,54.11651833455858,1,1.6630371825450396,4.056377898461449,1,1.6630371825450396,55.92177033739499,-8.619783877455502,54.11651833455858,-10.965080215918997
,1,1,1,191.38251124808826,1,-3.889844591263177,1.0268690000503373,1.0,56.49410696290948,1,4.056377898461449,0.16653330719827153,1,4.056377898461449,54.11651833455858,-10.965080215918997,56.49410696290948,-10.565431134666168
,1,1,1,192.38251124808826,1,2.393340715916409,2.9760382415196194,1.0,55.63613782327687,3,0.16653330719827153,2.5598740231146806,1,0.16653330719827153,56.49410696290948,-10.565431134666168,55.63613782327687,-10.001206978233231
,1,1,1,193.38251124808826,1,2.393340715916409,2.4951325681064027,1.0,56.3459367408678,1,2.5598740231146806,4.95321473903109,1,2.5598740231146806,55.63613782327687,-10.001206978233231,56.3459367408678,-12.891360799671448
,1,1,1,194.38251124808826,1,-3.889844591263177,2.4883194252925125,1.0,57.558394873548686,1,4.95321473903109,1.0633701477679125,5,4.95321473903109,56.3459367408678,-12.891360799671448,57.558394873548686,-10.710619685068153
,1,1,1,195.38251124808826,1,2.393340715916409,1.3235831210938547,1.0,55.192600921731966,1,1.0633701477679125,3.4567108636843216,1,1.0633701477679125,57.558394873548686,-10.710619685068153,55.192600921731966,-11.481821694813638
,1,1,1,196.38251124808826,1,2.393340715916409,4.1096807841015774,1.0,56.39395766573451,1,3.4567108636843216,5.850051579600731,1,3.4567108636843216,55.192600921731966,-11.481821694813638,56.39395766573451,-12.037352298906839
,1,1,1,197.38251124808826,1,-3.889844591263177,1.8447612591621827,1.0,54.83374503617769,5,5.850051579600731,1.9602069883375535,1,5.850051579600731,56.39395766573451,-12.037352298906839,54.83374503617769,-8.235351155063622
,1,1,1,198.38251124808826,1,2.393340715916409,4.003190507788088,1.0,54.185884157796345,1,1.9602069883375535,4.3535477042539625,5,1.9602069883375535,54.83374503617769,-8.235351155063622,54.185884157796345,-9.962609209196993
,1,1,1,199.38251124808826,1,-3.889844591263177,4.282273677937141,1.0,57.766347225448605,1,4.3535477042539625,0.46370311299078537,1,4.3535477042539625,54.185884157796345,-9.962609209196993,57.766347225448605,-8.17212925599371
,1,1,1,200.38251124808826,1,2.393340715916409,0.9908421193476546,1.0,53.65627059684026,0,0.46370311299078537,2.8570438289071944,1,0.46370311299078537,57.766347225448605,-8.17212925599371,53.65627059684026,-6.969990345667308
,1,1,1,201.38251124808826,1,2.393340715916409,2.1649298136825252,1.0,54.16399369285029,5,2.8570438289071944,5.2503845448236035,2,2.8570438289071944,53.65627059684026,-6.969990345667308,54.16399369285029,-7.820863640142662
,1,1,1,206.66963362099054,1,-5.074362964754677,1.6302072088756376,5.2871223729022745,55.27333780144651,0,5.2503845448236035,0.17602158006892665,5,5.2503845448236035,54.16399369285029,-7.820863640142662,55.27333780144651,-9.679970077895572
,1,1,1,207.66963362099054,1,3.107300891316079,2.4438375536217096,1.0,53.65947646722879,1,0.17602158006892665,3.2833224713850058,4,0.17602158006892665,55.27333780144651,-9.679970077895572,53.65947646722879,-9.910246298524429
,1,1,1,208.66963362099054,1,-3.175884415863507,3.1314300930423813,1.0,56.08922305297625,1,3.2833224713850058,0.10743805552149865,1,3.2833224713850058,53.65947646722879,-9.910246298524429,56.08922305297625,-9.648189973395056
,1,1,1,209.66963362099054,1,3.107300891316079,2.8446690926604337,1.0,52.96616639632116,4,0.10743805552149865,3.2147389468375778,5,0.10743805552149865,56.08922305297625,-9.648189973395056,52.96616639632116,-9.87703827890274
,1,1,1,214.57291235201146,1,1.0796824284821014,2.9219759206385594,4.903278731020919,50.129103941836426,1,3.2147389468375778,4.294421375319679,1,3.2147389468375778,52.96616639632116,-9.87703827890274,50.129103941836426,-10.084929779668428
,1,1,1,215.57291235201146,1,-1.7573190763023092,3.3267359576971134,1.0,47.72492594566588,5,4.294421375319679,2.53710229901737,0,4.294421375319679,50.129103941836426,-10.084929779668428,47.72492594566588,-8.424245750865554
,1,1,1,216.57291235201146,1,-1.7573190763023092,3.9333247958173025,1.0,50.0904546973526,1,2.53710229901737,0.7797832227150607,0,2.53710229901737,47.72492594566588,-8.424245750865554,50.0904546973526,-6.0851335566391995
,1,1,1,222.8024970929788,1,0.694339097856826,3.0768496349795194,6.22958474096734,52.88730813343622,2,0.7797832227150607,1.4741223205718867,1,0.7797832227150607,50.0904546973526,-6.0851335566391995,52.88730813343622,-3.3195134080181936
,1,1,1,223.8024970929788,1,-0.3682472457487478,3.062334684939225,1.0,54.26682109285413,1,1.4741223205718867,1.105875074823139,1,1.4741223205718867,52.88730813343622,-3.3195134080181936,54.26682109285413,-0.5692502076914243
,1,1,1,229.04034845800692,1,-1.032025575230108,1.8572330242588082,5.237851365028121,55.63982623939154,1,1.105875074823139,0.073849499593031,1,1.105875074823139,54.26682109285413,-0.5692502076914243,55.63982623939154,2.168038704747965
,1,1,1,230.04034845800692,1,1.0121136135663846,1.6745489029403204,1.0,56.50540975077887,1,0.073849499593031,1.0859631131594156,1,0.073849499593031,55.63982623939154,2.168038704747965,56.50540975077887,3.811230626348086
,1,1,1,231.04034845800692,1,1.0121136135663846,3.045070804925544,1.0,55.66280188715758,5,1.0859631131594156,2.0980767267258003,1,1.0859631131594156,56.50540975077887,3.811230626348086,55.66280188715758,5.258340164877289
,1,1,1,232.04034845800692,1,1.0121136135663846,2.4776642823589743,1.0,52.619232339059536,3,2.0980767267258003,3.110190340292185,0,2.0980767267258003,55.66280188715758,5.258340164877289,52.619232339059536,5.353946717478012
,1,1,1,233.04034845800692,1,1.0121136135663846,2.9690193704048804,1.0,51.240581457539605,2,3.110190340292185,4.1223039538585695,1,3.110190340292185,52.619232339059536,5.353946717478012,51.240581457539605,3.295271890565874
,1,1,1,234.04034845800692,1,1.0121136135663846,3.9716085463013364,1.0,52.45672710273783,1,4.1223039538585695,5.134417567424954,1,4.1223039538585695,51.240581457539605,3.295271890565874,52.45672710273783,0.5867546224826898
,1,1,1,235.04034845800692,1,1.0121136135663846,2.994865664316007,1.0,56.3913097180457,1,5.134417567424954,6.146531180991339,2,5.134417567424954,52.45672710273783,0.5867546224826898,56.3913097180457,0.04570555966960688
,1,1,1,237.66853991575618,1,-1.3599467671503191,3.3542043610023398,2.628191457749267,59.358255286982484,1,6.146531180991339,4.78658441384102,3,6.146531180991339,56.3913097180457,0.04570555966960688,59.358255286982484,-0.36228259979748556
,1,1,1,242.61473269377328,1,-0.7167262644553887,3.959347228984157,4.9461927780170925,59.606893662701985,1,4.78658441384102,4.069858149385631,1,4.78658441384102,59.358255286982484,-0.36228259979748556,59.606893662701985,-3.7072588109964055
,1,1,1,243.61473269377328,1,1.0684285674136191,2.905957585019625,1.0,61.242652390859234,1,4.069858149385631,5.13828671679925,2,4.069858149385631,59.606893662701985,-3.7072588109964055,61.242652390859234,-7.31291046678928
,1,1,1,244.61473269377328,1,1.0684285674136191,2.6784947617070975,1.0,64.1401175831006,1,5.13828671679925,6.206715284212869,1,5.13828671679925,61.242652390859234,-7.31291046678928,64.1401175831006,-7.53491259669528
,1,1,1,245.61473269377328,1,-5.214756739765967,2.9784513341158454,1.0,65.60539193318442,1,6.206715284212869,0.9919585444469021,1,6.206715284212869,64.1401175831006,-7.53491259669528,65.60539193318442,-5.292747288900424
,1,1,1,248.95629723786345,1,5.115612152880665,2.990667981680073,3.3415645440901756,67.23475795071263,1,0.9919585444469021,6.107570697327567,1,0.9919585444469021,65.60539193318442,-5.292747288900424,67.23475795071263,-2.7994886319174177
,1,1,1,249.95629723786345,1,-4.223881371102287,4.754712908283697,1.0,66.31419309272394,1,6.107570697327567,1.88368932622528,2,6.107570697327567,67.23475795071263,-2.7994886319174177,66.31419309272394,0.0459736009865126
,1,1,1,250.95629723786345,1,2.059303936077299,2.255122574491936,1.0,63.00633318353432,3,1.88368932622528,3.942993262302579,1,1.88368932622528,66.31419309272394,0.0459736009865126,63.00633318353432,-3.3694850302042747
,1,1,1,251.95629723786345,1,2.059303936077299,2.6132830024423286,1.0,65.17307665967489,0,3.942993262302579,6.002297198379878,1,3.942993262302579,63.00633318353432,-3.3694850302042747,65.17307665967489,-3.9946254421002316
,1,1,1,253.35499585153602,1,-0.6507393182929349,4.10049519415378,1.3986986136725648,67.68394412244534,2,6.002297198379878,5.351557880086943,1,6.002297198379878,65.17307665967489,-3.9946254421002316,67.68394412244534,-4.7190511700079725
,1,1,1,254.35499585153602,1,-1.6180984786232173,2.6866061116191724,1.0,64.28094051133198,1,5.351557880086943,3.733459401463726,1,5.351557880086943,67.68394412244534,-4.7190511700079725,64.28094051133198,-7.006763402791561
,1,1,1,255.35499585153602,1,-1.6180984786232173,2.931743602593263,1.0,62.88915572577705,1,3.733459401463726,2.115360922840509,1,3.733459401463726,64.28094051133198,-7.006763402791561,62.88915572577705,-4.708766990764921
,1,1,1,256.35499585153605,1,-1.6180984786232173,2.4020856531650487,1.0000000000000284,65.46584092089068,0,2.115360922840509,0.4972624442172915,1,2.115360922840509,62.88915572577705,-4.708766990764921,65.46584092089068,-3.3102628053479526
,1,1,1,257.35499585153605,1,4.665086828556355,2.600158570109088,1.0,66.51057950355724,1,0.4972624442172915,5.162349272773646,1,0.4972624442172915,65.46584092089068,-3.3102628053479526,66.51057950355724,-5.4732553571218245
,1,1,1,258.35499585153605,1,-1.6180984786232315,2.2426526144131276,1.0,64.1183748228216,1,5.162349272773646,3.5442507941504147,1,5.162349272773646,66.51057950355724,-5.4732553571218245,64.1183748228216,-6.492167205702569
,1,1,1,259.35499585153605,1,-1.6180984786232315,3.0757660362259553,1.0,63.33810185231983,1,3.5442507941504147,1.9261523155271831,1,3.5442507941504147,64.1183748228216,-6.492167205702569,63.33810185231983,-4.389629491311126
,1,1,1,260.35499585153605,1,-1.6180984786232315,3.1732274437487726,1.0,66.26907761683069,2,1.9261523155271831,0.3080538369039516,5,1.9261523155271831,63.33810185231983,-4.389629491311126,66.26907761683069,-3.4570428854394915
,1,1,1,261.35499585153605,1,4.665086828556355,3.3995755632635873,1.0,67.08715754747408,1,0.3080538369039516,4.973140665460306,5,0.3080538369039516,66.26907761683069,-3.4570428854394915,67.08715754747408,-6.523004013183755
,1,1,1,262.35499585153605,1,-1.6180984786232315,2.6950169868399794,1.0,63.76473192529154,1,4.973140665460306,3.355042186837075,5,4.973140665460306,67.08715754747408,-6.523004013183755,63.76473192529154,-7.243144274107934
,1,1,1,263.35499585153605,1,-1.6180984786232315,2.365223224113067,1.0,63.31901918010843,1,3.355042186837075,1.7369437082138433,1,3.355042186837075,63.76473192529154,-7.243144274107934,63.31901918010843,-4.5852397031841825
,1,1,1,264.35499585153605,1,-1.6180984786232315,2.1740570509016606,1.0,65.66755862572163,3,1.7369437082138433,0.11884522959061172,1,1.7369437082138433,63.31901918010843,-4.5852397031841825,65.66755862572163,-4.304805446570162
,1,1,1,265.35499585153605,1,4.665086828556355,2.8090932250495206,1.0,65.82296470710799,1,0.11884522959061172,4.783932058146966,1,0.11884522959061172,65.66755862572163,-4.304805446570162,65.82296470710799,-6.473301010421599
,1,1,1,266.35499585153605,1,-1.6180984786232315,3.425777015683499,1.0,63.01469678482137,1,4.783932058146966,3.165833579523735,1,4.783932058146966,65.82296470710799,-6.473301010421599,63.01469678482137,-6.541389362399867
,1,1,1,267.35499585153605,1,-1.6180984786232315,3.5340640371098027,1.0,63.09369240009957,1,3.165833579523735,1.5477351009005034,1,3.165833579523735,63.01469678482137,-6.541389362399867,63.09369240009957,-3.1165232549509705
,1,1,1,269.78627531855176,1,1.988716538348541,2.7358858224395726,2.431279467015713,63.17518502549987,1,1.5477351009005034,3.5364516392490444,1,1.5477351009005034,63.09369240009957,-3.1165232549509705,63.17518502549987,0.4166010805909024
,1,1,1,272.8481037720265,1,-1.1595629814904669,3.1580940922990415,3.0618284534747318,60.64982337733924,1,3.5364516392490444,2.3768886577585775,2,3.5364516392490444,63.17518502549987,0.4166010805909024,60.64982337733924,-0.6358340857852798
,1,1,1,273.8481037720265,1,1.106254622453264,2.987958275792386,1.0,57.67415211092731,5,2.3768886577585775,3.4831432802118414,3,2.3768886577585775,60.64982337733924,-0.6358340857852798,57.67415211092731,-1.6936331262766868
,1,1,1,274.8481037720265,1,1.106254622453264,2.258829537130559,1.0,57.3075856990867,1,3.4831432802118414,4.589397902665105,1,3.4831432802118414,57.67415211092731,-1.6936331262766868,57.3075856990867,-4.6590207440404265
,1,1,1,279.75285901154416,1,-3.834045977519871,2.537143473544512,4.9047552395176695,57.03046970148598,3,4.589397902665105,0.7553519251452343,1,4.589397902665105,57.3075856990867,-4.6590207440404265,57.03046970148598,-6.900787369201755
,1,1,1,280.75285901154416,1,4.572446952625555,3.239976502068611,1.0,58.495145546449834,1,0.7553519251452343,5.327798877770789,1,0.7553519251452343,57.03046970148598,-6.900787369201755,58.495145546449834,-8.972458596623937
,1,1,1,281.75285901154416,1,-1.7107383545540316,2.9598499194156394,1.0,55.61455161348715,1,5.327798877770789,3.6170605232167574,1,5.327798877770789,58.495145546449834,-8.972458596623937,55.61455161348715,-10.45557232366423
,1,1,1,282.75285901154416,1,-1.7107383545540316,2.7821828132428785,1.0,54.63997445464129,1,3.6170605232167574,1.9063221686627259,1,3.6170605232167574,55.61455161348715,-10.45557232366423,54.63997445464129,-7.660771631857981
,1,1,1,283.75285901154416,1,-1.7107383545540316,2.7778285135050176,1.0,57.36911322406157,1,1.9063221686627259,0.1955838141086943,0,1.9063221686627259,54.63997445464129,-7.660771631857981,57.36911322406157,-7.120084306732622
,1,1,1,284.75285901154416,1,4.572446952625555,2.830981530409351,1.0,57.52359682217103,2,0.1955838141086943,4.768030766734249,1,0.1955838141086943,57.36911322406157,-7.120084306732622,57.52359682217103,-9.893613839360073
,1,1,1,285.75285901154416,1,-1.7107383545540316,2.5343137251883627,1.0,54.70266856456885,1,4.768030766734249,3.0572924121802174,2,4.768030766734249,57.52359682217103,-9.893613839360073,54.70266856456885,-9.655243977631658
,1,1,1,286.75285901154416,1,-1.7107383545540316,2.692889768854223,1.0,55.266217994082545,2,3.0572924121802174,1.3465540576261859,1,3.0572924121802174,54.70266856456885,-9.655243977631658,55.266217994082545,-7.184382164787219
,1,1,1,287.75285901154416,1,4.572446952625555,2.558777406922958,1.0,57.78249355068079,1,1.3465540576261859,5.9190010102517405,1,1.3465540576261859,55.266217994082545,-7.184382164787219,57.78249355068079,-8.143555053512687
,1,1,1,291.34117823099706,1,0.2520957808829962,1.8159014581250796,3.588319219452899,60.173452556238445,1,5.9190010102517405,6.171096791134737,4,5.9190010102517405,57.78249355068079,-8.143555053512687,60.173452556238445,-9.054958834458397
,1,1,1,293.4171505695252,1,-4.7724830274387315,2.317224717837404,2.0759723385281177,61.977958609157376,2,6.171096791134737,1.3986137636960052,2,6.171096791134737,60.173452556238445,-9.054958834458397,61.977958609157376,-9.258074591108938
,1,1,1,294.4171505695252,1,1.293566020510248,2.902841049857026,1.0,59.890828909638174,5,1.3986137636960052,2.692179784206253,1,1.3986137636960052,61.977958609157376,-9.258074591108938,59.890828909638174,-8.251386948221878
,1,1,1,295.4171505695252,1,1.293566020510248,2.1148393330114086,1.0,57.96228447464739,1,2.692179784206253,3.985745804716501,0,2.692179784206253,59.890828909638174,-8.251386948221878,57.96228447464739,-10.420995789234729
,1,1,1,296.9507465894244,1,-2.12596625243674,2.658339051115722,1.5335960198992211,56.557260377038034,1,3.985745804716501,1.859779552279761,1,3.985745804716501,57.96228447464739,-10.420995789234729,56.557260377038034,-12.001645241070634
,1,1,1,297.9507465894244,1,2.2680846335490656,4.28084319870903,1.0,55.09038055347888,2,1.859779552279761,4.127864185828827,0,1.859779552279761,56.557260377038034,-12.001645241070634,55.09038055347888,-14.218631955943302
,1,1,1,298.9507465894244,1,-4.015100673630521,2.0948962164612266,1.0,59.34403581416577,1,4.127864185828827,0.11276351219830616,1,4.127864185828827,55.09038055347888,-14.218631955943302,59.34403581416577,-13.736931410828275
,1,1,1,299.9507465894244,1,2.2680846335490656,2.6182399119329385,1.0,57.82665450625536,1,0.11276351219830616,2.380848145747372,0,0.11276351219830616,59.34403581416577,-13.736931410828275,57.82665450625536,-12.292582379552368
