Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,184.13219064097262,1,1.8463572872898055,3.888132592051244,1.0,53.84761277764525,1,3.291043187965343,5.1374004752551485,1,3.291043187965343,52.55397795501098,10.465734700275188,53.84761277764525,7.607485933143623
,1,1,1,185.13219064097262,1,-4.436828019889781,2.819203139864351,1.0,56.81998623824755,1,5.1374004752551485,0.7005724553653678,1,5.1374004752551485,53.84761277764525,7.607485933143623,56.81998623824755,10.113991681008216
,1,1,1,186.13219064097262,1,1.8463572872898055,2.458674522846869,1.0,54.484734858591324,1,0.7005724553653678,2.5469297426551734,1,0.7005724553653678,56.81998623824755,10.113991681008216,54.484734858591324,11.693392623655361
,1,1,1,198.09669267095,1,1.0328923974282702,4.0056905474383875,11.964502029977382,52.44812281371398,1,2.5469297426551734,3.5798221400834436,1,2.5469297426551734,54.484734858591324,11.693392623655361,52.44812281371398,13.070814776793894
,1,1,1,199.09669267095,1,-1.8202556458138872,2.2980940449298433,1.0,51.696450769665674,1,3.5798221400834436,1.7595664942695564,1,3.5798221400834436,52.44812281371398,13.070814776793894,51.696450769665674,17.00534726490903
,1,1,1,200.09669267095,1,4.462929661365699,2.488686233640818,1.0,53.99031397430992,1,1.7595664942695564,6.222496155635255,1,1.7595664942695564,51.696450769665674,17.00534726490903,53.99031397430992,16.86596348636488
,1,1,1,201.09669267095,1,-1.8202556458138872,4.135437839335478,1.0,53.23076686964789,1,6.222496155635255,4.402240509821368,1,6.222496155635255,53.99031397430992,16.86596348636488,53.23076686964789,14.496016785421407
,1,1,1,202.09669267095,1,-1.8202556458138872,1.1733836909715156,1.0,49.72613472978259,3,4.402240509821368,2.581984864007481,1,4.402240509821368,53.23076686964789,14.496016785421407,49.72613472978259,16.691329903687436
,1,1,1,203.09669267095,1,-1.8202556458138872,2.3084021545281392,1.0,50.57524636580792,3,2.581984864007481,0.7617292181935937,2,2.581984864007481,49.72613472978259,16.691329903687436,50.57524636580792,17.501168601086075
,1,1,1,204.09669267095,1,4.462929661365699,2.1982957087305177,1.0,51.70672590891807,1,0.7617292181935937,5.224658879559293,1,0.7617292181935937,50.57524636580792,17.501168601086075,51.70672590891807,15.489086457993153
,1,1,1,205.09669267095,1,-1.8202556458138872,4.933308445215685,1.0,49.58391172433896,1,5.224658879559293,3.4044032337454055,1,5.224658879559293,51.70672590891807,15.489086457993153,49.58391172433896,14.917978796713124
,1,1,1,206.09669267095,1,-1.8202556458138872,2.7870015958459047,1.0,49.51804779183554,1,3.4044032337454055,1.5841475879315183,1,3.4044032337454055,49.58391172433896,14.917978796713124,49.51804779183554,19.850847552116168
,1,1,1,207.09669267095,1,4.462929661365699,3.7040587387349397,1.0,52.22772609317504,1,1.5841475879315183,6.047077249297217,2,1.5841475879315183,49.51804779183554,19.850847552116168,52.22772609317504,19.198910899904092
,1,1,1,208.09669267095,1,-1.8202556458138872,0.884315783044924,1.0,50.49900399279452,1,6.047077249297217,4.22682160348333,1,6.047077249297217,52.22772609317504,19.198910899904092,50.49900399279452,15.92300323337034
,1,1,1,209.09669267095,1,-1.8202556458138872,2.1116672695554555,1.0,49.84300718041573,1,4.22682160348333,2.406565957669443,0,4.22682160348333,50.49900399279452,15.92300323337034,49.84300718041573,16.516031551658113
,1,1,1,216.387174594949,1,-0.8791242966021571,2.410244263692622,7.290481923998982,48.27654526240807,2,2.406565957669443,1.5274416610672858,1,2.406565957669443,49.84300718041573,16.516031551658113,48.27654526240807,17.93213031825017
,1,1,1,217.387174594949,1,2.1700008798677857,2.3212358580973897,1.0,46.22915775089881,4,1.5274416610672858,3.6974425409350715,1,1.5274416610672858,48.27654526240807,17.93213031825017,46.22915775089881,16.6603277437996
,1,1,1,218.387174594949,1,2.1700008798677857,2.6414841534592175,1.0,48.35266365318789,1,3.6974425409350715,5.867443420802857,3,3.6974425409350715,46.22915775089881,16.6603277437996,48.35266365318789,15.722853161818549
,1,1,1,219.387174594949,1,-4.113184427311801,1.6959827072482319,1.0,47.870763920772376,5,5.867443420802857,1.7542589934910566,1,5.867443420802857,48.35266365318789,15.722853161818549,47.870763920772376,18.320007600983462
,1,1,1,220.387174594949,1,2.1700008798677857,2.320009398820584,1.0,46.66825246455,1,1.7542589934910566,3.9242598733588423,1,1.7542589934910566,47.870763920772376,18.320007600983462,46.66825246455,17.124046255061703
,1,1,1,221.387174594949,1,2.1700008798677857,3.814579239651729,1.0,48.9469814135435,1,3.9242598733588423,6.094260753226628,1,3.9242598733588423,46.66825246455,17.124046255061703,48.9469814135435,16.688342241269254
,1,1,1,222.387174594949,1,-4.113184427311801,2.3388327357889906,1.0,47.42547504856428,2,6.094260753226628,1.9810763259148274,1,6.094260753226628,48.9469814135435,16.688342241269254,47.42547504856428,20.1863464089211
,1,1,1,223.387174594949,1,2.1700008798677857,1.7731618344741256,1.0,46.180521052910315,1,1.9810763259148274,4.151077205782613,1,1.9810763259148274,47.42547504856428,20.1863464089211,46.180521052910315,18.206389814774795
,1,1,1,224.387174594949,1,-4.113184427311801,2.217512534859215,1.0,47.95241003126492,2,4.151077205782613,0.037892778470812516,3,4.151077205782613,46.180521052910315,18.206389814774795,47.95241003126492,18.273563765240223
,1,1,1,225.387174594949,1,2.1700008798677857,2.5499675515148326,1.0,46.633290078636186,1,0.037892778470812516,2.207893658338598,5,0.037892778470812516,47.95241003126492,18.273563765240223,46.633290078636186,20.056057634187468
,1,1,1,226.387174594949,1,2.1700008798677857,3.373927251616864,1.0,45.79615696285947,4,2.207893658338598,4.377894538206384,1,2.207893658338598,46.633290078636186,20.056057634187468,45.79615696285947,17.64741846232122
,1,1,1,227.387174594949,1,-4.113184427311801,3.0810508721893433,1.0,49.05256487931758,4,4.377894538206384,0.2647101108945833,1,4.377894538206384,45.79615696285947,17.64741846232122,49.05256487931758,18.530137319507304
,1,1,1,228.387174594949,1,2.1700008798677857,2.229130000939949,1.0,46.709762070871065,1,0.2647101108945833,2.434710990762369,2,0.2647101108945833,49.05256487931758,18.530137319507304,46.709762070871065,20.531174420051382
,1,1,1,229.387174594949,1,2.1700008798677857,3.9146786321192346,1.0,46.47019935146285,5,2.434710990762369,4.604711870630155,4,2.434710990762369,46.709762070871065,20.531174420051382,46.47019935146285,18.31495460591735
,1,1,1,230.387174594949,1,-4.113184427311801,4.204335803145307,1.0,49.92143082744796,1,4.604711870630155,0.4915274433183541,1,4.604711870630155,46.47019935146285,18.31495460591735,49.92143082744796,20.162577427799718
,1,1,1,231.387174594949,1,2.1700008798677857,4.229360616633438,1.0,46.192331219967826,1,0.4915274433183541,2.6615283231861397,3,0.4915274433183541,49.92143082744796,20.162577427799718,46.192331219967826,22.104292047176365
,1,1,1,232.387174594949,1,2.1700008798677857,3.166227527780295,1.0,46.69502696975147,4,2.6615283231861397,4.831529203053925,1,2.6615283231861397,46.192331219967826,22.104292047176365,46.69502696975147,17.904912544359377
,1,1,1,234.00295028967122,1,-1.488399045350775,2.3685354273072665,1.615775694722231,47.07136024216229,1,4.831529203053925,3.3431301577031505,1,4.831529203053925,46.69502696975147,17.904912544359377,47.07136024216229,14.761129786955443
,1,1,1,235.00295028967122,1,2.8268826177908295,3.2096303868425986,1.0,49.42474372518915,1,3.3431301577031505,6.17001277549398,1,3.3431301577031505,47.07136024216229,14.761129786955443,49.42474372518915,14.493648475036302
,1,1,1,236.00295028967122,1,-3.4563026893887567,2.400485561325858,1.0,46.50447304952255,1,6.17001277549398,2.7137100861052232,1,6.17001277549398,49.42474372518915,14.493648475036302,46.50447304952255,15.825469184060264
,1,1,1,237.00295028967122,1,2.8268826177908295,3.1651370945291113,1.0,48.272953773956004,4,2.7137100861052232,5.540592703896053,5,2.7137100861052232,46.50447304952255,15.825469184060264,48.272953773956004,14.202260368953208
,1,1,1,238.00295028967122,1,-3.4563026893887567,3.2714026895024926,1.0,46.71816450142218,1,5.540592703896053,2.084290014507296,5,5.540592703896053,48.272953773956004,14.202260368953208,46.71816450142218,16.959201272414496
,1,1,1,239.00295028967122,1,2.8268826177908295,2.8052087303970783,1.0,47.364191558645935,1,2.084290014507296,4.9111726322981255,1,2.084290014507296,46.71816450142218,16.959201272414496,47.364191558645935,13.752220667824105
,1,1,1,240.00295028967122,1,-3.4563026893887567,2.8493532831282193,1.0,47.68866136741084,0,4.9111726322981255,1.4548699429093688,3,4.9111726322981255,47.364191558645935,13.752220667824105,47.68866136741084,16.538601001571823
,1,1,1,241.00295028967122,1,2.8268826177908295,0.8751337077998049,1.0,46.49920111411255,1,1.4548699429093688,4.281752560700198,1,1.4548699429093688,47.68866136741084,16.538601001571823,46.49920111411255,13.949392929999139
,1,1,1,242.00295028967122,1,-3.4563026893887567,2.888581155899434,1.0,47.09273993765002,5,4.281752560700198,0.8254498713114415,1,4.281752560700198,46.49920111411255,13.949392929999139,47.09273993765002,14.592487535388727
,1,1,1,243.00295028967122,1,2.8268826177908295,2.5102379405299162,1.0,44.57279056014645,2,0.8254498713114415,3.652332489102271,1,0.8254498713114415,47.09273993765002,14.592487535388727,44.57279056014645,13.18048320499995
,1,1,1,244.00295028967122,1,-3.4563026893887567,4.057159315286566,1.0,47.03495144130373,3,3.652332489102271,0.1960297997135143,2,3.652332489102271,44.57279056014645,13.18048320499995,47.03495144130373,13.669419104044682
,1,1,1,245.00295028967122,1,2.8268826177908295,3.294310505144913,1.0,43.00633114605004,3,0.1960297997135143,3.022912417504344,1,0.1960297997135143,47.03495144130373,13.669419104044682,43.00633114605004,14.14979419320585
,1,1,1,246.00295028967122,1,2.8268826177908295,3.8091452185917785,1.0,45.99607349743829,1,3.022912417504344,5.849795035295173,2,3.022912417504344,43.00633114605004,14.14979419320585,45.99607349743829,12.766348358840226
,1,1,1,247.00295028967122,1,-3.4563026893887567,4.096519881199721,1.0,43.20403689608197,4,5.849795035295173,2.3934923459064166,1,5.849795035295173,45.99607349743829,12.766348358840226,43.20403689608197,15.357510050631625
,1,1,1,248.00295028967122,1,2.8268826177908295,3.3906336405772173,1.0,45.19666009931447,1,2.3934923459064166,5.220374963697246,1,2.3934923459064166,43.20403689608197,15.357510050631625,45.19666009931447,11.77827439102439
,1,1,1,253.4703966191899,1,-0.4888790935424083,2.9097783915996267,5.46744632951868,46.84592715081385,1,5.220374963697246,4.731495870154838,1,5.220374963697246,45.19666009931447,11.77827439102439,46.84592715081385,8.815789846346988
,1,1,1,254.4703966191899,1,0.38452889242574884,3.2177938874124803,1.0,47.98878491721054,1,4.731495870154838,5.116024762580587,1,4.731495870154838,46.84592715081385,8.815789846346988,47.98878491721054,6.139843954889747
,1,1,1,255.4703966191899,1,0.38452889242574884,4.165231434435007,1.0,50.270394789292794,1,5.116024762580587,5.500553655006335,1,5.116024762580587,47.98878491721054,6.139843954889747,50.270394789292794,3.8708234848441574
,1,1,1,256.4703966191899,1,0.38452889242574884,2.402176242283343,1.0,54.10989744497333,1,5.500553655006335,5.885082547432084,1,5.500553655006335,50.270394789292794,3.8708234848441574,54.10989744497333,2.2560875127955957
,1,1,1,257.4703966191899,1,0.38452889242574884,2.2828055749240646,1.0,56.51185239031946,1,5.885082547432084,6.269611439857833,1,5.885082547432084,54.10989744497333,2.2560875127955957,56.51185239031946,2.223481692490593
,1,1,1,258.4703966191899,1,-5.898656414753837,4.091524500985489,1.0,58.63938511100073,1,6.269611439857833,0.3709550251039957,3,6.269611439857833,56.51185239031946,2.223481692490593,58.63938511100073,3.0510116407915344
,1,1,1,259.4703966191899,1,0.38452889242574884,3.417621364251348,1.0,61.61776878001737,4,0.3709550251039957,0.7554839175297445,1,0.3709550251039957,58.63938511100073,3.0510116407915344,61.61776878001737,5.856328639331901
,1,1,1,260.4703966191899,1,0.38452889242574884,1.892684755637332,1.0,63.044908898631704,1,0.7554839175297445,1.1400128099554934,1,0.7554839175297445,61.61776878001737,5.856328639331901,63.044908898631704,8.961712169788118
,1,1,1,261.4703966191899,1,0.38452889242574884,2.447561965595882,1.0,63.13242310737969,1,1.1400128099554934,1.5245417023812422,2,1.1400128099554934,63.044908898631704,8.961712169788118,63.13242310737969,10.852372596064916
,1,1,1,262.4703966191899,1,0.38452889242574884,2.026948576245023,1.0,62.32017603916358,1,1.5245417023812422,1.909070594806991,2,1.5245417023812422,63.13242310737969,10.852372596064916,62.32017603916358,13.161228216411478
,1,1,1,263.4703966191899,1,0.38452889242574884,2.6090441011449323,1.0,60.97937081732246,4,1.909070594806991,2.29359948723274,1,1.909070594806991,62.32017603916358,13.161228216411478,60.97937081732246,14.68134725379813
,1,1,1,264.4703966191899,1,0.38452889242574884,2.38270257085139,1.0,58.64555695460203,1,2.29359948723274,2.6781283796584887,1,2.29359948723274,60.97937081732246,14.68134725379813,58.64555695460203,15.847719396766703
,1,1,1,265.4703966191899,1,0.38452889242574884,1.735013209552944,1.0,56.270273595233036,2,2.6781283796584887,3.0626572720842375,1,2.6781283796584887,58.64555695460203,15.847719396766703,56.270273595233036,16.035603679894823
,1,1,1,266.4703966191899,1,0.38452889242574884,2.8278336357616833,1.0,54.61564605078107,1,3.0626572720842375,3.4471861645099864,2,3.0626572720842375,56.270273595233036,16.035603679894823,54.61564605078107,15.513608922771656
,1,1,1,267.4703966191899,1,0.38452889242574884,2.79483196050045,1.0,52.43491097308699,5,3.4471861645099864,3.831715056935735,5,3.4471861645099864,54.61564605078107,15.513608922771656,52.43491097308699,13.713320725715493
,1,1,1,268.4703966191899,1,0.38452889242574884,2.5755913317827197,1.0,51.10446215395881,4,3.831715056935735,4.216243949361484,2,3.831715056935735,52.43491097308699,13.713320725715493,51.10446215395881,11.255477844830871
,1,1,1,269.4703966191899,1,0.38452889242574884,3.0260757614331175,1.0,50.817581130211465,1,4.216243949361484,4.600772841787233,1,4.216243949361484,51.10446215395881,11.255477844830871,50.817581130211465,8.69591343138706
,1,1,1,270.4703966191899,1,0.38452889242574884,3.6104207411077356,1.0,51.633222112290554,5,4.600772841787233,4.985301734212982,2,4.600772841787233,50.817581130211465,8.69591343138706,51.633222112290554,5.7818330786366285
,1,1,1,271.4703966191899,1,0.38452889242574884,2.569217314087144,1.0,53.83952772745934,1,4.985301734212982,5.369830626638731,1,4.985301734212982,51.633222112290554,5.7818330786366285,53.83952772745934,2.9239748840623077
,1,1,1,272.4703966191899,1,0.38452889242574884,2.8505412905391214,1.0,56.057790158968665,1,5.369830626638731,5.754359519064479,1,5.369830626638731,53.83952772745934,2.9239748840623077,56.057790158968665,1.627753686905164
,1,1,1,273.4703966191899,1,0.38452889242574884,3.2419644501888305,1.0,58.87870649942431,1,5.754359519064479,6.138888411490228,1,5.754359519064479,56.057790158968665,1.627753686905164,58.87870649942431,1.2178553468027011
,1,1,1,274.4703966191899,1,-5.898656414753837,3.5675723648421487,1.0,62.02757081614118,0,6.138888411490228,0.24023199673639084,1,6.138888411490228,58.87870649942431,1.2178553468027011,62.02757081614118,1.9892093583923198
,1,1,1,275.4703966191899,1,0.38452889242574884,1.8260305921566242,1.0,64.92123946191273,2,0.24023199673639084,0.6247608891621397,1,0.24023199673639084,62.02757081614118,1.9892093583923198,64.92123946191273,4.075894372203463
,1,1,1,280.9441973019553,1,5.1177423817410315,2.514476043721782,5.473800682765386,66.40233835224375,1,0.6247608891621397,5.742503270903171,5,0.6247608891621397,64.92123946191273,4.075894372203463,66.40233835224375,5.143945775719284
,1,1,1,281.9441973019553,1,-5.389593269853997,3.3692174057244664,1.0,68.76184951028903,3,5.742503270903171,0.3529100010491746,4,5.742503270903171,66.40233835224375,5.143945775719284,68.76184951028903,6.0130239479860785
,1,1,1,282.9441973019553,1,0.8935920373255897,3.0397960573539895,1.0,69.83541673659776,1,0.3529100010491746,1.2465020383747643,2,0.3529100010491746,68.76184951028903,6.0130239479860785,69.83541673659776,9.206623693983133
,1,1,1,283.9441973019553,1,0.8935920373255897,4.067833721674694,1.0,68.19684297286966,1,1.2465020383747643,2.140094075700354,1,1.2465020383747643,69.83541673659776,9.206623693983133,68.19684297286966,11.766982280417219
,1,1,1,284.9441973019553,1,0.8935920373255897,3.2072600894025483,1.0,64.15266884534854,1,2.140094075700354,3.0336861130259436,1,2.140094075700354,68.19684297286966,11.766982280417219,64.15266884534854,12.205076806156345
,1,1,1,285.9441973019553,1,0.8935920373255897,1.4406186707755073,1.0,61.88544521696894,1,3.0336861130259436,3.9272781503515333,5,3.0336861130259436,64.15266884534854,12.205076806156345,61.88544521696894,9.936549905281755
