Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,583.2613154151927,1,1.0220851375024154,3.57280445810689,1.0,-48.59252498500377,4,0.020873514731498233,1.0429586522339136,1,0.020873514731498233,-49.90902474013279,-58.580888626302844,-48.59252498500377,-56.32280363816123
,1,1,3,584.2613154151927,1,1.0220851375024154,3.044973829865843,1.0,-50.28735376256084,0,1.0429586522339136,2.065043789736329,1,1.0429586522339136,-48.59252498500377,-56.32280363816123,-50.28735376256084,-53.17757119672978
,1,1,3,585.2613154151927,1,1.0220851375024154,2.162167256039866,1.0,-53.327812559558446,2,2.065043789736329,3.0871289272387443,1,2.065043789736329,-50.28735376256084,-53.17757119672978,-53.327812559558446,-53.01181255192434
,1,1,3,598.936559895559,1,-1.001587101535769,2.0223855439503984,13.675244480366246,-55.48677379256721,1,3.0871289272387443,2.0855418257029754,5,3.0871289272387443,-53.327812559558446,-53.01181255192434,-55.48677379256721,-52.89411107590882
,1,1,3,599.936559895559,1,-1.582938936829514,2.4023886481179453,1.0,-53.71449323264892,1,2.0855418257029754,0.5026028888734615,1,2.0855418257029754,-55.48677379256721,-52.89411107590882,-53.71449323264892,-51.9199114529797
,1,1,4,1.0,1,0.1466515959260435,2.839553450939848,-2.9209924143390484,-1.751384184908908,1,3.9174986658100956,4.064150261736139,1,3.9174986658100956,0.0,0.0,-1.751384184908908,-2.312275156784479
,1,1,4,2.0,1,0.14665159592604304,2.510649098320403,0.13646886549005055,-3.116691929974517,1,4.064150261736139,4.210801857662182,2,4.064150261736139,-1.751384184908908,-2.312275156784479,-3.116691929974517,-4.802053974673381
,1,1,4,3.0,1,0.14665159592604304,3.085396706998493,0.14419780497168866,-3.989217588771921,1,4.210801857662182,4.357453453588225,3,4.210801857662182,-3.116691929974517,-4.802053974673381,-3.989217588771921,-7.156211545788196
,1,1,4,4.0,1,0.14665159592604304,1.8345273108283802,0.8624559433346911,-4.627219699651452,0,4.357453453588225,4.504105049514268,1,4.357453453588225,-3.989217588771921,-7.156211545788196,-4.627219699651452,-10.174924209502715
,1,1,4,5.0,1,0.14665159592604304,1.6688419264978287,0.09515452470368313,-4.740214333760625,1,4.504105049514268,4.650756645440311,4,4.504105049514268,-4.627219699651452,-10.174924209502715,-4.740214333760625,-12.005968356113533
,1,1,4,9.920992414339048,1,1.3296652192528136,2.6516698644429453,2.82823748087912,-4.843003854394975,1,4.650756645440311,5.980421864693125,1,4.650756645440311,-4.740214333760625,-12.005968356113533,-4.843003854394975,-13.671641700465523
,1,1,4,11.784523548848998,1,0.1383447999507288,4.435968371896221,0.9840973127566648,-2.3119420400934243,1,5.980421864693125,6.118766664643854,3,5.980421864693125,-4.843003854394975,-13.671641700465523,-2.3119420400934243,-14.462261180480665
,1,1,4,12.784523548848998,1,-1.6485676699175027,2.5025088267464426,-6.206056756216114,-3.3758171006648237,1,6.118766664643854,4.470198994726351,1,6.118766664643854,-2.3119420400934243,-14.462261180480665,-3.3758171006648237,-18.768766173158347
,1,1,4,13.784523548848998,1,-1.6485676699175027,2.8472435358993318,-6.536949051415584,-5.751317553500248,0,4.470198994726351,2.8216313248088483,1,4.470198994726351,-3.3758171006648237,-18.768766173158347,-5.751317553500248,-17.981652441527046
,1,1,4,14.784523548848998,1,-1.6485676699175025,2.943653545889896,-13.102030752753263,-4.648497574307474,1,2.8216313248088483,1.1730636548913458,1,2.8216313248088483,-5.751317553500248,-17.981652441527046,-4.648497574307474,-15.356660280355173
,1,1,4,15.784523548848998,1,4.6346176372620835,3.2388328127355415,-2.043412244201946,-2.0314067616196643,1,1.1730636548913458,5.807681292153429,1,1.1730636548913458,-4.648497574307474,-15.356660280355173,-2.0314067616196643,-16.704225446265607
,1,1,4,17.64032574387731,1,-5.3153946522562165,3.379666052252462,1.011501147528553,0.8481167508796736,1,5.807681292153429,0.4922866398972129,1,5.807681292153429,-2.0314067616196643,-16.704225446265607,0.8481167508796736,-18.186919726896612
,1,1,4,18.777869800542618,1,4.4409979963574395,3.8769977140638554,-16.97932930798526,3.826462332931102,2,0.4922866398972129,4.933284636254652,4,0.4922866398972129,0.8481167508796736,-18.186919726896612,3.826462332931102,-16.58954681532509
,1,1,4,19.777869800542618,1,1.1213002630331372,3.386809549469561,-7.2158497231144185,7.602598078125469,1,4.933284636254652,6.054584899287789,1,4.933284636254652,3.826462332931102,-16.58954681532509,7.602598078125469,-17.468130965376602
,1,1,4,20.777869800542618,1,-5.161885044146448,2.0215529576611604,-1.6574826729451662,9.727183517102537,4,6.054584899287789,0.8926998551413412,1,6.054584899287789,7.602598078125469,-17.468130965376602,9.727183517102537,-14.83059127148291
,1,1,4,22.682715275838934,1,3.9585203958512505,1.2267505821035722,-1.6072757463499778,10.995327448797958,1,0.8926998551413412,4.851220250992592,3,0.8926998551413412,9.727183517102537,-14.83059127148291,10.995327448797958,-13.256270043418997
,1,1,4,23.682715275838934,1,0.1997710865588438,3.6951356526026338,-2.5673099359012244,11.402816125510872,3,4.851220250992592,5.0509913375514355,1,4.851220250992592,10.995327448797958,-13.256270043418997,11.402816125510872,-14.413365531718132
,1,1,4,24.682715275838934,1,0.1997710865588438,3.9302492788009014,-6.594360649761829,13.297460721677485,0,5.0509913375514355,5.250762424110279,1,5.0509913375514355,11.402816125510872,-14.413365531718132,13.297460721677485,-17.585801401101744
,1,1,4,25.682715275838934,1,0.19977108655884468,2.4508583333289082,-3.739549126841424,15.942190489949706,1,5.250762424110279,5.450533510669124,1,5.250762424110279,13.297460721677485,-17.585801401101744,15.942190489949706,-20.49307913918075
,1,1,4,26.682715275838934,1,0.19977108655884468,1.9035846578127713,-1.2224772165863405,17.918383744127162,1,5.450533510669124,5.650304597227969,1,5.450533510669124,15.942190489949706,-20.49307913918075,17.918383744127162,-21.942688325199956
,1,1,4,27.682715275838934,1,0.1997710865588438,2.9420939354176014,-1.8600903848630237,19.646200999800826,1,5.650304597227969,5.850075683786812,1,5.650304597227969,17.918383744127162,-21.942688325199956,19.646200999800826,-22.74161390399719
,1,1,4,28.682715275838934,1,0.19977108655884468,2.906471466769285,-3.680620764574196,22.508563774455265,1,5.850075683786812,6.049846770345657,1,5.850075683786812,19.646200999800826,-22.74161390399719,22.508563774455265,-23.42190507040578
,1,1,4,29.682715275838934,1,0.1997710865588438,2.0104378603925137,-1.3219403512601908,25.413397927143023,1,6.049846770345657,6.249617856904501,1,6.049846770345657,22.508563774455265,-23.42190507040578,25.413397927143023,-23.51944958600139
,1,1,4,30.682715275838934,1,-6.0834142206207416,3.9757593440008776,-5.761942822462367,27.396131834795142,1,6.249617856904501,0.16620363628375912,2,6.249617856904501,25.413397927143023,-23.51944958600139,27.396131834795142,-23.18684375029464
,1,1,4,31.682715275838934,1,0.1997710865588443,2.578773771949405,-0.29962166714761196,31.10859807012739,0,0.16620363628375912,0.3659747228426034,1,0.16620363628375912,27.396131834795142,-23.18684375029464,31.10859807012739,-21.764079956501618
,1,1,4,32.68271527583893,1,0.1997710865588443,1.5651490320353336,0.8815455214953061,33.285570644174996,2,0.3659747228426034,0.5657458094014477,1,0.3659747228426034,31.10859807012739,-21.764079956501618,33.285570644174996,-20.381739702172496
,1,1,4,33.68271527583893,1,0.19977108655884435,3.7438860218436325,-4.119934655902719,34.41408111609903,1,0.5657458094014477,0.765516895960292,1,0.5657458094014477,33.285570644174996,-20.381739702172496,34.41408111609903,-19.297232621864147
,1,1,4,34.68271527583893,1,0.19977108655884424,2.3530747084634047,-4.5080554919630575,36.54502659999428,4,0.765516895960292,0.9652879825191363,1,0.765516895960292,34.41408111609903,-19.297232621864147,36.54502659999428,-16.218961371759217
,1,1,4,35.68271527583893,1,0.19977108655884424,3.4659988305826523,-2.489735200742917,37.473776407067945,4,0.9652879825191363,1.1650590690779805,1,0.9652879825191363,36.54502659999428,-16.218961371759217,37.473776407067945,-14.056928906815463
,1,1,4,38.77547020929886,1,0.8688423285327245,2.8955416843240505,2.4146238072068225,38.841793212332604,1,1.1650590690779805,2.033901397610705,1,1.1650590690779805,37.473776407067945,-14.056928906815463,38.841793212332604,-10.872328788415386
,1,1,4,39.77547020929886,1,-0.1821140254721656,2.371247129492984,-9.30979243269753,38.038836448355404,2,2.033901397610705,1.8517873721385394,1,2.033901397610705,38.841793212332604,-10.872328788415386,38.038836448355404,-8.090347106081474
,1,1,4,41.65490403105215,1,1.4453175730219883,2.8059967041543064,-2.783282638028771,37.38127073897679,5,1.8517873721385394,3.2971049451605277,1,1.8517873721385394,38.038836448355404,-8.090347106081474,37.38127073897679,-5.812097715216174
,1,1,4,42.65490403105215,1,2.002801741630262,3.627975423385605,0.4312575903120056,38.93662537434911,1,3.2971049451605277,5.29990668679079,2,3.2971049451605277,37.38127073897679,-5.812097715216174,38.93662537434911,-8.1475825603716
,1,1,4,43.65490403105215,1,-4.280383565549324,2.6085967882378402,-3.336549866240424,40.8368582028211,1,5.29990668679079,1.0195231212414653,0,5.29990668679079,38.93662537434911,-8.1475825603716,40.8368582028211,-5.057061427894535
,1,1,4,44.65490403105215,1,2.002801741630262,1.4283640808357998,-0.37937067923646306,38.246792823305135,1,1.0195231212414653,3.022324862871727,1,1.0195231212414653,40.8368582028211,-5.057061427894535,38.246792823305135,-4.746676934986755
,1,1,4,45.65490403105215,1,2.002801741630261,2.984463547130986,-8.466439503869731,38.68624991744565,1,3.022324862871727,5.025126604501988,1,3.022324862871727,38.246792823305135,-4.746676934986755,38.68624991744565,-6.105758025220694
,1,1,4,46.65490403105215,1,-4.280383565549325,3.0572916333644664,-0.559040145560668,40.88061282400294,1,5.025126604501988,0.744743038952663,3,5.025126604501988,38.68624991744565,-6.105758025220694,40.88061282400294,-4.082939669935398
,1,1,4,47.65490403105215,1,2.002801741630261,2.7208821408769865,0.8728984156846444,38.057624279738924,1,0.744743038952663,2.747544780582924,1,0.744743038952663,40.88061282400294,-4.082939669935398,38.057624279738924,-2.909156124985766
,1,1,4,48.65490403105215,1,2.002801741630261,2.1048852027313876,-7.534383196749349,38.160877479138975,1,2.747544780582924,4.750346522213185,2,2.747544780582924,38.057624279738924,-2.909156124985766,38.160877479138975,-5.628078411730458
,1,1,4,49.65490403105215,1,-4.280383565549325,1.8945139170693588,-6.660524911079869,40.03756168733419,1,4.750346522213185,0.4699629566638599,0,4.750346522213185,38.160877479138975,-5.628078411730458,40.03756168733419,-4.67487428910601
,1,1,4,50.65490403105215,1,2.002801741630261,3.0943894518872095,-2.1346515022478116,38.55122278163299,1,0.4699629566638599,2.472764698294121,3,0.4699629566638599,40.03756168733419,-4.67487428910601,38.55122278163299,-3.500148942751194
,1,1,4,51.65490403105215,1,2.0028017416302646,3.263194138956564,0.8900354499913511,37.82523246250888,1,2.472764698294121,4.4755664399243855,3,2.472764698294121,38.55122278163299,-3.500148942751194,37.82523246250888,-6.508168912181068
,1,1,4,52.65490403105215,1,-4.280383565549322,4.398553749344739,0.6979793645043093,41.026465783220374,3,4.4755664399243855,0.19518287437506388,1,4.4755664399243855,37.82523246250888,-6.508168912181068,41.026465783220374,-5.8752856568433005
,1,1,4,60.86096078726826,1,0.5946142949647211,3.3109989738343937,8.11712875202168,45.34150075378615,1,0.19518287437506388,0.7897971693397849,1,0.19518287437506388,41.026465783220374,-5.8752856568433005,45.34150075378615,-5.02220401440275
,1,1,4,61.86096078726826,1,-0.667893893514794,2.4980382842654874,-5.960363707401858,48.62792877919681,1,0.7897971693397849,0.12190327582499094,1,0.7897971693397849,45.34150075378615,-5.02220401440275,48.62792877919681,-4.619581314436881
,1,1,4,62.86096078726826,1,5.615291413664792,2.1516932672768188,-17.380026640332737,50.76278556369357,2,0.12190327582499094,5.737194689489783,1,0.12190327582499094,48.62792877919681,-4.619581314436881,50.76278556369357,-5.916725014781687
,1,1,4,63.86096078726826,1,-0.667893893514794,3.0288695737284472,-1.006822856405388,51.51454918396676,1,5.737194689489783,5.069300795974989,1,5.737194689489783,50.76278556369357,-5.916725014781687,51.51454918396676,-7.932819103776083
,1,1,4,64.86096078726825,1,-0.667893893514794,1.8577948831403719,0.8878369657660423,50.58773400982408,0,5.069300795974989,4.401406902460195,3,5.069300795974989,51.51454918396676,-7.932819103776083,50.58773400982408,-10.816404463642655
,1,1,4,73.39790983868384,1,1.4046322211899138,2.9958628886528276,-18.124704833004415,50.01926037759053,5,4.401406902460195,5.806039123650109,4,4.401406902460195,50.58773400982408,-10.816404463642655,50.01926037759053,-12.58508746443102
,1,1,4,74.39790983868384,1,-0.8480962041700622,2.9912784455716723,-1.7695961499406536,50.747535725567495,1,5.806039123650109,4.957942919480047,1,5.806039123650109,50.01926037759053,-12.58508746443102,50.747535725567495,-15.491082898896856
,1,1,4,75.39790983868384,1,-0.8480962041700622,1.8142801362071608,-0.8676420637813269,49.052261964342094,1,4.957942919480047,4.109846715309985,1,4.957942919480047,50.747535725567495,-15.491082898896856,49.052261964342094,-17.955589667693072
,1,1,4,76.39790983868384,1,-0.8480962041700622,1.1035898217859401,0.07358024708490518,47.25106328501472,0,4.109846715309985,3.2617505111399225,1,4.109846715309985,49.052261964342094,-17.955589667693072,47.25106328501472,-18.17306548295815
,1,1,4,77.39790983868384,1,-0.8480962041700622,2.322144040238846,-14.515719769531723,46.4271808729841,1,3.2617505111399225,2.4136543069698604,5,3.2617505111399225,47.25106328501472,-18.17306548295815,46.4271808729841,-17.438811939625783
,1,1,4,78.39790983868384,1,-0.8480962041700622,4.153669490209646,-1.9264868513475593,46.43934472798826,4,2.4136543069698604,1.5655581027997982,1,2.4136543069698604,46.4271808729841,-17.438811939625783,46.43934472798826,-15.116699757958362
,1,1,4,79.39790983868384,1,-0.8480962041700622,2.7800297985143247,-1.274426445062732,49.56903870143932,1,1.5655581027997982,0.7174618986297361,1,1.5655581027997982,46.43934472798826,-15.116699757958362,49.56903870143932,-12.385768439444004
,1,1,4,80.39790983868384,1,5.435089103009524,2.7698935296708735,-3.8410366255645236,52.32538116317789,3,0.7174618986297361,6.15255100163926,1,0.7174618986297361,49.56903870143932,-12.385768439444004,52.32538116317789,-12.747903654860258
,1,1,4,81.39790983868384,1,-0.8480962041700622,4.403813891204242,1.0,53.87119338916429,1,6.15255100163926,5.304454797469198,1,6.15255100163926,52.32538116317789,-12.747903654860258,53.87119338916429,-15.046332406791356
,1,1,4,82.39790983868384,1,-0.8480962041700622,2.6267144891972376,1.0,52.75596124422832,1,5.304454797469198,4.456358593299136,1,5.304454797469198,53.87119338916429,-15.046332406791356,52.75596124422832,-19.30659461131175
,1,1,4,83.39790983868384,1,-0.8480962041700622,3.1134843173130657,1.0,50.410117204926024,1,4.456358593299136,3.6082623891290737,1,4.456358593299136,52.75596124422832,-19.30659461131175,50.410117204926024,-20.488391865932268
,1,1,4,84.39790983868384,1,-0.8480962041700622,1.0407402410821889,1.0,47.520384731689994,0,3.6082623891290737,2.7601661849590116,2,3.6082623891290737,50.410117204926024,-20.488391865932268,47.520384731689994,-19.329413510966315
,1,1,4,85.39790983868384,1,-0.8480962041700622,2.506633228396696,1.0,47.17206191505125,1,2.7601661849590116,1.9120699807889494,0,2.7601661849590116,47.520384731689994,-19.329413510966315,47.17206191505125,-18.34869364025059
,1,1,4,86.39790983868384,1,-0.8480962041700622,2.8253213608701637,1.0,48.38878590855547,1,1.9120699807889494,1.0639737766188873,1,1.9120699807889494,47.17206191505125,-18.34869364025059,48.38878590855547,-16.157166121524533
,1,1,4,87.39790983868384,1,-0.8480962041700622,1.6798481106624346,1.0,51.14852814257944,1,1.0639737766188873,0.2158775724488251,5,1.0639737766188873,48.38878590855547,-16.157166121524533,51.14852814257944,-15.551968968578777
,1,1,4,88.39790983868384,1,5.435089103009524,2.237606101532999,1.0,52.503692565406894,1,0.2158775724488251,5.650966675458349,1,0.2158775724488251,51.14852814257944,-15.551968968578777,52.503692565406894,-16.544651728577595
,1,1,4,103.49994059143711,1,-5.270632914370346,3.209180168328869,15.102030752753265,54.30881063641118,1,5.650966675458349,0.38033376108800354,1,5.650966675458349,52.503692565406894,-16.544651728577595,54.30881063641118,-17.86693377691353
,1,1,4,104.49994059143711,1,3.532268913028915,3.455806774239745,1.0,52.00716353712903,1,0.38033376108800354,3.9126026741169184,2,0.38033376108800354,54.30881063641118,-17.86693377691353,52.00716353712903,-20.103283030308756
,1,1,4,105.49994059143711,1,-2.7509163941506714,3.8493306249670187,1.0,53.381859197141814,2,3.9126026741169184,1.161686279966247,5,3.9126026741169184,52.00716353712903,-20.103283030308756,53.381859197141814,-16.932666007831376
,1,1,4,106.49994059143711,1,3.5322689130289078,2.1783489560036613,1.0,53.31090547336778,1,1.161686279966247,4.693955192995155,0,1.161686279966247,53.381859197141814,-16.932666007831376,53.31090547336778,-20.781342641349912
