Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,200.1317339346075,1,0.00018358185764721924,2.6326892864638225,1.0,166.334890071271,1,6.1056392907206805,6.105822872578328,1,6.1056392907206805,163.873427959738,-29.89254970691082,166.334890071271,-30.33375676504481
,1,1,1,201.1317339346075,1,0.010260800358209643,1.4663703879563024,1.0,168.93090857295297,1,6.105822872578328,6.116083672936537,1,6.105822872578328,166.334890071271,-30.33375676504481,168.93090857295297,-30.771638961515812
,1,1,1,202.1317339346075,1,0.013133190632301783,3.356634179149933,1.0,170.37993217585415,1,6.116083672936537,6.129216863568839,1,6.116083672936537,168.93090857295297,-30.771638961515812,170.37993217585415,-30.99652273796581
,1,1,1,203.1317339346075,1,0.0018160086778831186,2.512718299510658,1.0,173.69778760291214,0,6.129216863568839,6.131032872246722,1,6.129216863568839,170.37993217585415,-30.99652273796581,173.69778760291214,-31.505274522021033
,1,1,1,204.1317339346075,1,0.007639949023641179,3.1664709194463394,1.0,176.18431390574165,1,6.131032872246722,6.138672821270363,1,6.131032872246722,173.69778760291214,-31.505274522021033,176.18431390574165,-31.867131120734957
,1,1,1,207.43155488826307,1,-4.988553488973622,3.3760245157546453,3.299820953655569,179.3177782618063,1,6.138672821270363,1.1501193322967418,1,6.138672821270363,176.18431390574165,-31.867131120734957,179.3177782618063,-32.32313464371664
,1,1,1,208.43155488826307,1,-0.0072727923173649955,2.9138885666732097,1.0,180.71884988723548,1,1.1501193322967418,1.1428465399793768,1,1.1501193322967418,179.3177782618063,-32.32313464371664,180.71884988723548,-29.251565039850636
,1,1,1,209.43155488826307,1,-0.022836461587883328,5.185041437520315,1.0,181.98835355254843,1,1.1428465399793768,1.1200100783914935,0,1.1428465399793768,180.71884988723548,-29.251565039850636,181.98835355254843,-26.628759857846873
,1,1,1,210.43155488826307,1,-0.009922248629914865,2.96117472229214,1.0,184.29353403159735,1,1.1200100783914935,1.1100878297615786,1,1.1200100783914935,181.98835355254843,-26.628759857846873,184.29353403159735,-21.98432257569798
,1,1,1,211.43155488826307,1,-0.016432069459417997,2.1034265591347823,1.0,185.6534268371763,1,1.1100878297615786,1.0936557603021606,1,1.1100878297615786,184.29353403159735,-21.98432257569798,185.6534268371763,-19.35387636007667
,1,1,1,212.43155488826307,1,-0.0043176226071457435,2.309363218546132,1.0,186.627464971059,1,1.0936557603021606,1.0893381376950149,1,1.0936557603021606,185.6534268371763,-19.35387636007667,186.627464971059,-17.48956603091579
,1,1,1,213.43155488826307,1,-0.0030581030791552166,2.6283056009843206,1.0,187.70312105024496,3,1.0893381376950149,1.0862800346158596,1,1.0893381376950149,186.627464971059,-17.48956603091579,187.70312105024496,-15.446009700768744
,1,1,1,214.43155488826307,1,-0.01838908689452201,3.051798225842254,1.0,188.96989396799324,2,1.0862800346158596,1.0678909477213376,1,1.0862800346158596,187.70312105024496,-15.446009700768744,188.96989396799324,-13.14312526879543
,1,1,1,215.43155488826307,1,-0.0018329150870772803,0.6600764375322692,1.0,190.44567762688175,4,1.0678909477213376,1.0660580326342604,1,1.0678909477213376,188.96989396799324,-13.14312526879543,190.44567762688175,-10.471883047765743
,1,1,1,216.43155488826307,1,-0.003527048566044799,3.4239890226560963,1.0,190.76691214254154,1,1.0660580326342604,1.0625309840682156,2,1.0660580326342604,190.44567762688175,-10.471883047765743,190.76691214254154,-9.895246863214247
,1,1,1,232.43155488826307,1,1.9783916912884996,2.3384067434958737,16.0,192.43323954460644,1,1.0625309840682156,3.040922675356715,1,1.0625309840682156,190.76691214254154,-9.895246863214247,192.43323954460644,-6.904084243697021
,1,1,1,233.43155488826307,1,-0.0020091148973322426,1.8361523097335313,1.0,190.10714888137085,2,3.040922675356715,3.038913560459383,2,3.040922675356715,192.43323954460644,-6.904084243697021,190.10714888137085,-6.6644004427525845
,1,1,1,234.43155488826307,1,-0.026109295527588117,1.8736260753976524,1.0,188.28620315895705,0,3.038913560459383,3.0128042649317948,1,3.038913560459383,190.10714888137085,-6.6644004427525845,188.28620315895705,-6.428578517218234
,1,1,1,235.43155488826307,1,-0.006679807602392174,3.5345260908556053,1.0,186.429742856098,3,3.0128042649317948,3.0061244573294026,1,3.0128042649317948,188.28620315895705,-6.428578517218234,186.429742856098,-6.175537385545093
,1,1,1,236.43155488826307,1,-0.01555352577473812,2.5769042653392464,1.0,182.93544717371827,1,3.0061244573294026,2.9905709315546645,1,3.0061244573294026,186.429742856098,-6.175537385545093,182.93544717371827,-5.6437739315155
,1,1,1,237.43155488826307,1,-0.0005023889649407032,2.3899273920626367,1.0,180.38806864116168,1,2.9905709315546645,2.9900685425897238,1,2.9905709315546645,182.93544717371827,-5.6437739315155,180.38806864116168,-5.254803232627535
,1,1,1,238.43155488826307,1,-0.00039021719984422276,2.435011161947548,1.0,178.0256655822651,1,2.9900685425897238,2.9896783253898795,1,2.9900685425897238,180.38806864116168,-5.254803232627535,178.0256655822651,-4.893133871681113
,1,1,1,241.00708504803808,1,1.4089192539914213,3.0614909280980847,2.5755301597750133,175.61869797457243,2,2.9896783253898795,4.398597579381301,4,2.9896783253898795,178.0256655822651,-4.893133871681113,175.61869797457243,-4.524641952736701
,1,1,1,242.00708504803808,1,-0.001314234130884273,2.217985814324729,1.0,174.66989017532165,4,4.398597579381301,4.3972833452504165,2,4.398597579381301,175.61869797457243,-4.524641952736701,174.66989017532165,-7.435396230051733
,1,1,1,243.00708504803808,1,-0.0019471134806758883,2.890701577343216,1.0,173.97839414309175,5,4.3972833452504165,4.395336231769741,1,4.3972833452504165,174.66989017532165,-7.435396230051733,173.97839414309175,-9.542834084403797
,1,1,1,244.83289243616565,1,1.4660585074452772,3.8520754227808234,1.825807388127572,173.07716715679467,1,4.395336231769741,5.861394739215018,0,4.395336231769741,173.97839414309175,-9.542834084403797,173.07716715679467,-12.28945847234337
,1,1,1,248.78168786474635,1,-4.983625409616724,3.740762193543582,3.948795428580695,176.59163649753157,3,5.861394739215018,0.8777693295982942,1,5.861394739215018,173.07716715679467,-12.28945847234337,176.59163649753157,-13.866477912874313
,1,1,1,249.78168786474635,1,-0.0006855541138888199,2.2140231030018964,1.0,178.98346517784677,1,0.8777693295982942,0.8770837754844054,1,0.8777693295982942,176.59163649753157,-13.866477912874313,178.98346517784677,-10.990289923074863
,1,1,1,250.78168786474635,1,-0.009518946847399512,4.066993652675988,1.0,180.415242712812,1,0.8770837754844054,0.8675648286370059,5,0.8770837754844054,178.98346517784677,-10.990289923074863,180.415242712812,-9.301529611190713
,1,1,1,251.78168786474635,1,-0.013168953743094569,2.707722718172798,1.0,183.0859326999029,1,0.8675648286370059,0.8543958748939113,5,0.8675648286370059,180.415242712812,-9.301529611190713,183.0859326999029,-6.23430735583343
,1,1,1,252.78168786474635,1,-0.004395446068398812,2.929398625148925,1.0,184.8729831852845,1,0.8543958748939113,0.8500004288255125,3,0.8543958748939113,183.0859326999029,-6.23430735583343,184.8729831852845,-4.200047568783969
,1,1,1,253.78168786474635,1,-0.018828594452601877,3.835187338957685,1.0,186.84742880349964,1,0.8500004288255125,0.8311718343729106,4,0.8500004288255125,184.8729831852845,-4.200047568783969,186.84742880349964,-2.0360372162820575
,1,1,1,254.78168786474635,1,-0.002052968209319772,2.9914932608347877,1.0,189.43819647012901,1,0.8311718343729106,0.8291188661635909,1,0.8311718343729106,186.84742880349964,-2.0360372162820575,189.43819647012901,0.7917861202170853
,1,1,1,255.78168786474635,1,-0.010877983311758932,2.8887871816871136,1.0,191.48290102680906,3,0.8291188661635909,0.8182408828518319,1,0.8291188661635909,189.43819647012901,0.7917861202170853,191.48290102680906,2.9754104481434247
,1,1,1,256.78168786474635,1,-0.0009178522240871345,3.2213655521118234,1.0,193.4593399303725,1,0.8182408828518319,0.8173230306277448,1,0.8182408828518319,191.48290102680906,2.9754104481434247,193.4593399303725,5.082251837892725
,1,1,1,257.78168786474635,1,-0.0022699040271438875,2.807415807211057,1.0,195.6686482001131,1,0.8173230306277448,0.8150531266006009,1,0.8173230306277448,193.4593399303725,5.082251837892725,195.6686482001131,7.42663938895771
,1,1,1,258.78168786474635,1,-0.0012688548278401157,2.263941933626173,1.0,197.59664831323812,1,0.8150531266006009,0.8137842717727608,5,0.8150531266006009,195.6686482001131,7.42663938895771,197.59664831323812,9.467325322257697
,1,1,1,259.78168786474635,1,-0.00794641007742758,3.06750726304225,1.0,199.16444403006034,2,0.8137842717727608,0.8058378616953332,1,0.8137842717727608,197.59664831323812,9.467325322257697,199.16444403006034,11.100558211084302
,1,1,1,260.78168786474635,1,-0.005687858688323111,2.2092031359253945,1.0,201.3012668162806,2,0.8058378616953332,0.8001500030070101,1,0.8058378616953332,199.16444403006034,11.100558211084302,201.3012668162806,13.301373784708531
,1,1,1,263.5468304138146,1,0.7447446512494587,3.716391826687876,2.76514254906823,202.84019572351087,1,0.8001500030070101,1.5448946542564688,1,0.8001500030070101,201.3012668162806,13.301373784708531,202.84019572351087,14.886389972093879
,1,1,1,264.5468304138146,1,-0.00042567340638122175,1.3409059326512762,1.0,202.9380271542486,1,1.5448946542564688,1.5444689808500875,1,1.5448946542564688,202.84019572351087,14.886389972093879,202.9380271542486,18.601493903430423
,1,1,1,271.72260105925125,1,0.2334150253009426,3.34533217234696,7.175770645436671,202.97332557056035,1,1.5444689808500875,1.7778840061510301,1,1.5444689808500875,202.9380271542486,18.601493903430423,202.97332557056035,19.941935152432137
,1,1,1,272.72260105925125,1,-0.005611680412181741,2.8535612981481457,1.0,202.30387211094563,1,1.7778840061510301,1.7722723257388484,1,1.7778840061510301,202.97332557056035,19.941935152432137,202.30387211094563,23.219598864399785
,1,1,1,273.72260105925125,1,-0.008225009260504734,3.168464868529047,1.0,201.75584458792147,4,1.7722723257388484,1.7640473164783437,1,1.7722723257388484,202.30387211094563,23.219598864399785,201.75584458792147,26.020041314495295
,1,1,1,274.72260105925125,1,-0.00047403754015817867,2.6024501033655563,1.0,201.1488137960091,3,1.7640473164783437,1.7635732789381855,1,1.7640473164783437,201.75584458792147,26.020041314495295,201.1488137960091,29.129813531358298
,1,1,1,275.72260105925125,1,-0.0009086466614967037,3.4791005670801214,1.0,200.6525441325389,1,1.7635732789381855,1.7626646322766888,1,1.7635732789381855,201.1488137960091,29.129813531358298,200.6525441325389,31.684507830413775
,1,1,1,281.59794964435923,1,-1.1576363851186073,2.909000647286021,5.875348585107986,199.98910314461332,1,1.7626646322766888,0.6050282471580815,1,1.7626646322766888,200.6525441325389,31.684507830413775,199.98910314461332,35.09976577256069
,1,1,1,282.59794964435923,1,0.007939930531666306,2.8333420892687333,1.0,202.36850287870473,1,0.6050282471580815,0.6129681776897478,4,0.6050282471580815,199.98910314461332,35.09976577256069,202.36850287870473,36.77330742764916
,1,1,1,283.59794964435923,1,0.01076344682203878,2.0162659541327055,1.0,204.66833965765076,1,0.6129681776897478,0.6237316245117865,1,0.6129681776897478,202.36850287870473,36.77330742764916,204.66833965765076,38.42817243272626
,1,1,1,284.94539495761785,1,5.56820382221109,3.2092465711356324,1.3474453132586177,206.30495198731404,1,0.6237316245117865,6.191935446722876,1,0.6237316245117865,204.66833965765076,38.42817243272626,206.30495198731404,39.60580925288296
,1,1,1,286.1141438974081,1,-0.8308022192651725,1.969235596040344,1.1687489397902482,209.50084687153907,4,6.191935446722876,5.361133227457704,3,6.191935446722876,206.30495198731404,39.60580925288296,209.50084687153907,39.31337217703556
,1,1,1,287.1141438974081,1,0.0018553467953807967,3.3855636867746344,1.0,210.69354123892148,1,5.361133227457704,5.362988574253085,1,5.361133227457704,209.50084687153907,39.31337217703556,210.69354123892148,37.74641047401706
,1,1,1,289.5205882112956,1,-0.10113647337774001,4.153509012204998,2.406444313887505,212.74405401034906,1,5.362988574253085,5.261852100875345,1,5.362988574253085,210.69354123892148,37.74641047401706,212.74405401034906,35.05244706457375
,1,1,1,290.5205882112956,1,0.005798771655283197,4.269577435834079,1.0,214.93364217897837,1,5.261852100875345,5.267650872530628,1,5.261852100875345,212.74405401034906,35.05244706457375,214.93364217897837,31.522951241334017
,1,1,1,291.5205882112956,1,0.00045601948566709183,3.391315781021657,1.0,217.18607192072918,2,5.267650872530628,5.268106892016295,1,5.267650872530628,214.93364217897837,31.522951241334017,217.18607192072918,27.89585160952627
,1,1,1,299.2525548515229,1,-4.687696810418142,2.5090323784862534,7.731966640227313,218.9751718126134,1,5.268106892016295,0.5804100815981528,5,5.268106892016295,217.18607192072918,27.89585160952627,218.9751718126134,25.014854507225333
,1,1,1,300.2525548515229,1,-0.008083468335001065,3.5511373476882686,1.0,221.08437277639712,1,0.5804100815981528,0.5723266132631517,3,0.5804100815981528,218.9751718126134,25.014854507225333,221.08437277639712,26.3737197583324
,1,1,1,301.2525548515229,1,-0.00927183962537459,3.3138360760783017,1.0,224.08731574918335,1,0.5723266132631517,0.5630547736377771,1,0.5723266132631517,221.08437277639712,26.3737197583324,224.08731574918335,28.26921704515194
,1,1,1,302.2525548515229,1,-0.010842665857104805,2.304727523050085,1.0,226.90860376555176,1,0.5630547736377771,0.5522121077806723,1,0.5630547736377771,224.08731574918335,28.26921704515194,226.90860376555176,30.00756208219549
,1,1,1,303.2525548515229,1,-0.01876223409356559,3.2126417296223653,1.0,228.8931076375116,0,0.5522121077806723,0.5334498736871067,1,0.5522121077806723,226.90860376555176,30.00756208219549,228.8931076375116,31.17953193576725
,1,1,1,310.41148931228645,1,4.701743227034508,3.9130476158119514,7.158934460763533,231.65937822173146,1,0.5334498736871067,5.235193100721615,1,0.5334498736871067,228.8931076375116,31.17953193576725,231.65937822173146,32.81318243014815
,1,1,1,314.00108637852554,1,0.24050472589276772,2.333601694217615,3.5895970662390937,233.6132084855008,0,5.235193100721615,5.4756978266143825,1,5.235193100721615,231.65937822173146,32.81318243014815,233.6132084855008,29.422830096836666
,1,1,1,315.00108637852554,1,-0.009058862288997105,4.27712262928997,1.0,235.21112418496284,1,5.4756978266143825,5.466638964325385,1,5.4756978266143825,233.6132084855008,29.422830096836666,235.21112418496284,27.72213544915059
,1,1,1,316.00108637852554,1,-0.009688008534671333,3.673598960547079,1.0,238.10951530325733,1,5.466638964325385,5.456950955790714,2,5.466638964325385,235.21112418496284,27.72213544915059,238.10951530325733,24.576804479065565
,1,1,1,318.20826590939384,1,-1.9285823719135164,2.0764476974153077,2.207179530868302,240.59892875297015,1,5.456950955790714,3.5283685838771977,3,5.456950955790714,238.10951530325733,24.576804479065565,240.59892875297015,21.87529564152283
,1,1,1,323.5474592312798,1,-1.3305007053329554,2.9386657553389197,5.3391933218859435,238.67586823730628,3,3.5283685838771977,2.1978678785442423,1,3.5283685838771977,240.59892875297015,21.87529564152283,238.67586823730628,21.092050282011584
,1,1,1,324.5474592312798,1,0.009551318692435196,3.12988361848175,1.0,236.92888063986283,1,2.1978678785442423,2.2074191972366775,0,2.1978678785442423,238.67586823730628,21.092050282011584,236.92888063986283,23.45505488547313
,1,1,1,325.5474592312798,1,0.004117072502211716,2.06311828577548,1.0,235.05787132089628,1,2.2074191972366775,2.211536269738889,1,2.2074191972366775,236.92888063986283,23.45505488547313,235.05787132089628,25.964137505392358
,1,1,1,326.5474592312798,1,0.00589374622902028,3.5694890758209556,1.0,233.8148361244426,1,2.211536269738889,2.2174300159679095,1,2.211536269738889,235.05787132089628,25.964137505392358,233.8148361244426,27.610746311842306
,1,1,1,327.5474592312798,1,0.000743644892180928,2.28440009393992,1.0,231.66208988124072,1,2.2174300159679095,2.2181736608600904,1,2.2174300159679095,233.8148361244426,27.610746311842306,231.66208988124072,30.45801445425274
,1,1,1,328.5474592312798,1,0.008658037256550788,1.918866950339614,1.0,230.26865147594438,5,2.2181736608600904,2.226831698116641,1,2.2181736608600904,231.66208988124072,30.45801445425274,230.26865147594438,32.26821146006121
,1,1,1,329.5474592312798,1,0.0019162201353353225,3.77051581928399,1.0,229.09526944007945,1,2.226831698116641,2.2287479182519765,2,2.226831698116641,230.26865147594438,32.26821146006121,229.09526944007945,33.78650819358043
