Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,180.39057517013399,1,4.4860822356916445,2.449727837646936,1.0000000000000107,-68.37576449908006,1,1.0166899306669341,5.502772166358579,1,1.0166899306669341,-70.76669305817433,90.06357159079354,-68.37576449908006,93.92757685500166
,1,1,3,203.88258284637976,1,-4.508731115477486,3.185532798085179,22.000000000000004,-21.04185842672786,1,5.502772166358579,0.9940410508810924,1,5.502772166358579,-68.37576449908006,93.92757685500166,-21.04185842672786,51.631332246956966
,1,1,3,205.62773996194548,1,1.9551081936449801,1.3483885840417884,1.0000000000000027,-19.152446416009873,1,0.9940410508810924,2.9491492445260725,1,0.9940410508810924,-21.04185842672786,51.631332246956966,-19.152446416009873,54.535703687123615
,1,1,3,222.29118021962225,1,0.8487221549246708,3.1878321209269513,4.000000000000009,-30.682416687696406,1,2.9491492445260725,3.7978713994507434,0,2.9491492445260725,-19.152446416009873,54.535703687123615,-30.682416687696406,53.26767793322392
,1,1,3,233.24872379290798,1,-1.10722156239461,2.8845853125693317,3.999999999999993,-38.72576870592589,5,3.7978713994507434,2.6906498370561334,1,3.7978713994507434,-30.682416687696406,53.26767793322392,-38.72576870592589,44.05656845818982
,1,1,3,237.28490388450044,1,0.266576592838641,3.4766545197445975,1.9999999999999956,-44.904147230441836,1,2.6906498370561334,2.9572264298947744,1,2.6906498370561334,-38.72576870592589,44.05656845818982,-44.904147230441836,46.14488893992718
,1,1,3,243.41619689687806,1,-0.9468672039794797,3.730255189116704,3.0000000000000053,-54.56550852947177,1,2.9572264298947744,2.0103592259152947,1,2.9572264298947744,-44.904147230441836,46.14488893992718,-54.56550852947177,47.770779385603454
,1,1,3,251.85823146615806,1,2.6088621659094713,2.5544189306191933,5.999999999999998,-69.73430107777384,2,2.0103592259152947,4.619221391824766,1,2.0103592259152947,-54.56550852947177,47.770779385603454,-69.73430107777384,59.200984929145015
,1,1,3,269.2507282287219,1,1.132529109469104,3.472401579530319,10.999999999999991,-76.12276506970706,1,4.619221391824766,5.75175050129387,1,4.619221391824766,-69.73430107777384,59.200984929145015,-76.12276506970706,27.585415835423184
,1,1,3,273.28558371978846,1,-4.359740978894537,3.255910473100057,2.999999999999973,-69.19331719345818,1,5.75175050129387,1.3920095223993325,1,5.75175050129387,-76.12276506970706,27.585415835423184,-69.19331719345818,23.661258805442245
,1,1,3,281.7357009528888,1,0.23570901012420897,2.886995390099523,2.000000000000022,-68.3807692559271,0,1.3920095223993325,1.6277185325235415,1,1.3920095223993325,-69.19331719345818,23.661258805442245,-68.3807692559271,29.44549348755916
,1,1,3,290.62696958730646,1,4.337557496386026,3.351705554813076,2.999999999999977,-69.3018712768734,1,1.6277185325235415,5.965276028909567,1,1.6277185325235415,-68.3807692559271,29.44549348755916,-69.3018712768734,37.88671479711588
,1,1,3,317.01058643017944,1,-5.78032483786232,2.0698244532173424,9.999999999999993,-42.303124553859114,2,5.965276028909567,0.18495119104724722,2,5.965276028909567,-69.3018712768734,37.88671479711588,-42.303124553859114,26.93955943776493
,1,1,3,323.6084948137917,1,2.167733582168321,3.899046069844469,2.9999999999999774,-33.30834777530664,3,0.18495119104724722,2.352684773215568,1,0.18495119104724722,-42.303124553859114,26.93955943776493,-33.30834777530664,28.917963672951423
,1,1,3,343.83610578454255,1,-1.5517028258716792,4.182938921951136,17.999999999999986,-78.74659536529862,1,2.352684773215568,0.8009819473438888,1,2.352684773215568,-33.30834777530664,28.917963672951423,-78.74659536529862,57.002408904030034
,1,1,3,371.1707559978938,1,-0.340346094436617,2.9740860693134272,2.9999999999999893,-71.1811034110526,1,0.8009819473438888,0.4606358529072718,5,0.8009819473438888,-78.74659536529862,57.002408904030034,-71.1811034110526,63.183414162745144
,1,1,3,378.1778700975203,1,1.2505677198546543,3.357845877507388,1.999999999999976,-65.63445453387514,1,0.4606358529072718,1.7112035727619261,1,0.4606358529072718,-71.1811034110526,63.183414162745144,-65.63445453387514,64.2858559302875
,1,1,3,384.72467472309086,1,1.155158971720132,2.020553137204441,2.9999999999999925,-66.389814660262,1,1.7112035727619261,2.866362544482058,1,1.7112035727619261,-65.63445453387514,64.2858559302875,-66.389814660262,73.98228660656709
,1,1,3,386.42027839045693,1,-1.4920915705324393,1.8072975891362248,0.9999999999999745,-69.50857662032043,2,2.866362544482058,1.3742709739496188,1,2.866362544482058,-66.389814660262,73.98228660656709,-69.50857662032043,74.8630158122815
,1,1,3,394.45471557045545,1,4.85897135418551,3.1353089171462196,0.9999999999999725,-69.07154729653537,1,1.3742709739496188,6.233242328135129,1,1.3742709739496188,-69.50857662032043,74.8630158122815,-69.07154729653537,77.0580936000251
,1,1,3,402.0613726774945,1,-5.842485198196794,1.9273152997642244,0.999999999999992,-66.21188151005377,4,6.233242328135129,0.39075712993833456,1,6.233242328135129,-69.07154729653537,77.0580936000251,-66.21188151005377,76.91515450742847
,1,1,3,413.060433379633,1,-0.3413868562198381,3.6740549937272786,3.999999999999993,-54.706948075108414,1,0.39075712993833456,0.04937027371849645,2,0.39075712993833456,-66.21188151005377,76.91515450742847,-54.706948075108414,81.85620706821462
,1,1,3,422.85062033511986,1,5.63071193354309,2.2806835416830156,0.999999999999984,-50.805882203710865,1,0.04937027371849645,5.680082207261586,3,0.04937027371849645,-54.706948075108414,81.85620706821462,-50.805882203710865,82.04896039071994
,1,1,3,429.70359544571977,1,-1.4894119632440947,2.6832705840001587,0.9999999999999902,-49.30139617046922,0,5.680082207261586,4.190670244017491,1,5.680082207261586,-50.805882203710865,82.04896039071994,-49.30139617046922,81.01281785171982
,1,1,3,441.0182417822258,1,-0.737837334480183,2.8397667540663822,1.999999999999984,-51.66712815464183,3,4.190670244017491,3.4528329095373085,1,4.190670244017491,-49.30139617046922,81.01281785171982,-51.66712815464183,76.42707713055708
,1,1,3,456.6612342843665,1,-1.6806139699158624,3.2696810750389367,12.999999999999986,-94.56665386342677,1,3.4528329095373085,1.772218939621446,1,3.4528329095373085,-51.66712815464183,76.42707713055708,-94.56665386342677,72.94649282263153
,1,1,3,471.0347547853707,1,1.6656357092733174,2.996516744970155,3.000000000000016,-95.86069927349982,2,1.772218939621446,3.4378546488947634,1,1.772218939621446,-94.56665386342677,72.94649282263153,-95.86069927349982,80.19293059077948
,1,1,3,477.13188851288976,1,-0.8646145370703167,3.3793281419900665,4.999999999999979,-109.52608404602064,1,3.4378546488947634,2.573240111824447,1,3.4378546488947634,-95.86069927349982,80.19293059077948,-109.52608404602064,77.78400984014709
,1,1,3,489.2759638977912,1,1.1830980718569215,3.1980399712971685,10.999999999999986,-139.05019303304172,1,2.573240111824447,3.7563381836813683,1,2.573240111824447,-109.52608404602064,77.78400984014709,-139.05019303304172,98.4838831136264
,1,1,3,494.229636421324,1,0.409228764637632,3.3715273734565865,2.000000000000027,-143.6826868054009,1,3.7563381836813683,4.165566948319,1,3.7563381836813683,-139.05019303304172,98.4838831136264,-143.6826868054009,94.24960426672357
,1,1,3,498.32424279674996,1,0.47052400614870393,3.155030367712661,1.999999999999984,-146.46463681460435,1,4.165566948319,4.636090954467704,1,4.165566948319,-143.6826868054009,94.24960426672357,-146.46463681460435,90.04686855303405
,1,1,3,518.5342143364187,1,0.47113143557030845,1.968331746947894,20.000000000000014,-163.77112915959557,4,4.636090954467704,5.107222390038013,1,4.636090954467704,-146.46463681460435,90.04686855303405,-163.77112915959557,35.58101116000288
,1,1,3,524.5711719698247,1,-1.6811931864704768,2.932042371444717,2.000000000000033,-161.22037011373658,1,5.107222390038013,3.426029203567536,0,5.107222390038013,-163.77112915959557,35.58101116000288,-161.22037011373658,29.60995204151871
,1,1,3,528.4628512660329,1,1.4844894638609638,2.949511744588034,2.9999999999999476,-168.03650773482838,2,3.426029203567536,4.9105186674285,4,3.426029203567536,-161.22037011373658,29.60995204151871,-168.03650773482838,27.64481872474427
,1,1,3,544.4883620230994,1,-0.7502404494544734,3.2010723097064715,9.99999999999999,-167.6798473776097,1,4.9105186674285,4.160278217974026,1,4.9105186674285,-168.03650773482838,27.64481872474427,-167.6798473776097,-2.7482379333234954
,1,1,3,547.5059292983894,1,1.3242644632138418,2.07732403034397,1.9999999999999678,-171.85585029718507,1,4.160278217974026,5.484542681187868,0,4.160278217974026,-167.6798473776097,-2.7482379333234954,-171.85585029718507,-7.980587526293849
,1,1,3,555.4862280922536,1,-0.9113525027685956,3.9547938606675688,5.999999999999967,-156.1370066511545,1,5.484542681187868,4.5731901784192726,2,5.484542681187868,-171.85585029718507,-7.980587526293849,-156.1370066511545,-16.20767661265536
,1,1,3,566.3228567167699,1,-0.8828640254491251,2.5615143715934865,6.000000000000021,-158.38649156687833,4,4.5731901784192726,3.6903261529701474,1,4.5731901784192726,-156.1370066511545,-16.20767661265536,-158.38649156687833,-32.25406156732718
,1,1,3,596.9110291659371,1,1.9092835555413679,2.263515507804958,23.000000000000018,-221.07771886204583,2,3.6903261529701474,5.599609708511515,0,3.6903261529701474,-158.38649156687833,-32.25406156732718,-221.07771886204583,-50.46302937219697
,1,1,3,602.1492530560861,1,-5.055332545211746,3.6155588258720774,1.0000000000000382,-218.71726416613194,1,5.599609708511515,0.5442771632997694,1,5.599609708511515,-221.07771886204583,-50.46302937219697,-218.71726416613194,-52.38583771224487
,1,1,4,6.228711798651082,1,-0.5277001200755614,2.4337747730575856,3.0,2.962884278556301,1,1.107575382093795,0.5798752620182336,4,1.107575382093795,0.0,0.0,2.962884278556301,8.736353938885422
,1,1,4,12.581446368229013,1,4.860964442319475,3.2008796851841197,5.999999999999999,19.079298795415276,1,0.5798752620182336,5.440839704337709,1,0.5798752620182336,2.962884278556301,8.736353938885422,19.079298795415276,18.76813245284269
,1,1,4,20.075432426131396,1,-4.959118399044874,2.6193309217519607,6.000000000000001,27.936848055743067,1,5.440839704337709,0.4817213052928351,1,5.440839704337709,19.079298795415276,18.76813245284269,27.936848055743067,3.909024467419846
,1,1,4,34.36008156672362,1,0.47817959746992234,2.5772799006287648,3.0,35.614659070419165,1,0.4817213052928351,0.9599009027627574,1,0.4817213052928351,27.936848055743067,3.909024467419846,35.614659070419165,7.923542084078944
,1,1,4,40.876958641252074,1,-0.15908405829548256,4.020811092678789,4.999999999999999,43.120294736168,1,0.9599009027627574,0.8008168444672749,1,0.9599009027627574,35.614659070419165,7.923542084078944,43.120294736168,20.14019825242871
,1,1,4,47.889892358782944,1,4.87690407661264,3.886696914335274,3.0000000000000027,49.39440862597394,1,0.8008168444672749,5.677720921079915,0,0.8008168444672749,43.120294736168,20.14019825242871,49.39440862597394,27.274491242102552
,1,1,4,50.626476130538066,1,0.018620613877013525,3.242154917568835,1.0000000000000036,51.649281825592254,1,5.677720921079915,5.696341534956929,1,5.677720921079915,49.39440862597394,27.274491242102552,51.649281825592254,25.71369294049686
,1,1,4,51.966482961016375,1,-5.151161293242873,2.6398983711606445,0.9999999999999989,54.25272516646169,1,5.696341534956929,0.5451802417140561,1,5.696341534956929,51.649281825592254,25.71369294049686,54.25272516646169,23.98241850359545
,1,1,4,60.17964223441513,1,0.4512978879084586,2.0518719877985077,1.9999999999999964,60.35840803665176,1,0.5451802417140561,0.9964781296225147,4,0.5451802417140561,54.25272516646169,23.98241850359545,60.35840803665176,26.592795316588223
,1,1,4,66.99944822876179,1,3.59378374750379,3.416179103975104,6.0,70.50538728259679,1,0.9964781296225147,4.590261877126305,0,0.9964781296225147,60.35840803665176,26.592795316588223,70.50538728259679,42.49831831662961
,1,1,4,78.76113456995878,1,1.4280936773241404,2.158375343531309,1.9999999999999964,70.7073033486589,1,4.590261877126305,6.018355554450445,1,4.590261877126305,70.50538728259679,42.49831831662961,70.7073033486589,37.348127336156715
,1,1,4,80.79876218659119,1,-0.6451883618356646,3.356193589499961,1.000000000000004,72.61884141607563,3,6.018355554450445,5.373167192614781,1,6.018355554450445,70.7073033486589,37.348127336156715,72.61884141607563,36.82971863826608
,1,1,4,89.79865496746005,1,0.8492995870185638,2.705794426013714,4.999999999999993,77.37469328754166,1,5.373167192614781,6.222466779633344,0,5.373167192614781,72.61884141607563,36.82971863826608,77.37469328754166,22.272722835553804
,1,1,4,100.40710996108588,1,-1.1250128148983114,3.6643981758625928,9.999999999999993,106.87681578089942,1,6.222466779633344,5.097453964735033,1,6.222466779633344,77.37469328754166,22.272722835553804,106.87681578089942,18.598796292291127
,1,1,4,104.49201932993158,1,0.6472236174519246,2.5916510301467754,2.999999999999999,107.03993246605168,1,5.097453964735033,5.744677582186958,3,5.097453964735033,106.87681578089942,18.598796292291127,107.03993246605168,8.333247581840903
,1,1,4,115.65722982380768,1,-4.571215518316676,2.9931391699590315,5.999999999999994,122.26720528025812,1,5.744677582186958,1.173462063870281,1,5.744677582186958,107.03993246605168,8.333247581840903,122.26720528025812,-1.3247869840816069
,1,1,4,142.506373896274,1,0.7431706154991888,3.0792235484024424,26.000000000000004,133.0839613262153,1,1.173462063870281,1.91663267936947,0,1.173462063870281,122.26720528025812,-1.3247869840816069,133.0839613262153,80.06549931121828
,1,1,4,149.89295844727295,1,0.3110081520841206,3.054215205670729,7.000000000000006,128.9931549122514,0,1.91663267936947,2.2276408314535905,1,1.91663267936947,133.0839613262153,80.06549931121828,128.9931549122514,102.63153602605092
,1,1,4,161.27753015910716,1,-1.2837460617453762,2.7273554869666707,9.999999999999996,139.83016933471896,1,2.2276408314535905,0.9438947697082143,1,2.2276408314535905,128.9931549122514,102.63153602605092,139.83016933471896,104.02436735116062
,1,1,4,170.95439145792773,1,4.9230845569482735,2.7487704910002893,9.000000000000009,155.57662515789545,1,0.9438947697082143,5.866979326656487,2,0.9438947697082143,139.83016933471896,104.02436735116062,155.57662515789545,126.7029091476924
,1,1,4,179.28699986868753,1,-4.817561508734624,2.6130281653217713,3.0000000000000044,165.121279889885,1,5.866979326656487,1.0494178179218638,1,5.866979326656487,155.57662515789545,126.7029091476924,165.121279889885,122.39765982008014
,1,1,4,187.98865767576834,1,4.926158778519999,3.199385711106612,2.9999999999999964,168.42841609670887,0,1.0494178179218638,5.975576596441862,5,1.0494178179218638,165.121279889885,122.39765982008014,168.42841609670887,131.1381160400754
,1,1,4,192.9830630930236,1,-1.9032668148163525,2.1349297812727683,2.000000000000011,174.30192174665558,1,5.975576596441862,4.07230978162551,1,5.975576596441862,168.42841609670887,131.1381160400754,174.30192174665558,129.45401096737197
,1,1,4,203.2809460532914,1,-1.0298601277890862,3.1015250677628865,9.999999999999996,157.6639784068037,1,4.07230978162551,3.0424496538364236,4,4.07230978162551,174.30192174665558,129.45401096737197,157.6639784068037,104.28096042158359
,1,1,4,212.95520978786257,1,2.249676692471845,4.303555956229095,1.0,154.0610416563338,2,3.0424496538364236,5.292126346308269,5,3.0424496538364236,157.6639784068037,104.28096042158359,154.0610416563338,104.63934136449505
,1,1,4,215.93078967934474,1,-4.912579719893613,2.7423611149249036,0.9999999999999867,156.01970884287795,4,5.292126346308269,0.37954662641465564,1,5.292126346308269,154.0610416563338,104.63934136449505,156.01970884287795,101.64806510820806
,1,1,4,237.97423106089502,1,0.5898573866486476,3.1265361672281493,2.9999999999999964,165.26120209608624,1,0.37954662641465564,0.9694040130633033,1,0.37954662641465564,156.01970884287795,101.64806510820806,165.26120209608624,105.28936253570913
,1,1,4,241.65594335501544,1,-0.9652409945978307,3.052178627379955,2.9999999999999947,170.45700964530087,1,0.9694040130633033,0.004163018465472512,1,0.9694040130633033,165.26120209608624,105.28936253570913,170.45700964530087,114.11990031597874
,1,1,4,257.23617791084683,1,2.687072063670751,3.588109801381462,14.000000000000023,208.74060963148702,2,0.004163018465472512,2.6912350821362234,1,0.004163018465472512,170.45700964530087,114.11990031597874,208.74060963148702,113.76807589649235
,1,1,4,274.0831011728923,1,1.5006602172215477,3.4961488948050534,7.9999999999999964,187.48364400027373,1,2.6912350821362234,4.191895299357771,1,2.6912350821362234,208.74060963148702,113.76807589649235,187.48364400027373,122.61546706556723
