Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,575.1579021211035,1,-0.11865316767368572,2.6320455443918935,7.000000000000016,206.1812375047108,0,5.063394721790763,4.944741554117077,2,5.063394721790763,198.09896749062204,-138.87653851354003,206.1812375047108,-160.94907164918646
,1,1,2,589.071398587282,1,0.6276700886467452,2.8414046026175566,7.000000000000004,210.57994879425385,2,4.944741554117077,5.572411642763822,2,4.944741554117077,206.1812375047108,-160.94907164918646,210.57994879425385,-179.53834761374543
,1,1,2,592.0728681096073,1,-2.446550638732175,2.36302571643343,0.9999999999999458,212.0265002569856,1,5.572411642763822,3.1258610040316475,1,5.572411642763822,210.57994879425385,-179.53834761374543,212.0265002569856,-180.78364731524775
,1,1,3,18.647451771885283,1,-5.453809309677585,3.4415118427045694,7.0,20.15552223444656,5,5.820068741162119,0.36625943148453466,1,5.820068741162119,0.0,0.0,20.15552223444656,-10.06438535669515
,1,1,3,24.685181851355686,1,1.4620932091728687,3.112837564378384,2.999999999999999,27.891254081623867,1,0.36625943148453466,1.8283526406574033,1,0.36625943148453466,20.15552223444656,-10.06438535669515,27.891254081623867,-7.097220982077165
,1,1,3,30.004761675213025,1,-1.4609489682664742,3.43402412825111,3.0000000000000004,25.897760414575284,1,1.8283526406574033,0.3674036723909291,2,1.8283526406574033,27.891254081623867,-7.097220982077165,25.897760414575284,0.47090198751266676
,1,1,3,44.74811634726822,1,4.760642340057889,3.2451028434960505,13.999999999999996,65.99675013848602,5,0.3674036723909291,5.128046012448818,1,0.3674036723909291,25.897760414575284,0.47090198751266676,65.99675013848602,15.904170930116814
,1,1,3,59.014592346683784,1,-0.9571054789422373,3.888973832572498,3.0000000000000018,69.85386327536153,1,5.128046012448818,4.170940533506581,1,5.128046012448818,65.99675013848602,15.904170930116814,69.85386327536153,7.165284408800994
,1,1,3,65.67411072253749,1,-1.9411903037660014,3.3661104632045884,0.9999999999999973,68.53685414915299,1,4.170940533506581,2.2297502297405796,1,4.170940533506581,69.85386327536153,7.165284408800994,68.53685414915299,4.975379823818699
,1,1,3,86.54675919443696,1,1.5560602492683713,2.0400195991546037,17.999999999999993,36.00880054693448,1,2.2297502297405796,3.785810479008951,2,2.2297502297405796,68.53685414915299,4.975379823818699,36.00880054693448,46.97795030676483
,1,1,3,97.98036170817169,1,0.5168992146353415,3.9631341033793244,3.9999999999999964,28.2567387092882,1,3.785810479008951,4.302709693644292,1,3.785810479008951,36.00880054693448,46.97795030676483,28.2567387092882,41.15521795862757
,1,1,3,111.89878054969385,1,1.4099963111509624,2.120260690570608,12.999999999999993,14.548264414850715,0,4.302709693644292,5.712706004795255,1,4.302709693644292,28.2567387092882,41.15521795862757,14.548264414850715,9.587053201528763
,1,1,3,126.22148199396396,1,-1.217607871749859,2.2018699355222267,8.000000000000004,34.216517923333676,3,5.712706004795255,4.495098133045396,1,5.712706004795255,14.548264414850715,9.587053201528763,34.216517923333676,-3.0329829054747615
,1,1,3,134.45083624923114,1,0.8224591435511606,2.397657423885926,2.999999999999984,32.45899336629008,1,4.495098133045396,5.317557276596556,1,4.495098133045396,34.216517923333676,-3.0329829054747615,32.45899336629008,-10.993633008058566
,1,1,3,153.03247678822146,1,0.9191986243240642,2.8046623841173886,7.0,44.83873453587564,5,5.317557276596556,6.23675590092062,2,5.317557276596556,32.45899336629008,-10.993633008058566,44.83873453587564,-28.889869837942435
,1,1,3,161.36242792592242,1,-1.7786837071443786,2.623950202889232,3.9999999999999956,55.828852247897395,4,6.23675590092062,4.458072193776242,4,6.23675590092062,44.83873453587564,-28.889869837942435,55.828852247897395,-29.400501451884498
,1,1,3,172.2943809313782,1,0.4269977835782637,3.704614185736493,3.000000000000009,53.45388675054529,1,4.458072193776242,4.885069977354505,1,4.458072193776242,55.828852247897395,-29.400501451884498,53.45388675054529,-38.536907600462996
,1,1,3,181.90570851173797,1,-1.2601129982899693,2.755862027317504,6.999999999999989,56.97831585315228,2,4.885069977354505,3.624956979064536,1,4.885069977354505,53.45388675054529,-38.536907600462996,56.97831585315228,-58.74369350486265
,1,1,3,185.15735984145084,1,1.2599690622840516,2.57988148877564,0.9999999999999925,54.082217914921294,1,3.624956979064536,4.884926041348588,1,3.624956979064536,56.97831585315228,-58.74369350486265,54.082217914921294,-60.26383950251352
,1,1,3,193.20040613413968,1,-1.1137998153439197,2.1793164435253622,7.999999999999993,58.28087841041062,1,4.884926041348588,3.771126226004668,1,4.884926041348588,54.082217914921294,-60.26383950251352,58.28087841041062,-84.35671665878385
,1,1,3,201.4401181802716,1,-0.16942837125089039,3.3456634882802443,2.999999999999994,50.353442483575975,2,3.771126226004668,3.6016978547537777,2,3.771126226004668,58.28087841041062,-84.35671665878385,50.353442483575975,-90.13106564683295
,1,1,3,211.63954895262842,1,1.3571281740835772,2.1120003445052773,0.9999999999999876,48.373675049097365,1,3.6016978547537777,4.958826028837355,1,3.6016978547537777,50.353442483575975,-90.13106564683295,48.373675049097365,-91.11219839762029
,1,1,3,218.34122996897804,1,-1.3913417145562863,2.651927647366449,5.000000000000003,51.67536345627244,4,4.958826028837355,3.5674843142810686,1,4.958826028837355,48.373675049097365,-91.11219839762029,51.67536345627244,-104.23756944060085
,1,1,3,222.91353119580393,1,0.7962457943255496,4.085720336663508,3.9999999999999907,42.67588300991586,1,3.5674843142810686,4.363730108606618,1,3.5674843142810686,51.67536345627244,-104.23756944060085,42.67588300991586,-108.32025472686078
,1,1,3,254.22730392282185,1,0.7636452473063944,2.556121550291199,17.000000000000007,25.71016180705198,1,4.363730108606618,5.127375355913013,1,4.363730108606618,42.67588300991586,-108.32025472686078,25.71016180705198,-154.99228233328867
,1,1,3,255.44121728103198,1,0.30613231270910646,2.7258901449307134,0.9999999999999994,27.219516387295194,1,5.127375355913013,5.433507668622119,1,5.127375355913013,25.71016180705198,-154.99228233328867,27.219516387295194,-158.41817646140245
,1,1,3,270.3192486198959,1,-4.06772872766586,3.6358705473336306,9.000000000000004,44.96682010574749,1,5.433507668622119,1.3657789409562593,1,5.433507668622119,27.219516387295194,-158.41817646140245,44.96682010574749,-178.60738328701416
,1,1,3,282.1360943112678,1,1.6447970135062917,3.8641980368391344,3.999999999999977,47.48882325041859,5,1.3657789409562593,3.010575954462551,1,1.3657789409562593,44.96682010574749,-178.60738328701416,47.48882325041859,-166.47880858482617
,1,1,3,290.16716022223267,1,-1.007795839957213,3.0761295327985234,6.000000000000027,29.63514655682855,1,3.010575954462551,2.002780114505338,1,3.010575954462551,47.48882325041859,-166.47880858482617,29.63514655682855,-164.1262022438615
,1,1,3,313.29155614597363,1,0.55038241345847,3.6932419082398003,21.99999999999998,2.8783728804899296,0,2.002780114505338,2.553162527963808,1,2.002780114505338,29.63514655682855,-164.1262022438615,2.8783728804899296,-106.08853231450276
,1,1,3,326.5259475493077,1,0.8679254180765277,3.472189754994014,3.000000000000014,-4.078853274762,1,2.553162527963808,3.421087946040336,2,2.553162527963808,2.8783728804899296,-106.08853231450276,-4.078853274762,-101.44608401018839
,1,1,3,332.766694896945,1,-1.7525710315145018,3.4784239727288164,0.9999999999999751,-5.819607172817131,1,3.421087946040336,1.668516914525834,1,3.421087946040336,-4.078853274762,-101.44608401018839,-5.819607172817131,-101.94569424305918
,1,1,3,340.8563292315805,1,-0.9153868354752728,2.60163518984067,8.00000000000002,-8.497187649068433,1,1.668516914525834,0.7531300790505613,1,1.668516914525834,-5.819607172817131,-101.94569424305918,-8.497187649068433,-74.63259585610716
,1,1,3,349.50289334111557,1,5.479017270643639,2.555424647655078,0.9999999999999778,-6.166302418702696,1,0.7531300790505613,6.2321473496942,1,0.7531300790505613,-8.497187649068433,-74.63259585610716,-6.166302418702696,-72.44748380488005
,1,1,3,352.7282307972507,1,-0.08711633353536818,4.4779802507738715,0.9999999999999911,-3.635779881374163,3,6.2321473496942,6.145031016158832,1,6.2321473496942,-6.166302418702696,-72.44748380488005,-3.635779881374163,-72.57674876565875
,1,1,3,356.8112604112497,1,-4.963418561467484,4.518367164000431,2.9999999999999796,5.379297354114048,1,6.145031016158832,1.181612454691348,1,6.145031016158832,-3.635779881374163,-72.57674876565875,5.379297354114048,-73.83020527992487
,1,1,3,362.91240130616325,1,0.28189018482621364,3.3359372449347364,3.0000000000000187,9.427783853428332,4,1.181612454691348,1.4635026395175617,1,1.181612454691348,5.379297354114048,-73.83020527992487,9.427783853428332,-63.95828486021425
,1,1,3,385.45055050188887,1,-0.6491499244872871,1.7819135827894197,12.000000000000005,13.27123577197247,1,1.4635026395175617,0.8143527150302745,3,1.4635026395175617,9.427783853428332,-63.95828486021425,13.27123577197247,-28.27405999079033
,1,1,3,397.1835016962519,1,0.4488874937678089,1.4330478398054494,5.0000000000000036,23.829907965758306,1,0.8143527150302745,1.2632402087980834,1,0.8143527150302745,13.27123577197247,-28.27405999079033,23.829907965758306,-17.085531320101722
,1,1,3,404.46682198070323,1,-0.8104106036600998,2.3057181931202386,4.000000000000017,26.78508665598453,1,1.2632402087980834,0.45282960513798365,1,1.2632402087980834,23.829907965758306,-17.085531320101722,26.78508665598453,-7.781836617825151
,1,1,3,410.79528095293983,1,4.073460984692809,3.316475155036125,4.000000000000027,34.70451628404583,1,0.45282960513798365,4.526290589830793,1,0.45282960513798365,26.78508665598453,-7.781836617825151,34.70451628404583,-3.9286403255808935
,1,1,3,416.76345893836356,1,1.1823858772836369,3.0214606164116926,4.000000000000012,32.38366972019666,3,4.526290589830793,5.708676467114429,1,4.526290589830793,34.70451628404583,-3.9286403255808935,32.38366972019666,-16.255410953100977
,1,1,3,422.6492567198712,1,-0.9900833550322323,3.5870225532748474,3.999999999999992,39.83311317245291,5,5.708676467114429,4.718593112082197,1,5.708676467114429,32.38366972019666,-16.255410953100977,39.83311317245291,-21.077795415050165
,1,1,3,425.4181203027792,1,-0.7120999662428646,2.2494920433631513,1.999999999999981,39.86796459152528,5,4.718593112082197,4.0064931458393325,1,4.718593112082197,39.83311317245291,-21.077795415050165,39.86796459152528,-26.69517647854292
,1,1,3,436.26756880021236,1,-1.0207500762952728,2.605475622900962,8.000000000000027,21.81962000535084,2,4.0064931458393325,2.9857430695440597,1,4.0064931458393325,39.86796459152528,-26.69517647854292,21.81962000535084,-47.86830589051058
,1,1,3,445.89947146175365,1,-1.1444226395621722,3.1369436665886137,7.0000000000000036,4.2009733106497436,2,2.9857430695440597,1.8413204299818875,5,2.9857430695440597,21.81962000535084,-47.86830589051058,4.2009733106497436,-45.099997521390996
,1,1,3,455.257275530198,1,1.0159011943244853,3.5948781631142293,4.000000000000012,0.9043927135791832,5,1.8413204299818875,2.857221624306373,1,1.8413204299818875,4.2009733106497436,-45.099997521390996,0.9043927135791832,-33.2128227813838
,1,1,3,463.53975142131895,1,1.2849831842766957,1.8224964581299457,6.000000000000005,-14.197289581668826,1,2.857221624306373,4.1422048085830685,5,2.857221624306373,0.9043927135791832,-33.2128227813838,-14.197289581668826,-28.79871022507731
,1,1,3,472.8230955077953,1,1.2328634289752287,2.807197360815736,8.999999999999984,-25.9949835466398,5,4.1422048085830685,5.375068237558297,1,4.1422048085830685,-14.197289581668826,-28.79871022507731,-25.9949835466398,-47.19729270661394
,1,1,3,493.9949358183131,1,-5.233877821105799,3.0248062628748,9.000000000000018,-7.299685994595743,1,5.375068237558297,0.1411904164524982,3,5.375068237558297,-25.9949835466398,-47.19729270661394,-7.299685994595743,-71.15312451323143
,1,1,3,503.64296076460613,1,5.3025287916984,3.6431032947037387,6.999999999999988,13.062010867319731,1,0.1411904164524982,5.443719208150898,1,0.1411904164524982,-7.299685994595743,-71.15312451323143,13.062010867319731,-68.25899118795422
,1,1,3,504.74590371829714,1,-1.2722798118206606,2.462915805198889,0.9999999999999971,15.436923328831497,1,5.443719208150898,4.171439396330237,1,5.443719208150898,13.062010867319731,-68.25899118795422,15.436923328831497,-70.90567592280814
,1,1,3,508.5183751036947,1,-1.4379654232056174,2.060585333390035,0.9999999999999916,13.559107361335318,1,4.171439396330237,2.73347397312462,1,4.171439396330237,15.436923328831497,-70.90567592280814,13.559107361335318,-74.0316121216757
,1,1,3,514.3412529088706,1,1.2475785284528085,2.34264956319576,1.0000000000000089,11.399126713582346,3,2.73347397312462,3.9810525015774285,1,2.73347397312462,13.559107361335318,-74.0316121216757,11.399126713582346,-73.09764443717337
,1,1,3,516.8100366596284,1,1.4536668979320755,3.0858602342913413,1.000000000000013,9.90894739747325,1,3.9810525015774285,5.434719399509504,2,3.9810525015774285,11.399126713582346,-73.09764443717337,9.90894739747325,-74.75833101575365
,1,1,3,544.6365326124763,1,-1.8886056402734872,2.206196238273968,13.000000000000009,31.362021119891995,1,5.434719399509504,3.546113759236017,2,5.434719399509504,9.90894739747325,-74.75833101575365,31.362021119891995,-99.10364118091583
,1,1,3,554.6824395039542,1,1.3352119020861895,3.4364255444969487,7.9999999999999885,12.239879744827503,1,3.546113759236017,4.881325661322206,2,3.546113759236017,31.362021119891995,-99.10364118091583,12.239879744827503,-107.29045583639794
,1,1,3,562.023678372312,1,0.6694359372570293,2.5711576787524657,4.000000000000003,14.805376033903086,2,4.881325661322206,5.550761598579236,1,4.881325661322206,12.239879744827503,-107.29045583639794,14.805376033903086,-122.331852596756
,1,1,3,573.2938334548547,1,-1.143002643722891,2.5137983975713243,4.000000000000053,23.06449991069639,1,5.550761598579236,4.4077589548563445,1,5.550761598579236,14.805376033903086,-122.331852596756,23.06449991069639,-129.75921520355845
,1,1,3,574.5528409193527,1,-4.163827755470621,4.256256526449198,1.0000000000000182,22.05608792167049,0,4.4077589548563445,0.24393119938572383,1,4.4077589548563445,23.06449991069639,-129.75921520355845,22.05608792167049,-132.96646282744848
,1,1,3,579.201141787789,1,0.9988074390659616,2.288629507422301,2.0000000000000187,28.149421188452838,2,0.24393119938572383,1.2427386384516854,1,0.24393119938572383,22.05608792167049,-132.96646282744848,28.149421188452838,-131.44990919262804
,1,1,3,586.7958004237969,1,-1.1009241027844467,2.2599773901513305,3.000000000000055,30.76971809683411,1,1.2427386384516854,0.14181453566723867,1,1.2427386384516854,28.149421188452838,-131.44990919262804,30.76971809683411,-123.75121722616078
,1,1,3,594.8999475839803,1,4.151932445751537,4.062860135965186,5.9999999999999805,49.01144048367569,1,0.14181453566723867,4.293746981418776,2,0.14181453566723867,30.76971809683411,-123.75121722616078,49.01144048367569,-121.14679287477293
,1,1,4,4.498403297007634,1,5.259194712035523,2.8747504957775387,2.0000000000000004,5.356865757189823,3,0.11754294387844479,5.376737655913968,1,0.11754294387844479,0.0,0.0,5.356865757189823,0.6325777619273276
,1,1,4,12.627496058847397,1,-4.437308763086289,2.5193356516099765,3.0,10.73322903387364,1,5.376737655913968,0.9394288928276786,4,5.376737655913968,5.356865757189823,0.6325777619273276,10.73322903387364,-6.23293951539291
,1,1,4,20.132320730607734,1,4.5290130271218345,2.3741041255091027,4.000000000000002,17.684878642543577,1,0.9394288928276786,5.468441919949513,1,0.9394288928276786,10.73322903387364,-6.23293951539291,17.684878642543577,3.2740943841687336
,1,1,4,43.420547859625565,1,-5.12482710524593,2.5089899070173813,14.999999999999996,50.89656788949418,1,5.468441919949513,0.34361481470358357,1,5.468441919949513,17.684878642543577,3.2740943841687336,50.89656788949418,-31.946327104092266
,1,1,4,47.64072729236583,1,1.3399324037545195,3.8370326619692467,4.000000000000002,57.13113031218482,1,0.34361481470358357,1.683547218458103,1,0.34361481470358357,50.89656788949418,-31.946327104092266,57.13113031218482,-29.715543069719896
,1,1,4,52.80151941434923,1,1.514477867663798,2.5391747795722552,0.9999999999999991,56.773054854928105,1,1.683547218458103,3.198025086121901,1,1.683547218458103,57.13113031218482,-29.715543069719896,56.773054854928105,-26.55320183919346
