Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,7,33.80949570929638,1,-2.1872811961828615,1.2207394409858539,-5.376109478299568,-2.412342364886653,3,5.4145761668518615,3.227294970669,1,5.4145761668518615,-0.7517175671086029,-0.5379914057481243,-2.412342364886653,-0.6806602654305794
,1,1,7,34.80949570929638,1,-2.1872811961828624,2.3378862769863207,-14.0,-1.7943938324927593,1,3.227294970669,1.0400137744861375,1,3.227294970669,-2.412342364886653,-0.6806602654305794,-1.7943938324927593,0.3721191008616592
,1,1,7,35.80949570929638,1,4.095904110996724,2.85508507429117,0.653952141300892,-0.8335690693855337,1,1.0400137744861375,5.135917885482861,1,1.0400137744861375,-1.7943938324927593,0.3721191008616592,-0.8335690693855337,-1.759201620832029
,1,1,7,36.80949570929638,1,-2.1872811961828624,3.178197935649697,-5.244760497269792,-3.635668577065381,1,5.135917885482861,2.948636689299999,5,5.135917885482861,-0.8335690693855337,-1.759201620832029,-3.635668577065381,-1.2117081226965967
,1,1,7,46.3339710126124,1,-1.3315572230794324,1.6344383585992959,5.581458154953014,-6.754884516017434,5,2.948636689299999,1.6170794662205665,1,2.948636689299999,-3.635668577065381,-1.2117081226965967,-6.754884516017434,-0.6022542324346186
,1,1,7,49.77120432894871,1,-1.4790962247271118,1.6071141487236118,-11.562766683663689,-6.83050444976032,1,1.6170794662205665,0.13798324149345476,1,1.6170794662205665,-6.754884516017434,-0.6022542324346186,-6.83050444976032,1.0304338497419745
,1,1,7,55.121584160482726,1,1.2978861123944085,2.2421118719211095,4.188332897224341,-5.238665266883228,2,0.13798324149345476,1.4358693538878633,5,0.13798324149345476,-6.83050444976032,1.0304338497419745,-5.238665266883228,1.2514856601503292
,1,1,7,56.121584160482726,1,1.6663116394874002,2.307719326719282,-13.50055169917733,-7.479036051588739,1,1.4358693538878633,3.1021809933752635,1,1.4358693538878633,-5.238665266883228,1.2514856601503292,-7.479036051588739,1.3398281371791902
,1,1,7,57.121584160482726,1,1.6663116394874002,3.0653278037216865,-5.638166503144207,-7.349632478944837,5,3.1021809933752635,4.768492632862664,1,3.1021809933752635,-7.479036051588739,1.3398281371791902,-7.349632478944837,-0.9642602305490724
,1,1,7,58.121584160482726,1,-4.616873667692186,2.67956831151606,0.5648227737614113,-4.319470584469759,1,4.768492632862664,0.1516189651704778,1,4.768492632862664,-7.349632478944837,-0.9642602305490724,-4.319470584469759,-0.5012770369659543
,1,1,7,59.121584160482726,1,1.6663116394873967,2.3058835402923816,-8.349243777328299,-4.974963502004214,1,0.1516189651704778,1.8179306046578745,1,0.1516189651704778,-4.319470584469759,-0.5012770369659543,-4.974963502004214,2.0968791113713996
,1,1,7,60.121584160482726,1,1.6663116394873967,2.731793459689057,-6.126074317734997,-7.146800850986507,0,1.8179306046578745,3.484242244145271,2,1.8179306046578745,-4.974963502004214,2.0968791113713996,-7.146800850986507,1.3221395222468386
,1,1,7,66.8843213776358,1,-0.47201047904860616,2.9325635049093113,1.428548620317743,-9.71978901876967,1,3.484242244145271,3.012231765096665,3,3.484242244145271,-7.146800850986507,1.3221395222468386,-9.71978901876967,0.40430108611128956
,1,1,7,67.8843213776358,1,2.0853135154036693,4.0394779462860075,-10.736607338965086,-8.618013206519823,1,3.012231765096665,5.097545280500334,1,3.012231765096665,-9.71978901876967,0.40430108611128956,-8.618013206519823,-2.3134219994636873
,1,1,7,72.15308551769772,1,-0.8877704611213062,3.2262971898521435,4.0247656200009025,-7.100365221102283,5,5.097545280500334,4.209774819379028,1,5.097545280500334,-8.618013206519823,-2.3134219994636873,-7.100365221102283,-6.056966666071674
,1,1,7,73.15308551769772,1,0.8423933611580949,1.8843098010775332,-6.366435520329516,-6.025108365400015,1,4.209774819379028,5.052168180537123,0,4.209774819379028,-7.100365221102283,-6.056966666071674,-6.025108365400015,-9.098810884882544
,1,1,7,74.15308551769772,1,0.8423933611580949,3.129721341609132,-7.123327792983119,-4.281308885142367,5,5.052168180537123,5.894561541695218,1,5.052168180537123,-6.025108365400015,-9.098810884882544,-4.281308885142367,-9.812804441639194
,1,1,7,75.15308551769772,1,-5.440791946021491,2.9203991782716554,0.4913825397872966,-1.468312011909743,1,5.894561541695218,0.45376959567372666,1,5.894561541695218,-4.281308885142367,-9.812804441639194,-1.468312011909743,-8.44086994345528
,1,1,7,76.15308551769772,1,0.8423933611580949,2.35858322131787,-7.767096304348456,-0.676317088126143,1,0.45376959567372666,1.2961629568318216,2,0.45376959567372666,-1.468312011909743,-8.44086994345528,-0.676317088126143,-5.629913629111215
,1,1,7,77.15308551769772,1,0.8423933611580949,2.2314495959393024,-1.4387504159150701,-1.9446330235779166,1,1.2961629568318216,2.1385563179899165,1,1.2961629568318216,-0.676317088126143,-5.629913629111215,-1.9446330235779166,-3.6413740897101814
,1,1,7,78.15308551769772,1,0.8423933611580949,1.9784990715989847,0.8741944506908567,-4.147351906619372,5,2.1385563179899165,2.9809496791480115,1,2.1385563179899165,-1.9446330235779166,-3.6413740897101814,-4.147351906619372,-3.284447176308742
,1,1,7,79.15308551769772,1,0.8423933611580949,3.0120905959158977,-5.468743085483844,-5.683598855798198,1,2.9809496791480115,3.8233430403061064,3,2.9809496791480115,-4.147351906619372,-3.284447176308742,-5.683598855798198,-4.531204525377435
,1,1,7,80.15308551769772,1,0.8423933611580949,3.591350334514636,0.953176832922096,-5.824069682169503,1,3.8233430403061064,4.665736401464201,1,3.8233430403061064,-5.683598855798198,-4.531204525377435,-5.824069682169503,-7.540017863712592
,1,1,7,81.15308551769772,1,0.8423933611580949,2.75454506923668,0.5359871277082414,-3.2584730458240716,1,4.665736401464201,5.508129762622296,2,4.665736401464201,-5.824069682169503,-7.540017863712592,-3.2584730458240716,-10.053085933779816
,1,1,7,82.15308551769772,1,-5.440791946021491,2.4331453284429703,-1.5813194118658074,-0.5101706963092032,1,5.508129762622296,0.06733781660080496,1,5.508129762622296,-3.2584730458240716,-10.053085933779816,-0.5101706963092032,-9.867741027976715
,1,1,7,83.15308551769772,1,0.8423933611580949,1.8816675181454563,-2.5656615363169366,0.9836782543794393,1,0.06733781660080496,0.9097311777588999,3,0.06733781660080496,-0.5101706963092032,-9.867741027976715,0.9836782543794393,-7.9471652023842205
,1,1,7,84.15308551769772,1,0.8423933611580949,3.0964909875929987,-4.076896783933572,0.6443455442490943,5,0.9097311777588999,1.7521245389169948,1,0.9097311777588999,0.9836782543794393,-7.9471652023842205,0.6443455442490943,-6.096347555861669
,1,1,7,85.15308551769772,1,0.8423933611580949,3.254146357548863,-7.719927641129091,-2.0002121542403253,1,1.7521245389169948,2.5945179000750898,1,1.7521245389169948,0.6443455442490943,-6.096347555861669,-2.0002121542403253,-4.485580342511147
,1,1,7,86.15308551769772,1,0.8423933611580949,2.053183299413301,0.5100340069531323,-5.1134847646583275,1,2.5945179000750898,3.4369112612331847,1,2.5945179000750898,-2.0002121542403253,-4.485580342511147,-5.1134847646583275,-5.432682327288719
,1,1,7,87.15308551769772,1,0.8423933611580949,2.9405427936388286,-0.7707156266804736,-5.975149108797526,1,3.4369112612331847,4.27930462239128,1,3.4369112612331847,-5.1134847646583275,-5.432682327288719,-5.975149108797526,-7.2963068117353185
,1,1,7,88.15308551769772,1,0.8423933611580949,3.49880143929391,-14.0,-4.804885104685851,1,4.27930462239128,5.1216979835493746,1,4.27930462239128,-5.975149108797526,-7.2963068117353185,-4.804885104685851,-9.993949130854322
,1,1,7,89.15308551769772,1,0.8423933611580949,3.0714711673026316,1.0,-1.4827030307135747,1,5.1216979835493746,5.9640913447074695,1,5.1216979835493746,-4.804885104685851,-9.993949130854322,-1.4827030307135747,-11.091545495180663
,1,1,7,90.15308551769772,1,-5.440791946021491,2.3297213670456687,1.0,1.1777286717302138,1,5.9640913447074695,0.5232993986859782,0,5.9640913447074695,-1.4827030307135747,-11.091545495180663,1.1777286717302138,-9.556606314560325
,1,1,7,91.15308551769772,1,0.8423933611580949,3.214735494704705,1.0,1.652219661173123,1,0.5232993986859782,1.3656927598440731,1,0.5232993986859782,1.1777286717302138,-9.556606314560325,1.652219661173123,-7.275716148636803
,1,1,7,92.15308551769772,1,0.8423933611580949,3.7876138632126013,1.0,-0.2606103439473022,1,1.3656927598440731,2.208086121002168,1,1.3656927598440731,1.652219661173123,-7.275716148636803,-0.2606103439473022,-4.691996800018363
,1,1,7,93.15308551769772,1,0.8423933611580949,2.864313813517752,1.0,-4.032513433822342,1,2.208086121002168,3.050479482160263,1,2.208086121002168,-0.2606103439473022,-4.691996800018363,-4.032513433822342,-4.347372573662449
,1,1,7,94.15308551769772,1,0.8423933611580949,3.4575197766603956,1.0,-6.12579877404451,1,3.050479482160263,3.892872843318358,5,3.050479482160263,-4.032513433822342,-4.347372573662449,-6.12579877404451,-6.302481293585608
,1,1,7,95.15308551769772,1,0.8423933611580949,3.012535203677093,1.0,-6.046707218723459,1,3.892872843318358,4.735266204476453,3,3.892872843318358,-6.12579877404451,-6.302481293585608,-6.046707218723459,-9.75909633316908
,1,1,7,96.15308551769772,1,0.8423933611580949,2.193477623497508,1.0,-3.7533522901971437,2,4.735266204476453,5.577659565634548,1,4.735266204476453,-6.046707218723459,-9.75909633316908,-3.7533522901971437,-11.71252703969487
,1,1,7,97.15308551769772,1,-5.440791946021491,3.7460515728016324,1.0,-1.5803875436290569,0,5.577659565634548,0.1368676196130565,1,5.577659565634548,-3.7533522901971437,-11.71252703969487,-1.5803875436290569,-11.41324741299675
,1,1,7,98.15308551769772,1,0.8423933611580949,4.497974911721828,1.0,0.5085462261164615,1,0.1368676196130565,0.9792609807711514,1,0.1368676196130565,-1.5803875436290569,-11.41324741299675,0.5085462261164615,-8.303704345003261
,1,1,7,102.41950526010413,1,1.5997418055137302,2.910440297114346,4.266419742406413,3.016779630264898,1,0.9792609807711514,2.5790027862848817,1,0.9792609807711514,0.5085462261164615,-8.303704345003261,3.016779630264898,-4.570000621246791
,1,1,7,103.41950526010413,1,-2.185128659704432,2.1961353974717337,1.0,5.704365257050522,1,2.5790027862848817,0.3938741265804495,0,2.5790027862848817,3.016779630264898,-4.570000621246791,5.704365257050522,-3.4530645345514213
,1,1,7,104.41950526010413,1,4.098056647475154,2.9744006976812263,1.0,5.2241214782229966,1,0.3938741265804495,4.491930774055604,1,0.3938741265804495,5.704365257050522,-3.4530645345514213,5.2241214782229966,-5.596047641560384
,1,1,7,105.41950526010413,1,-2.185128659704432,3.403092797844518,1.0,3.2273083117218606,1,4.491930774055604,2.3068021143511714,1,4.491930774055604,5.2241214782229966,-5.596047641560384,3.2273083117218606,-3.3915529855327784
,1,1,7,106.41950526010413,1,-2.185128659704432,4.1525290900641,1.0,6.605241747906641,0,2.3068021143511714,0.12167345464673929,4,2.3068021143511714,3.2273083117218606,-3.3915529855327784,6.605241747906641,-2.978507840970934
,1,1,7,107.41950526010413,1,4.098056647475154,3.5411951849932892,1.0,4.641219077995295,3,0.12167345464673929,4.219730102121893,4,0.12167345464673929,6.605241747906641,-2.978507840970934,4.641219077995295,-6.637211545276994
,1,1,7,108.41950526010413,1,-2.185128659704432,2.9625136475695704,1.0,3.057049589371334,5,4.219730102121893,2.034601442417461,2,4.219730102121893,4.641219077995295,-6.637211545276994,3.057049589371334,-3.470119761079297
,1,1,7,109.41950526010413,1,4.098056647475154,2.4738503343712734,1.0,5.9860635892989205,3,2.034601442417461,6.132658089892615,1,2.034601442417461,3.057049589371334,-3.470119761079297,5.9860635892989205,-3.9143765564850224
,1,1,7,110.41950526010413,1,-2.185128659704432,2.605052306899747,1.0,4.273081366329064,5,6.132658089892615,3.947529430188183,1,6.132658089892615,5.9860635892989205,-3.9143765564850224,4.273081366329064,-5.699209148258859
,1,1,7,111.41950526010413,1,-2.185128659704432,2.726937249879792,1.0,3.776990257740311,1,3.947529430188183,1.762400770483751,1,3.947529430188183,4.273081366329064,-5.699209148258859,3.776990257740311,-3.1418294084347407
,1,1,7,112.41950526010413,1,4.098056647475154,3.233333724965826,1.0,6.263883999602527,1,1.762400770483751,5.860457417958905,1,1.762400770483751,3.776990257740311,-3.1418294084347407,6.263883999602527,-4.26055470155567
,1,1,7,128.41950526010413,1,-0.6965823163510478,3.4162229103493926,16.0,9.212597764953752,1,5.860457417958905,5.163875101607857,1,5.860457417958905,6.263883999602527,-4.26055470155567,9.212597764953752,-5.587029016056173
,1,1,7,129.41950526010413,1,-5.152414221410133,2.8615468024793085,1.0,12.628596314287638,1,5.163875101607857,0.011460880197724066,1,5.163875101607857,9.212597764953752,-5.587029016056173,12.628596314287638,-5.547876951680593
,1,1,7,130.41950526010413,1,1.130771085769453,1.487703390758674,1.0,13.817756231547177,3,0.011460880197724066,1.1422319659671771,1,0.011460880197724066,12.628596314287638,-5.547876951680593,13.817756231547177,-2.945119030942892
,1,1,7,131.41950526010413,1,1.130771085769453,3.932082283064217,1.0,12.856842789109962,1,1.1422319659671771,2.27300305173663,1,1.1422319659671771,13.817756231547177,-2.945119030942892,12.856842789109962,-1.809378420143791
,1,1,7,132.41950526010413,1,1.130771085769453,3.064984693535996,1.0,9.059132096422355,1,2.27300305173663,3.4037741375060833,1,2.27300305173663,12.856842789109962,-1.809378420143791,9.059132096422355,-2.8285273667819757
,1,1,7,133.41950526010413,1,1.130771085769453,2.2632707182005043,1.0,8.516912541576122,2,3.4037741375060833,4.534545223275536,1,3.4037741375060833,9.059132096422355,-2.8285273667819757,8.516912541576122,-5.8451693949239125
,1,1,7,136.41200556499982,1,0.33197934293193754,3.3908043040303366,2.9925003048956853,8.11652240458545,1,4.534545223275536,4.866524566207474,1,4.534545223275536,8.516912541576122,-5.8451693949239125,8.11652240458545,-8.072742532233756
,1,1,7,137.41200556499982,1,1.2831853071795862,1.9584510633925483,1.0,11.477166763636365,2,4.866524566207474,6.14970987338706,1,4.866524566207474,8.11652240458545,-8.072742532233756,11.477166763636365,-8.523988939654261
,1,1,7,138.41200556499982,1,-5.0,2.397331239265325,1.0,12.277688024293143,1,6.14970987338706,1.14970987338706,1,6.14970987338706,11.477166763636365,-8.523988939654261,12.277688024293143,-6.736617607518745
,1,1,7,139.41200556499982,1,1.2831853071795862,2.601974007375434,1.0,10.457609542404422,1,1.14970987338706,2.4328951805666463,4,1.14970987338706,12.277688024293143,-6.736617607518745,10.457609542404422,-5.176325522515727
,1,1,7,140.41200556499982,1,1.2831853071795862,3.102190895860621,1.0,8.273328533537939,4,2.4328951805666463,3.7160804877462326,4,2.4328951805666463,10.457609542404422,-5.176325522515727,8.273328533537939,-6.590250983550572
,1,1,7,141.41200556499982,1,1.2831853071795862,3.6839116827052476,1.0,9.15111845739468,5,3.7160804877462326,4.999265794925819,1,3.7160804877462326,8.273328533537939,-6.590250983550572,9.15111845739468,-9.565662417946847
,1,1,7,142.41200556499982,1,1.2831853071795862,1.7965387642082449,1.0,12.835029147180615,1,4.999265794925819,6.282451102105405,5,4.999265794925819,9.15111845739468,-9.565662417946847,12.835029147180615,-9.568367164354113
,1,1,7,143.41200556499982,1,-5.0,2.9584649486986816,1.0,13.345903969687093,1,6.282451102105405,1.282451102105405,1,6.282451102105405,12.835029147180615,-9.568367164354113,13.345903969687093,-7.845997155606904
,1,1,7,144.41200556499982,1,1.2831853071795862,3.499383278297657,1.0,10.864722609548021,4,1.282451102105405,2.5656364092849913,1,1.282451102105405,13.345903969687093,-7.845997155606904,10.864722609548021,-6.234707637619179
,1,1,7,145.41200556499982,1,1.2831853071795862,2.419993768826923,1.0,8.20461338547908,1,2.5656364092849913,3.8488217164645775,1,2.5656364092849913,10.864722609548021,-6.234707637619179,8.20461338547908,-8.508361578845193
,1,1,7,146.41200556499982,1,1.2831853071795862,3.0979080385112643,1.0,9.190547070919433,1,3.8488217164645775,5.132007023644164,5,3.8488217164645775,8.20461338547908,-8.508361578845193,9.190547070919433,-10.718407870006338
,1,1,7,147.41200556499982,1,-5.0,3.1112905011345893,1.0,12.261502435959317,4,5.132007023644164,0.13200702364416372,1,5.132007023644164,9.190547070919433,-10.718407870006338,12.261502435959317,-10.31064892037376
,1,1,7,148.41200556499982,1,1.2831853071795862,2.177871892620616,1.0,12.743680362835212,1,0.13200702364416372,1.41519233082375,0,0.13200702364416372,12.261502435959317,-10.31064892037376,12.743680362835212,-7.23694870251191
,1,1,7,149.41200556499982,1,1.2831853071795862,1.8670283343432368,1.0,10.776239706246434,1,1.41519233082375,2.698377638003336,1,1.41519233082375,12.743680362835212,-7.23694870251191,10.776239706246434,-6.302976945193507
,1,1,7,150.41200556499982,1,1.2831853071795862,3.49348946761029,1.0,9.530026396128852,1,2.698377638003336,3.9815629451829224,5,2.698377638003336,10.776239706246434,-6.302976945193507,9.530026396128852,-7.693209726754299
,1,1,7,157.7004417405778,1,1.1397315149535103,2.4215187607829702,7.288436175577971,7.198174761524172,1,3.9815629451829224,5.121294460136433,3,3.9815629451829224,9.530026396128852,-7.693209726754299,7.198174761524172,-10.294543349051812
,1,1,7,158.7004417405778,1,-2.928918409679582,2.0502076347028138,1.0,5.788075622419907,1,5.121294460136433,2.1923760504568506,1,5.121294460136433,7.198174761524172,-10.294543349051812,5.788075622419907,-8.325946506953029
