Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,210.76399959013975,1,-1.9207317697097608,3.5414919611317974,15.239182795309773,-11.594962298647236,2,3.3953356728944186,1.4746039031846578,1,3.3953356728944186,-7.609995986406645,-9.99384018896123,-11.594962298647236,-11.027272726114777
,1,1,1,211.76399959013975,1,1.7047270509647774,2.8813107216009577,1.0,-15.13393269924055,1,1.4746039031846578,3.1793309541494352,1,1.4746039031846578,-11.594962298647236,-11.027272726114777,-15.13393269924055,-11.160890892864453
,1,1,1,212.76399959013975,1,1.7047270509647774,2.1535724748210336,1.0,-14.641726807826291,1,3.1793309541494352,4.884058005114213,0,3.1793309541494352,-15.13393269924055,-11.160890892864453,-14.641726807826291,-13.999849299546334
,1,1,1,213.76399959013975,1,-4.578458256214809,3.7679550629595058,1.0,-12.58793649448633,1,4.884058005114213,0.3055997488994038,2,4.884058005114213,-14.641726807826291,-13.999849299546334,-12.58793649448633,-13.351914308102181
,1,1,1,214.76399959013975,1,1.7047270509647774,3.381143973176386,1.0,-14.191256434374505,1,0.3055997488994038,2.010326799864181,0,0.3055997488994038,-12.58793649448633,-13.351914308102181,-14.191256434374505,-9.942097520232318
,1,1,1,215.76399959013975,1,1.7047270509647774,3.515520453830036,1.0,-17.03151259500158,1,2.010326799864181,3.7150538508289586,1,2.010326799864181,-14.191256434374505,-9.942097520232318,-17.03151259500158,-11.776512824727716
,1,1,1,216.76399959013975,1,1.7047270509647774,1.9267226107770261,1.0,-14.746938659390786,1,3.7150538508289586,5.419780901793736,1,3.7150538508289586,-17.03151259500158,-11.776512824727716,-14.746938659390786,-14.448516940372965
,1,1,1,217.76399959013975,1,-4.578458256214809,3.556425390310599,1.0,-13.46282169234687,1,5.419780901793736,0.8413226455789271,2,5.419780901793736,-14.746938659390786,-14.448516940372965,-13.46282169234687,-13.01209651660095
,1,1,1,218.76399959013975,1,1.7047270509647774,2.1798749679629497,1.0,-16.406987271804024,1,0.8413226455789271,2.5460496965437045,1,0.8413226455789271,-13.46282169234687,-13.01209651660095,-16.406987271804024,-11.017090101176272
,1,1,1,219.76399959013975,1,1.7047270509647774,3.2287230006153718,1.0,-17.37788652427,0,2.5460496965437045,4.250776747508482,2,2.5460496965437045,-16.406987271804024,-11.017090101176272,-17.37788652427,-12.968809732043493
,1,1,1,220.76399959013975,1,1.7047270509647774,4.4563138389331565,1.0,-14.320960351600698,1,4.250776747508482,5.955503798473259,4,4.250776747508482,-17.37788652427,-12.968809732043493,-14.320960351600698,-14.007970253595454
,1,1,1,221.76399959013975,1,-4.578458256214809,2.188107117350202,1.0,-13.46293792315818,1,5.955503798473259,1.3770455422584504,4,5.955503798473259,-14.320960351600698,-14.007970253595454,-13.46293792315818,-9.635038680456358
,1,1,1,223.63195243815622,1,4.420975972348764,1.770367057892816,1.867952848016472,-13.041637931645319,1,1.3770455422584504,5.798021514607214,0,1.3770455422584504,-13.46293792315818,-9.635038680456358,-13.041637931645319,-7.487873322560074
,1,1,1,224.63195243815622,1,-3.792611947760115,2.274543112415555,1.0,-13.787068027964978,1,5.798021514607214,2.0054095668470993,1,5.798021514607214,-13.041637931645319,-7.487873322560074,-13.787068027964978,-5.882092051286515
,1,1,1,225.63195243815622,1,2.4905733594194714,4.492735635498229,1.0,-14.275459969053498,4,2.0054095668470993,4.495982926266571,1,2.0054095668470993,-13.787068027964978,-5.882092051286515,-14.275459969053498,-8.103582470378353
,1,1,1,241.63195243815622,1,1.6471578528812927,2.81357315368639,16.0,-15.240144202050208,2,4.495982926266571,6.143140779147863,3,4.495982926266571,-14.275459969053498,-8.103582470378353,-15.240144202050208,-12.491527071337122
,1,1,1,242.63195243815622,1,-0.35193039372860824,3.0494134875599315,1.0,-12.760256071650133,1,6.143140779147863,5.791210385419255,1,6.143140779147863,-15.240144202050208,-12.491527071337122,-12.760256071650133,-13.820567609411711
,1,1,1,244.9877754652743,1,-5.749826668084232,2.3496350101739663,2.3558230271180776,-10.072497872587974,4,5.791210385419255,0.04138371733502311,1,5.791210385419255,-12.760256071650133,-13.820567609411711,-10.072497872587974,-15.261011458191161
,1,1,1,245.9877754652743,1,3.9175352107435018,4.1250928737197965,1.0,-11.680056232921737,2,0.04138371733502311,3.958918928078525,1,0.04138371733502311,-10.072497872587974,-15.261011458191161,-11.680056232921737,-16.974645257798368
,1,1,1,246.9877754652743,1,-2.3656500964360845,3.69799343026458,1.0,-11.772749600163355,5,3.958918928078525,1.5932688316424404,5,3.958918928078525,-11.680056232921737,-16.974645257798368,-11.772749600163355,-12.850593953985179
,1,1,1,247.9877754652743,1,3.9175352107435018,3.211239681772267,1.0,-9.124058280014179,0,1.5932688316424404,5.510804042385942,1,1.5932688316424404,-11.772749600163355,-12.850593953985179,-9.124058280014179,-15.43121203902729
,1,1,1,248.9877754652743,1,-2.3656500964360845,3.3612945368721974,1.0,-12.335277598047394,5,5.510804042385942,3.1451539459498576,1,5.510804042385942,-9.124058280014179,-15.43121203902729,-12.335277598047394,-15.442648178198557
,1,1,1,249.9877754652743,1,-2.3656500964360845,3.8092374040973147,1.0,-9.94451523604685,3,3.1451539459498576,0.7795038495137732,4,3.1451539459498576,-12.335277598047394,-15.442648178198557,-9.94451523604685,-13.079904795592551
,1,1,1,250.9877754652743,1,3.9175352107435018,3.037901894664939,1.0,-10.002984429797296,2,0.7795038495137732,4.697039060257275,4,0.7795038495137732,-9.94451523604685,-13.079904795592551,-10.002984429797296,-16.88869344215148
,1,1,1,251.9877754652743,1,-2.3656500964360845,3.0691388300744253,1.0,-12.097164800857353,1,4.697039060257275,2.3313889638211904,1,4.697039060257275,-10.002984429797296,-16.88869344215148,-12.097164800857353,-14.687953454084834
,1,1,1,257.4557675258466,1,-0.6405329690677206,3.436441450498567,5.467992060572328,-14.21287838110415,1,2.3313889638211904,1.6908559947534698,1,2.3313889638211904,-12.097164800857353,-14.687953454084834,-14.21287838110415,-12.46458456777067
,1,1,1,258.4557675258466,1,0.39881856442555375,4.471890205144688,1.0,-15.917031462716746,2,1.6908559947534698,2.0896745591790236,1,1.6908559947534698,-14.21287838110415,-12.46458456777067,-15.917031462716746,-9.480461226295827
,1,1,1,259.4557675258466,1,0.39881856442555375,2.1787507348168633,1.0,-19.468625374574902,2,2.0896745591790236,2.4884931236045773,2,2.0896745591790236,-15.917031462716746,-9.480461226295827,-19.468625374574902,-6.763112759109278
,1,1,1,260.4557675258466,1,0.39881856442555375,2.220176478712475,1.0,-21.57731711292559,1,2.4884931236045773,2.887311688030131,1,2.4884931236045773,-19.468625374574902,-6.763112759109278,-21.57731711292559,-6.2150489698688505
,1,1,1,261.4557675258466,1,0.39881856442555375,3.3396677969095556,1.0,-23.774342953502618,2,2.887311688030131,3.286130252455685,1,2.887311688030131,-21.57731711292559,-6.2150489698688505,-23.774342953502618,-6.534831790647174
,1,1,1,262.4557675258466,1,0.39881856442555375,3.3416469286047774,1.0,-26.633026216129064,3,3.286130252455685,3.6849488168812385,1,3.286130252455685,-23.774342953502618,-6.534831790647174,-26.633026216129064,-8.261479119343496
,1,1,1,263.4557675258466,1,0.39881856442555375,2.349865175939075,1.0,-28.59801623881531,1,3.6849488168812385,4.083767381306792,1,3.6849488168812385,-26.633026216129064,-8.261479119343496,-28.59801623881531,-10.964332871620385
,1,1,1,264.4557675258466,1,0.39881856442555375,3.1667424421605235,1.0,-29.133282018166124,1,4.083767381306792,4.482585945732346,1,4.083767381306792,-28.59801623881531,-10.964332871620385,-29.133282018166124,-13.25242309941892
,1,1,1,265.4557675258466,1,0.39881856442555375,3.4601791178165655,1.0,-28.60059797528133,1,4.482585945732346,4.8814045101579,1,4.482585945732346,-29.133282018166124,-13.25242309941892,-28.60059797528133,-16.3740421353419
,1,1,1,266.4557675258466,1,0.39881856442555375,3.2277577078486757,1.0,-26.73968836493433,1,4.8814045101579,5.2802230745834535,1,4.8814045101579,-28.60059797528133,-16.3740421353419,-26.73968836493433,-19.291207703062042
,1,1,1,267.4557675258466,1,0.39881856442555375,2.6448421848231374,1.0,-24.083279776786107,4,5.2802230745834535,5.679041639009007,1,5.2802230745834535,-26.73968836493433,-19.291207703062042,-24.083279776786107,-21.124759783966454
,1,1,1,268.4557675258466,1,0.39881856442555375,4.040391803770867,1.0,-21.49399315709016,2,5.679041639009007,6.077860203434561,1,5.679041639009007,-24.083279776786107,-21.124759783966454,-21.49399315709016,-21.66400461118649
,1,1,1,269.4557675258466,1,-5.8843667427540325,2.3606097765908576,1.0,-17.52900123397351,1,6.077860203434561,0.19349346068052853,1,6.077860203434561,-21.49399315709016,-21.66400461118649,-17.52900123397351,-20.88708442378076
,1,1,1,270.4557675258466,1,0.39881856442555375,2.275402536776791,1.0,-15.5705162841557,1,0.19349346068052853,0.5923120251060823,3,0.19349346068052853,-17.52900123397351,-20.88708442378076,-15.5705162841557,-19.569201569095462
,1,1,1,271.4557675258466,1,0.39881856442555375,2.2807733068485696,1.0,-14.324177496485133,1,0.5923120251060823,0.991130589531636,1,0.5923120251060823,-15.5705162841557,-19.569201569095462,-14.324177496485133,-17.665495622601068
,1,1,1,272.4557675258466,1,0.39881856442555375,3.0001420087344934,1.0,-13.913950779205326,1,0.991130589531636,1.3899491539571898,1,0.991130589531636,-14.324177496485133,-17.665495622601068,-13.913950779205326,-15.421917917759359
,1,1,1,273.4557675258466,1,0.39881856442555375,2.7822596027212123,1.0,-14.562729873404074,1,1.3899491539571898,1.7887677183827435,3,1.3899491539571898,-13.913950779205326,-15.421917917759359,-14.562729873404074,-12.49276483888074
,1,1,1,274.4557675258466,1,0.39881856442555375,2.373917807328372,1.0,-16.172043320333728,0,1.7887677183827435,2.1875862828082973,1,1.7887677183827435,-14.562729873404074,-12.49276483888074,-16.172043320333728,-10.223166035905686
,1,1,1,275.4557675258466,1,0.39881856442555375,3.727952954770303,1.0,-18.189402143623862,1,2.1875862828082973,2.586404847233851,1,2.1875862828082973,-16.172043320333728,-10.223166035905686,-18.189402143623862,-8.971867057226254
,1,1,1,281.11364315138434,1,2.217373585196114,3.159267446839871,5.657875625537713,-21.357422014783666,5,2.586404847233851,4.803778432429965,1,2.586404847233851,-18.189402143623862,-8.971867057226254,-21.357422014783666,-7.006852215318629
,1,1,1,282.11364315138434,1,-4.748358891737723,2.4420335519117096,1.0,-18.203004895662325,1,4.803778432429965,0.05541954069224175,2,4.803778432429965,-21.357422014783666,-7.006852215318629,-18.203004895662325,-6.831856674643079
,1,1,1,283.11364315138434,1,1.534826415441863,2.8341753413280744,1.0,-18.250498548568277,2,0.05541954069224175,1.5902459561341047,1,0.05541954069224175,-18.203004895662325,-6.831856674643079,-18.250498548568277,-4.390285004264311
,1,1,1,289.1114354721765,1,-0.5326183331134331,2.0681242226130876,5.9977923207921435,-18.305618733067902,2,1.5902459561341047,1.0576276230206716,1,1.5902459561341047,-18.250498548568277,-4.390285004264311,-18.305618733067902,-1.5566457134136154
,1,1,1,290.1114354721765,1,2.00817959742956,3.2028557884343547,1.0,-20.367806732396257,2,1.0576276230206716,3.065807220450232,2,1.0576276230206716,-18.305618733067902,-1.5566457134136154,-20.367806732396257,-1.400062011882749
,1,1,1,306.1114354721765,1,1.9396099524182944,2.6914186839960026,16.0,-23.56146923016603,1,3.065807220450232,5.005417172868526,1,3.065807220450232,-20.367806732396257,-1.400062011882749,-23.56146923016603,-1.1575644823151363
,1,1,1,307.1114354721765,1,-1.5890842652772221,1.910492872089721,1.0,-26.151948136082098,2,5.005417172868526,3.416332907591304,2,5.005417172868526,-23.56146923016603,-1.1575644823151363,-26.151948136082098,-1.8877381401299493
,1,1,1,308.1114354721765,1,-1.5890842652772221,3.8239333462424376,1.0,-26.636545597905638,1,3.416332907591304,1.827248642314082,1,3.416332907591304,-26.151948136082098,-1.8877381401299493,-26.636545597905638,-0.03972615036911131
,1,1,1,309.1114354721765,1,-1.5890842652772221,3.718383677248713,1.0,-22.920551678062182,1,1.827248642314082,0.23816437703685978,1,1.827248642314082,-26.636545597905638,-0.03972615036911131,-22.920551678062182,0.8624132092596344
,1,1,1,310.1114354721765,1,4.694101041902364,2.3380349328072745,1.0,-22.10953859087196,1,0.23816437703685978,4.932265418939224,0,0.23816437703685978,-22.920551678062182,0.8624132092596344,-22.10953859087196,-2.76644817465073
,1,1,1,311.1114354721765,1,-1.5890842652772221,3.5924150224461795,1.0,-24.400227743964646,5,4.932265418939224,3.3431811536620017,1,4.932265418939224,-22.10953859087196,-2.76644817465073,-24.400227743964646,-3.234583359112048
,1,1,1,312.1114354721765,1,-1.5890842652772221,2.445303408490581,1.0,-25.055038170601996,1,3.3431811536620017,1.7540968883847796,1,3.3431811536620017,-24.400227743964646,-3.234583359112048,-25.055038170601996,0.2976495039172278
,1,1,1,313.1114354721765,1,-1.5890842652772221,3.450855957442615,1.0,-22.642951074298637,2,1.7540968883847796,0.1650126231075575,1,1.7540968883847796,-25.055038170601996,0.2976495039172278,-22.642951074298637,0.6993267368076217
,1,1,1,314.1114354721765,1,4.694101041902364,2.2607825710209295,1.0,-22.138440075769715,1,0.1650126231075575,4.859113665009922,1,0.1650126231075575,-22.642951074298637,0.6993267368076217,-22.138440075769715,-2.714450568668021
,1,1,1,316.3497635941119,1,-2.202961664104663,2.8266150340641096,2.2383281219354103,-21.80791637775717,1,4.859113665009922,2.6561520009052586,1,4.859113665009922,-22.138440075769715,-2.714450568668021,-21.80791637775717,-4.950941551990805
,1,1,1,317.3497635941119,1,0.3185468585181326,2.5699710029127187,1.0,-24.59525708428665,1,2.6561520009052586,2.974698859423391,1,2.6561520009052586,-21.80791637775717,-4.950941551990805,-24.59525708428665,-4.481383955394843
,1,1,1,327.8026252445824,1,1.2372249580703567,2.284701749140911,10.452861650470481,-27.12951969334081,1,2.974698859423391,4.211923817493748,1,2.974698859423391,-24.59525708428665,-4.481383955394843,-27.12951969334081,-4.05446009314044
,1,1,1,328.8026252445824,1,-1.4649398981131867,2.038539662138806,1.0,-29.238635386873824,1,4.211923817493748,2.746983919380561,2,4.211923817493748,-27.12951969334081,-4.05446009314044,-29.238635386873824,-3.1761133086525066
,1,1,1,329.8026252445824,1,-1.4649398981131867,2.5078568872462634,1.0,-28.658148156643566,0,2.746983919380561,1.2820440212673745,1,2.746983919380561,-29.238635386873824,-3.1761133086525066,-28.658148156643566,-1.2219693708494075
,1,1,1,330.8026252445824,1,4.8182454090663995,2.9133655236993286,1.0,-26.19211951194179,1,1.2820440212673745,6.100289430333774,1,1.2820440212673745,-28.658148156643566,-1.2219693708494075,-26.19211951194179,-1.6780931374071744
,1,1,1,331.8026252445824,1,-1.4649398981131867,2.7073530651664868,1.0,-26.416341634603338,5,6.100289430333774,4.635349532220587,1,6.100289430333774,-26.19211951194179,-1.6780931374071744,-26.416341634603338,-4.582817412512991
,1,1,1,332.8026252445824,1,-1.4649398981131867,3.4319786255927465,1.0,-29.12257065970386,1,4.635349532220587,3.1704096341074006,0,4.635349532220587,-26.416341634603338,-4.582817412512991,-29.12257065970386,-4.660824355600396
,1,1,1,339.46773918335896,1,-1.5615582143797582,2.1880563982825327,6.665113938776585,-32.553124394863836,1,3.1704096341074006,1.6088514197276425,3,3.1704096341074006,-29.12257065970386,-4.660824355600396,-32.553124394863836,-4.759709929398781
,1,1,1,340.46773918335896,1,1.5446632062170664,1.9807832798608764,1.0,-34.741025297013344,1,1.6088514197276425,3.153514625944709,1,1.6088514197276425,-32.553124394863836,-4.759709929398781,-34.741025297013344,-4.785795259346968
,1,1,1,349.2114134761335,1,-1.1143384334884843,3.4985563481485893,8.743674292774529,-36.721667810785824,0,3.153514625944709,2.0391761924562246,1,3.153514625944709,-34.741025297013344,-4.785795259346968,-36.721667810785824,-4.809409543444755
,1,1,1,350.2114134761335,1,0.8864747787878429,3.000665475020677,1.0,-40.138970382112014,5,2.0391761924562246,2.9256509712440675,1,2.0391761924562246,-36.721667810785824,-4.809409543444755,-40.138970382112014,-4.059783198404631
,1,1,1,351.2114134761335,1,0.8864747787878429,3.124729451856105,1.0,-42.48996330276992,1,2.9256509712440675,3.8121257500319103,1,2.9256509712440675,-40.138970382112014,-4.059783198404631,-42.48996330276992,-5.924407981034494
,1,1,1,352.2114134761335,1,0.8864747787878429,2.156547342706294,1.0,-42.53304711824757,1,3.8121257500319103,4.698600528819753,1,3.8121257500319103,-42.48996330276992,-5.924407981034494,-42.53304711824757,-9.048840398633063
,1,1,1,353.2114134761335,1,0.8864747787878429,3.334994360029782,1.0,-40.88100592815282,1,4.698600528819753,5.585075307607596,2,4.698600528819753,-42.53304711824757,-9.048840398633063,-40.88100592815282,-10.43500645923471
,1,1,1,360.12597389399446,1,0.5829492773711991,2.347307938421648,6.914560417860969,-38.32620551065359,2,5.585075307607596,6.168024584978795,2,5.585075307607596,-40.88100592815282,-10.43500645923471,-38.32620551065359,-12.578644070440538
,1,1,1,361.12597389399446,1,-1.5215505278661539,1.9404770664559323,1.0,-38.48081611842906,4,6.168024584978795,4.646474057112641,1,6.168024584978795,-38.32620551065359,-12.578644070440538,-38.48081611842906,-14.920854589958497
