Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,240.19865093709177,1,4.853395695687226,3.3125836339480665,1.0,37.6312563531036,0,1.341769674831319,6.195165370518545,1,1.341769674831319,33.73795936635933,-49.256083113001054,37.6312563531036,-49.59965861058031
,1,1,1,250.26451383930998,1,-1.2851567151266465,3.599090545892909,10.065862902218214,40.931016133497835,1,6.195165370518545,4.9100086553918985,1,6.195165370518545,37.6312563531036,-49.59965861058031,40.931016133497835,-49.890855663438344
,1,1,1,251.26451383930998,1,0.02790556360497476,3.247586988045191,1.0,41.735838753902925,1,4.9100086553918985,4.937914218996873,2,4.9100086553918985,40.931016133497835,-49.890855663438344,41.735838753902925,-53.39880567836444
,1,1,1,252.26451383930998,1,0.02790556360497476,3.440221611500992,1.0,42.550095339205555,1,4.937914218996873,4.965819782601848,1,4.937914218996873,41.735838753902925,-53.39880567836444,42.550095339205555,-56.54265800603693
,1,1,1,253.26451383930998,1,0.02790556360497476,3.23571515671871,1.0,43.505237514669396,1,4.965819782601848,4.993725346206823,3,4.965819782601848,42.550095339205555,-56.54265800603693,43.505237514669396,-59.84762822691467
,1,1,1,257.4197614761864,1,-4.6872916292727425,2.5491629040609816,4.155247636876425,44.403600574664594,1,4.993725346206823,0.3064337169340803,2,4.993725346206823,43.505237514669396,-59.84762822691467,44.403600574664594,-62.95613210946899
,1,1,1,258.4197614761864,1,5.838612294116238,2.9601800330400536,1.0,46.92847997523654,1,0.3064337169340803,6.145046011050319,1,0.3064337169340803,44.403600574664594,-62.95613210946899,46.92847997523654,-63.30715279832945
,1,1,1,259.4197614761864,1,-0.44457301306334784,2.6990187820797025,1.0,49.400150865235226,1,6.145046011050319,5.700472997986971,1,6.145046011050319,46.92847997523654,-63.30715279832945,49.400150865235226,-64.93611223292017
,1,1,1,260.4197614761864,1,-0.44457301306334784,3.4277448686515455,1.0,50.79593287023458,1,5.700472997986971,5.255899984923623,2,5.700472997986971,49.400150865235226,-64.93611223292017,50.79593287023458,-67.2461977249613
,1,1,1,261.4197614761864,1,-0.44457301306334784,2.6375973849855705,1.0,51.13451405160588,1,5.255899984923623,4.811326971860275,1,5.255899984923623,50.79593287023458,-67.2461977249613,51.13451405160588,-70.65717964637165
,1,1,1,262.4197614761864,1,-0.44457301306334784,2.0739734527820826,1.0,50.24091132333643,1,4.811326971860275,4.366753958796927,1,4.811326971860275,51.13451405160588,-70.65717964637165,50.24091132333643,-73.13879084261333
,1,1,1,263.4197614761864,1,-0.44457301306334784,2.8008424395982963,1.0,48.76735384619357,1,4.366753958796927,3.9221809457335794,1,4.366753958796927,50.24091132333643,-73.13879084261333,48.76735384619357,-74.59824082270899
,1,1,1,264.4197614761864,1,-0.44457301306334784,2.6811515783633637,1.0,46.12314563380522,1,3.9221809457335794,3.4776079326702316,1,3.9221809457335794,48.76735384619357,-74.59824082270899,46.12314563380522,-75.52175655132054
,1,1,1,265.4197614761864,1,-0.44457301306334784,2.694726899533219,1.0,43.45777693938827,1,3.4776079326702316,3.0330349196068838,1,3.4776079326702316,46.12314563380522,-75.52175655132054,43.45777693938827,-75.23126815399218
,1,1,1,266.4197614761864,1,-0.44457301306334784,2.9383543251035893,1.0,41.164877083888626,1,3.0330349196068838,2.588461906543536,1,3.0330349196068838,43.45777693938827,-75.23126815399218,41.164877083888626,-73.81558340246109
,1,1,1,269.03183564345204,1,-0.3649493331192559,1.405577564766497,2.6120741672656322,38.66467856336181,1,2.588461906543536,2.22351257342428,1,2.588461906543536,41.164877083888626,-73.81558340246109,38.66467856336181,-72.27190808108988
,1,1,1,270.03183564345204,1,3.8632628054334646,2.3979784086452987,1.0,40.04323178771085,2,2.22351257342428,6.086775378857745,1,2.22351257342428,38.66467856336181,-72.27190808108988,40.04323178771085,-72.54620590866381
,1,1,1,271.03183564345204,1,-2.4199225017461217,2.9656066339555007,1.0,37.96851649158915,1,6.086775378857745,3.666852877111623,1,6.086775378857745,40.04323178771085,-72.54620590866381,37.96851649158915,-73.74864380243116
,1,1,1,272.03183564345204,1,-2.4199225017461217,3.9083355332962975,1.0,38.91227305304826,1,3.666852877111623,1.2469303753655012,2,3.666852877111623,37.96851649158915,-73.74864380243116,38.91227305304826,-70.93721244810935
,1,1,1,273.03183564345204,1,3.8632628054334646,2.9913037636558837,1.0,40.42634246164069,1,1.2469303753655012,5.110193180798966,5,1.2469303753655012,38.91227305304826,-70.93721244810935,40.42634246164069,-74.54036113596432
,1,1,1,274.62995761478294,1,-1.8196795671389339,3.9431461092112556,1.5981219713308974,41.58515840304963,1,5.110193180798966,3.290513613660032,1,5.110193180798966,40.42634246164069,-74.54036113596432,41.58515840304963,-77.2980855276319
,1,1,1,275.62995761478294,1,2.185098677271043,4.1893194222476895,1.0,44.31087484542173,1,3.290513613660032,5.475612290931075,1,3.290513613660032,41.58515840304963,-77.2980855276319,44.31087484542173,-80.14744880990573
,1,1,1,276.62995761478294,1,-4.098086629908543,2.0885642425204365,1.0,45.11551611457129,1,5.475612290931075,1.3775256610225313,2,5.475612290931075,44.31087484542173,-80.14744880990573,45.11551611457129,-76.03612911306834
,1,1,1,277.62995761478294,1,2.185098677271043,3.476020622015051,1.0,43.20935083601172,1,1.3775256610225313,3.562624338293574,1,1.3775256610225313,45.11551611457129,-76.03612911306834,43.20935083601172,-76.88973003032937
,1,1,1,278.62995761478294,1,2.185098677271043,3.0027943735416436,1.0,46.1988427308315,1,3.562624338293574,5.747723015564617,1,3.562624338293574,43.20935083601172,-76.88973003032937,46.1988427308315,-78.66333020384108
,1,1,1,279.62995761478294,1,-4.098086629908543,3.178959843516366,1.0,45.96234742293403,1,5.747723015564617,1.6496363856560734,3,5.747723015564617,46.1988427308315,-78.66333020384108,45.96234742293403,-75.6698633142437
,1,1,1,280.62995761478294,1,2.185098677271043,3.087173149658337,1.0,43.516958153993926,1,1.6496363856560734,3.834735062927116,1,1.6496363856560734,45.96234742293403,-75.6698633142437,43.516958153993926,-77.70108388573321
,1,1,1,281.62995761478294,1,2.185098677271043,2.1436823383661414,1.0,46.49769461681176,1,3.834735062927116,6.019833740198159,1,3.834735062927116,43.516958153993926,-77.70108388573321,46.49769461681176,-78.50473069571854
,1,1,1,282.62995761478294,1,-4.098086629908543,2.8246889695915476,1.0,45.760716367043074,1,6.019833740198159,1.9217471102896155,1,6.019833740198159,46.49769461681176,-78.50473069571854,45.760716367043074,-76.49171379882203
,1,1,1,283.62995761478294,1,2.185098677271043,2.734900265198211,1.0,44.152878634257775,1,1.9217471102896155,4.106845787560658,4,1.9217471102896155,45.760716367043074,-76.49171379882203,44.152878634257775,-78.8141533782221
,1,1,1,284.62995761478294,1,-4.098086629908543,2.5736139685741706,1.0,46.88767398546524,1,4.106845787560658,0.00875915765211488,1,4.106845787560658,44.152878634257775,-78.8141533782221,46.88767398546524,-78.79019826195662
,1,1,1,285.62995761478294,1,2.185098677271043,2.9574276914704045,1.0,45.385908135594484,1,0.00875915765211488,2.1938578349231577,2,0.00875915765211488,46.88767398546524,-78.79019826195662,45.385908135594484,-76.70017716364157
,1,1,1,286.62995761478294,1,2.185098677271043,3.628719210521069,1.0,44.417976437122995,1,2.1938578349231577,4.3789565121942005,1,2.1938578349231577,45.385908135594484,-76.70017716364157,44.417976437122995,-79.49472306188159
,1,1,1,287.62995761478294,1,-4.098086629908543,2.2174794502930437,1.0,47.9045031163693,1,4.3789565121942005,0.280869882285657,2,4.3789565121942005,44.417976437122995,-79.49472306188159,47.9045031163693,-78.48887276302574
,1,1,1,288.62995761478294,1,2.185098677271043,2.510509551781693,1.0,46.174166637825195,3,0.280869882285657,2.4659685595567,1,0.280869882285657,47.9045031163693,-78.48887276302574,46.174166637825195,-77.10209564196715
,1,1,1,289.62995761478294,1,2.185098677271043,2.14380999159026,1.0,46.02031428049049,1,2.4659685595567,4.651067236827743,1,2.4659685595567,46.174166637825195,-77.10209564196715,46.02031428049049,-79.60788646758083
,1,1,1,290.62995761478294,1,-4.098086629908543,2.6898187490221366,1.0,47.84461685992065,0,4.651067236827743,0.5529806069191991,1,4.651067236827743,46.02031428049049,-79.60788646758083,47.84461685992065,-78.48190184125296
,1,1,1,291.62995761478294,1,2.185098677271043,3.3271167210354284,1.0,45.3708251430599,1,0.5529806069191991,2.738079284190242,0,0.5529806069191991,47.84461685992065,-78.48190184125296,45.3708251430599,-77.42573923815523
,1,1,1,292.62995761478294,1,2.185098677271043,2.7962924537625735,1.0,46.06696270794389,1,2.738079284190242,4.923177961461285,0,2.738079284190242,45.3708251430599,-77.42573923815523,46.06696270794389,-80.67921402154467
,1,1,1,293.62995761478294,1,-4.098086629908543,2.476397632392737,1.0,47.964218826491376,1,4.923177961461285,0.8250913315527413,1,4.923177961461285,46.06696270794389,-80.67921402154467,47.964218826491376,-78.62503031320608
,1,1,1,294.62995761478294,1,2.185098677271043,1.6888532280588118,1.0,45.509170000864394,1,0.8250913315527413,3.010190008823784,0,0.8250913315527413,47.964218826491376,-78.62503031320608,45.509170000864394,-78.30056074990631
,1,1,1,295.62995761478294,1,2.185098677271043,3.8784831116956093,1.0,46.29338773876917,1,3.010190008823784,5.195288686094827,2,3.010190008823784,45.509170000864394,-78.30056074990631,46.29338773876917,-79.79629727933929
,1,1,1,296.62995761478294,1,-4.098086629908543,1.6803935024303838,1.0,48.06231692071244,1,5.195288686094827,1.0972020561862834,1,5.195288686094827,46.29338773876917,-79.79629727933929,48.06231692071244,-76.34470043193987
,1,1,1,297.62995761478294,1,2.185098677271043,3.8979705756056444,1.0,46.39853084756093,1,1.0972020561862834,3.282300733457326,2,1.0972020561862834,48.06231692071244,-76.34470043193987,46.39853084756093,-76.5803659274994
,1,1,1,298.62995761478294,1,2.185098677271043,1.7925054367596527,1.0,49.06979552310027,1,3.282300733457326,5.467399410728369,3,3.282300733457326,46.39853084756093,-76.5803659274994,49.06979552310027,-79.41911911182225
,1,1,1,300.281359030049,1,0.06269772786603767,3.5121417587885317,1.6514014152660366,50.29819280344257,1,5.467399410728369,5.530097138594407,1,5.467399410728369,49.06979552310027,-79.41911911182225,50.29819280344257,-80.72453699987977
,1,1,1,301.364285211056,1,-5.361217360550874,3.674052693354907,1.0829261810070534,52.86058247971694,2,5.530097138594407,0.16887977804353227,1,5.530097138594407,50.29819280344257,-80.72453699987977,52.86058247971694,-83.12647348545735
,1,1,1,302.364285211056,1,5.759600862176448,1.6710313154945067,1.0,56.30592209671839,1,0.16887977804353227,5.928480640219981,2,0.16887977804353227,52.86058247971694,-83.12647348545735,56.30592209671839,-84.40252133607612
,1,1,1,303.364285211056,1,-0.5235844450031379,3.024792191014004,1.0,57.37282355402301,5,5.928480640219981,5.404896195216843,1,5.928480640219981,56.30592209671839,-84.40252133607612,57.37282355402301,-85.68862667303907
,1,1,1,304.364285211056,1,-0.5235844450031379,3.1897858085488795,1.0,57.88135327918966,1,5.404896195216843,4.881311750213705,1,5.404896195216843,57.37282355402301,-85.68862667303907,57.88135327918966,-88.67036531306795
,1,1,1,314.2279299261874,1,-1.1701110507010526,2.957122262117437,9.863644715131386,58.41762182199427,1,4.881311750213705,3.711200699512652,2,4.881311750213705,57.88135327918966,-88.67036531306795,58.41762182199427,-91.81474912463072
,1,1,1,315.2279299261874,1,0.6412655987251412,3.3541388131754983,1.0,57.37611782942018,1,3.711200699512652,4.352466298237793,5,3.711200699512652,58.41762182199427,-91.81474912463072,57.37611782942018,-94.58239099209891
,1,1,1,316.2279299261874,1,0.6412655987251412,1.9093453124549788,1.0,58.3073811088935,1,4.352466298237793,4.9937318969629345,1,4.352466298237793,57.37611782942018,-94.58239099209891,58.3073811088935,-97.80465663638631
,1,1,1,317.2279299261874,1,0.6412655987251412,2.7830016003647757,1.0,59.829471482600084,1,4.9937318969629345,5.634997495688076,3,4.9937318969629345,58.3073811088935,-97.80465663638631,59.829471482600084,-98.95741004300177
,1,1,1,318.2279299261874,1,0.6412655987251412,3.9179960279478934,1.0,62.612406406646095,1,5.634997495688076,6.276263094413217,2,5.634997495688076,59.829471482600084,-98.95741004300177,62.612406406646095,-98.9766744183592
,1,1,1,323.8199267893801,1,-5.31306859312965,2.8825971031075492,5.591996863192662,66.53030856560302,2,6.276263094413217,0.9631945012835672,1,6.276263094413217,62.612406406646095,-98.9766744183592,66.53030856560302,-99.00379540388842
,1,1,1,324.8199267893801,1,-0.7421176845462867,2.8744534029028683,1.0,69.3427487041138,1,0.9631945012835672,0.22107681673728052,1,0.9631945012835672,66.53030856560302,-99.00379540388842,69.3427487041138,-98.37169847608581
,1,1,1,327.43502610578486,1,1.066895469434968,3.1512519340428975,2.6150993164047804,72.14724334468907,1,0.22107681673728052,1.2879722861722485,1,0.22107681673728052,69.3427487041138,-98.37169847608581,72.14724334468907,-97.74138730178818
,1,1,1,330.2505046743723,1,0.895726601729649,3.567592307460579,2.815478568587423,73.0266588182344,1,1.2879722861722485,2.1836988879018975,0,1.2879722861722485,72.14724334468907,-97.74138730178818,73.0266588182344,-94.71533092810672
,1,1,1,331.2505046743723,1,-1.7329606794480696,3.240539938771067,1.0,76.23794056176972,1,2.1836988879018975,0.45073820845382784,1,2.1836988879018975,73.0266588182344,-94.71533092810672,76.23794056176972,-93.16118021601712
,1,1,1,332.2505046743723,1,4.550224627731517,2.9750264245237723,1.0,77.16015072470583,1,0.45073820845382784,5.000962836185344,1,0.45073820845382784,76.23794056176972,-93.16118021601712,77.16015072470583,-96.26772612910898
,1,1,1,333.2505046743723,1,-1.7329606794480696,3.2017313381785106,1.0,74.20886217805274,1,5.000962836185344,3.268002156737275,1,5.000962836185344,77.16015072470583,-96.26772612910898,74.20886217805274,-96.6427969770951
,1,1,1,342.9099377463715,1,-0.8456005929575383,3.31393430287991,9.659433071999217,71.03267760707399,1,3.268002156737275,2.4224015637797365,1,3.268002156737275,74.20886217805274,-96.6427969770951,71.03267760707399,-97.04644921968874
,1,1,1,343.9099377463715,1,1.0975603467609574,2.4098892376641867,1.0,67.95314358908077,5,2.4224015637797365,3.519961910540694,1,2.4224015637797365,71.03267760707399,-97.04644921968874,67.95314358908077,-98.27063498820048
,1,1,1,346.0183825503475,1,-1.702592226721407,2.5312192077248583,2.108444803975999,65.71370997069755,3,3.519961910540694,1.8173696838192868,1,3.519961910540694,67.95314358908077,-98.27063498820048,65.71370997069755,-99.16086147997926
,1,1,1,359.7405988701348,1,1.2127614159138602,4.489757643129177,13.722216319787321,65.09588392087639,1,1.8173696838192868,3.030131099733147,3,1.8173696838192868,65.71370997069755,-99.16086147997926,65.09588392087639,-96.70620027123422
,1,1,1,360.7405988701348,1,-0.07271873690879715,3.6494667237640837,1.0,60.68206288196886,2,3.030131099733147,2.95741236282435,1,3.030131099733147,65.09588392087639,-96.70620027123422,60.68206288196886,-95.88394268961267
,1,1,1,361.7405988701348,1,-0.07271873690879715,2.8421232658910123,1.0,57.152362422488906,4,2.95741236282435,2.8846936259155527,3,2.95741236282435,60.68206288196886,-95.88394268961267,57.152362422488906,-94.9566767977519
,1,1,1,362.7405988701348,1,-0.07271873690879715,4.183605298747397,1.0,54.4632416364173,4,2.8846936259155527,2.8119748890067555,1,2.8846936259155527,57.152362422488906,-94.9566767977519,54.4632416364173,-94.03673437757735
,1,1,1,363.7405988701348,1,-0.07271873690879715,1.8793764688512027,1.0,50.61370306046874,1,2.8119748890067555,2.7392561520979584,2,2.8119748890067555,54.4632416364173,-94.03673437757735,50.61370306046874,-92.39856282124047
,1,1,1,364.7405988701348,1,-0.07271873690879715,2.6434552525695683,1.0,48.94243472609869,3,2.7392561520979584,2.666537415189161,5,2.7392561520979584,50.61370306046874,-92.39856282124047,48.94243472609869,-91.53895938581017
,1,1,1,365.7405988701348,1,-0.07271873690879715,3.6570593294250635,1.0,46.68575418739879,1,2.666537415189161,2.593818678280364,1,2.666537415189161,48.94243472609869,-91.53895938581017,46.68575418739879,-90.1622790966396
,1,1,1,366.7405988701348,1,-0.07271873690879715,2.2162311819678386,1.0,43.710399700049386,1,2.593818678280364,2.521099941371567,1,2.593818678280364,46.68575418739879,-90.1622790966396,43.710399700049386,-88.03593279052089
,1,1,1,367.7405988701348,1,-0.07271873690879715,1.8421835360216392,1.0,42.00567947379658,1,2.521099941371567,2.4483812044627697,1,2.521099941371567,43.710399700049386,-88.03593279052089,42.00567947379658,-86.61973732303373
,1,1,1,368.7405988701348,1,-0.07271873690879715,2.011573317255334,1.0,40.67794805947975,1,2.4483812044627697,2.3756624675539726,3,2.4483812044627697,42.00567947379658,-86.61973732303373,40.67794805947975,-85.34272147668514
