Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,16.889025244017855,1,1.1352162994725212,3.0494005807381765,13.0,-29.352421708353432,1,2.546542152350682,3.681758451823203,5,2.546542152350682,0.5033797709407687,9.61246599380216,-29.352421708353432,29.821714481228398
,1,1,3,36.71944548288599,1,-2.2238268802476373,2.9956470096601615,10.999999999999998,-58.88851724932128,1,3.681758451823203,1.4579315715755659,1,3.681758451823203,-29.352421708353432,29.821714481228398,-58.88851724932128,12.110246585767072
,1,1,3,55.66285148438154,1,-0.6986235054501935,2.544519139208699,7.0,-56.2796699478306,1,1.4579315715755659,0.7593080661253724,3,1.4579315715755659,-58.88851724932128,12.110246585767072,-56.2796699478306,35.12682353278882
,1,1,3,58.802730558221796,1,0.8351643749700846,3.384287712848961,1.0000000000000013,-53.66182822666564,1,0.7593080661253724,1.594472441095457,1,0.7593080661253724,-56.2796699478306,35.12682353278882,-53.66182822666564,37.611509593698436
,1,1,3,66.82616059392579,1,-1.1548991941923619,2.0328000506038455,8.000000000000005,-54.20097440590891,1,1.594472441095457,0.43957324690309507,1,1.594472441095457,-53.66182822666564,37.611509593698436,-54.20097440590891,60.378988566987985
,1,1,3,75.34294167145245,1,1.65897791064519,3.1338423114376437,7.999999999999995,-33.798867468238434,1,0.43957324690309507,2.098551157548285,1,0.43957324690309507,-54.20097440590891,60.378988566987985,-33.798867468238434,69.9732690071536
,1,1,3,78.64222492869378,1,1.1656596090366516,3.564078350220247,2.0000000000000058,-37.114868774822064,1,2.098551157548285,3.2642107665849367,2,2.098551157548285,-33.798867468238434,69.9732690071536,-37.114868774822064,75.66201948581484
,1,1,3,82.66745298333541,1,-1.3592826068324517,3.322709722022466,2.999999999999999,-46.605573523000345,1,3.2642107665849367,1.904928159752485,1,3.2642107665849367,-37.114868774822064,75.66201948581484,-46.605573523000345,74.4924195711775
,1,1,3,84.85541201544862,1,-1.8249612811543996,3.5295177541047753,1.0000000000000004,-47.80350788768472,1,1.904928159752485,0.07996687859808538,1,1.904928159752485,-46.605573523000345,74.4924195711775,-47.80350788768472,77.94320788414836
,1,1,3,85.96334622033427,1,1.4867046073280967,2.3659100009853318,0.9999999999999968,-43.71723578485232,1,0.07996687859808538,1.566671485926182,2,0.07996687859808538,-47.80350788768472,77.94320788414836,-43.71723578485232,78.27067262016641
,1,1,3,92.03130648380346,1,-0.6537543153167702,3.4014416659998377,3.0000000000000053,-43.69017414788218,1,1.566671485926182,0.9129171706094119,1,1.566671485926182,-43.71723578485232,78.27067262016641,-43.69017414788218,84.83128534509405
,1,1,3,118.82115007313111,1,1.1559927214541548,3.325793464713309,20.999999999999996,-5.621947698131278,3,0.9129171706094119,2.0689098920635667,1,0.9129171706094119,-43.69017414788218,84.83128534509405,-5.621947698131278,134.09701111937724
,1,1,3,136.26838768343373,1,1.6694036561906143,1.2638095184063536,0.9999999999999964,-5.752888780396631,4,2.0689098920635667,3.738313548254181,1,2.0689098920635667,-5.621947698131278,134.09701111937724,-5.752888780396631,134.3377755584447
,1,1,3,145.05680169400907,1,-0.602142597889157,2.3924219532162345,8.000000000000012,-23.395698770800024,1,3.738313548254181,3.136170950365024,1,3.738313548254181,-5.752888780396631,134.3377755584447,-23.395698770800024,122.35242020426917
,1,1,3,146.33219381191458,1,-1.7183152659211498,1.7913662779792048,1.0000000000000133,-26.810023111295987,1,3.136170950365024,1.417855684443874,1,3.136170950365024,-23.395698770800024,122.35242020426917,-26.810023111295987,122.37093183893914
,1,1,3,153.87504943152015,1,-0.9007813852389291,2.8893651128791342,1.9999999999999858,-26.195014748475728,1,1.417855684443874,0.517074299204945,0,1.417855684443874,-26.810023111295987,122.37093183893914,-26.195014748475728,126.36075214934004
,1,1,3,161.50842321785933,1,4.633403298058982,1.9248845477119114,6.999999999999989,-9.648804170284778,1,0.517074299204945,5.150477597263928,5,0.517074299204945,-26.195014748475728,126.36075214934004,-9.648804170284778,135.77030894889714
,1,1,3,179.51098677593455,1,-4.633176241077912,2.7385851751294994,0.9999999999999893,-8.13964489366874,1,5.150477597263928,0.5173013561860158,1,5.150477597263928,-9.648804170284778,135.77030894889714,-8.13964489366874,132.54869091447418
,1,1,3,188.21656946032914,1,2.0472299153048983,3.0943757074177114,7.000000000000007,9.110423746644006,3,0.5173013561860158,2.564531271490914,1,0.5173013561860158,-8.13964489366874,132.54869091447418,9.110423746644006,142.36370427221726
,1,1,3,191.32677380729245,1,-1.8541151520914103,3.4974703477817943,2.0000000000000138,4.585841556983333,1,2.564531271490914,0.7104161193995036,1,2.564531271490914,9.110423746644006,142.36370427221726,4.585841556983333,145.30910095191427
,1,1,3,205.0286447507778,1,1.9154666237170654,3.739343185095773,12.000000000000004,25.164979029178006,1,0.7104161193995036,2.625882743116569,1,0.7104161193995036,4.585841556983333,145.30910095191427,25.164979029178006,163.01235475564025
,1,1,3,211.5289133715167,1,-0.3852092694315119,3.269788309385404,4.000000000000002,14.546037022575318,1,2.625882743116569,2.240673473685057,2,2.625882743116569,25.164979029178006,163.01235475564025,14.546037022575318,169.03201270847347
,1,1,3,212.53360838121992,1,1.7296422631309647,3.0489082886383474,1.000000000000008,12.758871390135397,1,2.240673473685057,3.970315736816022,1,2.240673473685057,14.546037022575318,169.03201270847347,12.758871390135397,171.288380472357
,1,1,3,222.7832935772716,1,-1.0076945211248347,2.2234888541420665,7.999999999999988,-1.977230036193266,0,3.970315736816022,2.962621215691187,1,3.970315736816022,12.758871390135397,171.288380472357,-1.977230036193266,155.21669854778966
,1,1,3,227.0808074319785,1,3.1730225123876936,3.401676343003905,2.0000000000000018,-8.2560980245798,1,2.962621215691187,6.135643728078881,1,2.962621215691187,-1.977230036193266,155.21669854778966,-8.2560980245798,156.3525903891128
,1,1,3,236.3052568748905,1,-1.509231057138952,4.611583271313412,6.000000000000009,10.281688033912022,3,6.135643728078881,4.626412670939929,1,6.135643728078881,-8.2560980245798,156.3525903891128,10.281688033912022,153.5974754992923
,1,1,3,250.82846359194684,1,-0.9546151979586361,3.03436841684432,12.999999999999991,6.8423400888461865,1,4.626412670939929,3.6717974729812926,1,4.626412670939929,10.281688033912022,153.5974754992923,6.8423400888461865,113.69265381235786
,1,1,3,256.53310680745597,1,-1.0019307360966718,3.8821673996690524,4.999999999999996,-5.56666896248621,0,3.6717974729812926,2.6698667368846207,2,3.6717974729812926,6.8423400888461865,113.69265381235786,-5.56666896248621,106.4185897541502
,1,1,3,260.29516169078795,1,-1.8969848499622932,3.25411305725033,2.0,-11.678297622222654,5,2.6698667368846207,0.7728818869223275,1,2.6698667368846207,-5.56666896248621,106.4185897541502,-11.678297622222654,109.53637024393907
,1,1,3,283.825164046999,1,-0.45687341363109546,3.3498481574594945,7.999999999999973,5.5139119091835465,2,0.7728818869223275,0.31600847329123205,1,0.7728818869223275,-11.678297622222654,109.53637024393907,5.5139119091835465,126.30351293716372
,1,1,3,287.41863557636873,1,0.3335985253126079,3.5414946010860007,2.000000000000001,11.544704495653537,3,0.31600847329123205,0.64960699860384,1,0.31600847329123205,5.5139119091835465,126.30351293716372,11.544704495653537,128.27537321652898
,1,1,3,289.70079376632486,1,-0.42428150962140343,3.180994589824859,1.9999999999999898,14.903030615944411,1,0.64960699860384,0.22532548898243654,2,0.64960699860384,11.544704495653537,128.27537321652898,14.903030615944411,130.82630555984517
,1,1,3,298.81934474348276,1,4.272109073017562,2.9209706635249226,9.000000000000028,42.82726316358976,1,0.22532548898243654,4.497434561999999,1,0.22532548898243654,14.903030615944411,130.82630555984517,42.82726316358976,137.22704048411202
,1,1,3,307.2766844554257,1,-0.34740092148965473,3.6092603256554447,5.999999999999975,39.222141611625624,1,4.497434561999999,4.150033640510344,1,4.497434561999999,42.82726316358976,137.22704048411202,39.222141611625624,120.71458904966856
,1,1,3,312.3909845949255,1,0.4648352983198434,2.5178555107245617,3.0000000000000053,35.286620942333954,3,4.150033640510344,4.614868938830187,1,4.150033640510344,39.222141611625624,120.71458904966856,35.286620942333954,114.47006547095812
,1,1,3,314.7485775411794,1,-1.1024051938903368,2.9954203940100137,1.9999999999999791,34.718662371261054,1,4.614868938830187,3.5124637449398506,2,4.614868938830187,35.286620942333954,114.47006547095812,34.718662371261054,108.66452067395942
,1,1,3,317.40165612162207,1,1.136247071521395,2.655126179911618,0.999999999999976,31.294541193175725,1,3.5124637449398506,4.648710816461246,1,3.5124637449398506,34.718662371261054,108.66452067395942,31.294541193175725,107.33299761069185
,1,1,3,330.16822630074057,1,-0.8424166870651151,2.8835736230949327,3.000000000000016,30.76052532220437,4,4.648710816461246,3.8062941293961305,1,4.648710816461246,31.294541193175725,107.33299761069185,30.76052532220437,98.9581663068143
,1,1,3,333.2794884182425,1,1.7591634068542996,2.2599509978579584,3.000000000000021,24.113618971857107,1,3.8062941293961305,5.56545753625043,3,3.8062941293961305,30.76052532220437,98.9581663068143,24.113618971857107,93.74921236186333
,1,1,3,340.4277941425669,1,0.6565461557841452,3.1778250317807157,0.9999999999999742,25.010512156013625,1,5.56545753625043,6.222003692034575,4,5.56545753625043,24.113618971857107,93.74921236186333,25.010512156013625,92.9661746086782
,1,1,3,344.6734722984118,1,-4.81873450780972,3.721091616139627,1.0000000000000018,28.365020206738432,1,6.222003692034575,1.4032691842248557,1,6.222003692034575,25.010512156013625,92.9661746086782,28.365020206738432,92.76068392722213
,1,1,3,354.4526615498637,1,-0.20124000879557613,2.5630183612134094,1.0000000000000053,28.554338393958645,3,1.4032691842248557,1.2020291754292796,1,1.4032691842248557,28.365020206738432,92.76068392722213,28.554338393958645,93.88016682644954
,1,1,3,362.39459391442625,1,1.724631790353528,3.37081796795567,2.0000000000000258,30.25375680543674,1,1.2020291754292796,2.9266609657828075,1,1.2020291754292796,28.554338393958645,93.88016682644954,30.25375680543674,98.27772950955905
,1,1,3,370.4688900861703,1,-1.4215016559961802,3.3509640464798474,4.999999999999973,14.838658979939288,1,2.9266609657828075,1.5051593097866274,2,2.9266609657828075,30.25375680543674,98.27772950955905,14.838658979939288,101.6429015427776
,1,1,3,373.752073344191,1,-0.7484350731657257,2.7676311816160752,1.000000000000012,15.080647730085838,1,1.5051593097866274,0.7567242366209017,1,1.5051593097866274,14.838658979939288,101.6429015427776,15.080647730085838,105.32437806134581
,1,1,3,381.2650910785215,1,4.811364817321605,2.748529390773105,7.000000000000021,27.076880265656488,1,0.7567242366209017,5.568089053942507,1,0.7567242366209017,15.080647730085838,105.32437806134581,27.076880265656488,116.65165076713338
,1,1,3,387.39180579961396,1,-1.7234554467914718,1.9129750210448035,2.9999999999999742,33.43697422343189,1,5.568089053942507,3.844633607151035,1,5.568089053942507,27.076880265656488,116.65165076713338,33.43697422343189,111.12836047063385
,1,1,3,392.67463413604645,1,0.9147544150122355,2.7952124413867487,0.9999999999999778,31.526059971858395,1,3.844633607151035,4.759388022163271,1,3.844633607151035,33.43697422343189,111.12836047063385,31.526059971858395,109.50886044593426
,1,1,3,407.92215624521396,1,1.1832390756702678,2.195926122301337,13.000000000000028,33.32654556451173,1,4.759388022163271,5.9426270978335385,2,4.759388022163271,31.526059971858395,109.50886044593426,33.32654556451173,71.2280865024137
,1,1,3,410.86635840159636,1,-4.403550121339943,3.403368744834803,2.0000000000000053,38.35273197438138,1,5.9426270978335385,1.5390769764935959,1,5.9426270978335385,33.32654556451173,71.2280865024137,38.35273197438138,69.44698165319234
,1,1,3,413.0947520087337,1,1.4981865354607344,3.082846630049833,2.0000000000000084,38.55506837624035,1,1.5390769764935959,3.0372635119543303,1,1.5390769764935959,38.35273197438138,69.44698165319234,38.55506837624035,75.82380013598173
,1,1,3,417.98906502143143,1,-0.08801393239388888,3.5018133212105798,2.0,30.455343012993936,1,3.0372635119543303,2.9492495795604414,1,3.0372635119543303,38.55506837624035,75.82380013598173,30.455343012993936,76.6719168944948
,1,1,3,419.38651340005487,1,1.096225527456621,3.0754975761407093,0.9999999999999751,28.37221917189491,1,2.9492495795604414,4.0454751070170625,3,2.9492495795604414,30.455343012993936,76.6719168944948,28.37221917189491,77.07760666763151
,1,1,3,429.65992796852345,1,-1.8327694299837898,2.7513791353060277,3.0000000000000178,22.168570805310296,1,4.0454751070170625,2.2127056770332727,1,4.0454751070170625,28.37221917189491,77.07760666763151,22.168570805310296,69.19738849764035
,1,1,3,443.86818735589185,1,-1.1401975450256927,3.735625083450522,7.999999999999987,7.253648131017243,1,2.2127056770332727,1.07250813200758,3,2.2127056770332727,22.168570805310296,69.19738849764035,7.253648131017243,89.15003947879863
,1,1,3,455.2179735387037,1,-0.3392915617054779,3.65280532235541,8.999999999999979,19.49751431454224,1,1.07250813200758,0.7332165703021021,1,1.07250813200758,7.253648131017243,89.15003947879863,19.49751431454224,111.65375941807083
,1,1,3,463.657584085957,1,1.3591386809788641,4.099372250933265,1.0000000000000133,21.723969983539806,3,0.7332165703021021,2.092355251280966,1,0.7332165703021021,19.49751431454224,111.65375941807083,21.723969983539806,113.65918797689204
,1,1,3,496.8707173001583,1,1.0389505983375837,2.5001261085482067,13.0,3.4204507342312516,1,2.092355251280966,3.13130584961855,1,2.092355251280966,21.723969983539806,113.65918797689204,3.4204507342312516,145.51168882745972
,1,1,3,510.41566447424975,1,1.4599585780858657,1.500191212159199,7.000000000000011,-18.481255861367632,1,3.13130584961855,4.591264427704416,1,3.13130584961855,3.4204507342312516,145.51168882745972,-18.481255861367632,145.73699533708708
,1,1,3,540.1477984297238,1,1.166989977105394,2.5603512167724425,21.0,-26.188809001560678,1,4.591264427704416,5.75825440480981,4,4.591264427704416,-18.481255861367632,145.73699533708708,-26.188809001560678,82.4152067794532
,1,1,3,559.8487608355869,1,0.32022808068554287,2.9417042598653116,0.9999999999999716,-23.72465724393046,1,5.75825440480981,6.0784824854953525,1,5.75825440480981,-26.188809001560678,82.4152067794532,-23.72465724393046,80.98814797746881
,1,1,3,567.6952878316114,1,-1.3675229208057624,2.1469474287609476,4.999999999999966,-9.048025535076968,2,6.0784824854953525,4.71095956468959,1,6.0784824854953525,-23.72465724393046,80.98814797746881,-9.048025535076968,77.94112057140076
,1,1,3,571.0282722755547,1,-0.9297694458160657,2.024152670480866,1.9999999999999682,-9.055579487272803,2,4.71095956468959,3.7811901188735244,1,4.71095956468959,-9.048025535076968,77.94112057140076,-9.055579487272803,72.6564807868274
,1,1,3,573.7831041029873,1,-2.285961381707153,2.4454133907562263,1.9999999999999793,-14.960349650406409,1,3.7811901188735244,1.4952287371663715,1,3.7811901188735244,-9.055579487272803,72.6564807868274,-14.960349650406409,68.26381401844849
,1,1,3,582.3131970136016,1,-0.8167781962984009,3.1908441901904,7.0000000000000435,-13.312680771599078,1,1.4952287371663715,0.6784505408679706,1,1.4952287371663715,-14.960349650406409,68.26381401844849,-13.312680771599078,90.02620416721243
,1,1,3,588.7487704919432,1,4.957996327908343,2.7228491321074855,6.000000000000036,-0.7585561172269792,0,0.6784505408679706,5.636446868776313,1,0.6784505408679706,-13.312680771599078,90.02620416721243,-0.7585561172269792,100.14610763002845
,1,1,4,25.507017411384997,1,0.44119616662626315,1.5737722224689419,17.0,-38.29509446230353,1,2.5816636638391404,3.0228598304654035,2,2.5816636638391404,0.0,0.0,-38.29509446230353,24.005303611384015
,1,1,4,30.149428295396504,1,0.9341468179993013,1.6763565100104771,2.0000000000000018,-42.453080032658384,1,3.0228598304654035,3.957006648464705,1,3.0228598304654035,-38.29509446230353,24.005303611384015,-42.453080032658384,24.50132605964448
,1,1,4,39.63533754523501,1,-1.167331847776659,3.143198973476868,3.000000000000001,-49.06643561562118,1,3.957006648464705,2.789674800688046,1,3.957006648464705,-42.453080032658384,24.50132605964448,-49.06643561562118,17.478547611690693
,1,1,4,48.29885841181686,1,-1.1680014825496268,3.5783980721502187,4.999999999999998,-63.52148641202215,4,2.789674800688046,1.621673318138419,5,2.789674800688046,-49.06643561562118,17.478547611690693,-63.52148641202215,22.786491683750203
