Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,276,1,-84.8204540098057,3.5496124068905326,10,-93.89673817282012,1,282.3250817215879,197.50462771178218,,,-100.0726033733688,-93.12232093180279,-93.89673817282012,-121.38794274529067
,1,1,2,282,1,126.28926791514863,2.4074222962060254,6,-111.24559822540813,1,197.50462771178218,323.7938956269308,,,-93.89673817282012,-121.38794274529067,-111.24559822540813,-126.85955789687488
,1,1,2,285,1,92.83456415696986,3.8751435945167305,3,-105.22102578587698,1,323.7938956269308,416.62845978390067,,,-111.24559822540813,-126.85955789687488,-105.22102578587698,-131.26986413981044
,1,1,2,294,1,-53.332297225979005,2.9564806673460833,9,-91.21885222943241,1,416.62845978390067,363.29616255792166,,,-105.22102578587698,-131.26986413981044,-91.21885222943241,-110.01148401553303
,1,1,2,297,1,-66.39254122906038,3.05985048758753,3,-81.70824542072971,1,363.29616255792166,296.9036213288613,,,-91.21885222943241,-110.01148401553303,-81.70824542072971,-109.46374497493626
,1,1,2,300,1,68.37083478922347,2.561562561302868,3,-78.74381489245384,1,296.9036213288613,365.27445611808474,,,-81.70824542072971,-109.46374497493626,-78.74381489245384,-115.30604154216358
,1,1,2,307,1,-43.568001845258436,2.4040864018690513,7,-57.90094712120178,4,365.27445611808474,321.7064542728263,,,-78.74381489245384,-115.30604154216358,-57.90094712120178,-113.38187900724029
,1,1,2,323,1,-51.16564048512981,3.0702807321842953,16,-19.852122748298132,0,321.7064542728263,270.5408137876965,,,-57.90094712120178,-113.38187900724029,-19.852122748298132,-143.42407102565983
,1,1,2,337,1,-89.91765873077537,2.7279808978015923,14,-19.465618588539154,5,270.5408137876965,180.62315505692112,,,-19.852122748298132,-143.42407102565983,-19.465618588539154,-184.37051128237246
,1,1,2,349,1,118.25484971130038,2.9357249893115975,12,-55.9680620456982,1,180.62315505692112,298.8780047682215,,,-19.465618588539154,-184.37051128237246,-55.9680620456982,-184.76753143578645
,1,1,2,351,1,-47.382481664199105,2.001612239688101,2,-52.833567741988325,1,298.8780047682215,251.4955231040224,,,-55.9680620456982,-184.76753143578645,-52.833567741988325,-190.45081360503562
,1,1,2,353,1,83.1036268341172,3.096664402095674,2,-54.5085599733122,1,251.4955231040224,334.5991499381396,,,-52.833567741988325,-190.45081360503562,-54.5085599733122,-195.4555380900225
,1,1,2,354,1,-94.84577489451539,3.471858254588901,1,-52.85012754118078,1,334.5991499381396,239.7533750436242,,,-54.5085599733122,-195.4555380900225,-52.85012754118078,-196.24304985937522
,1,1,2,356,1,71.09045702538737,3.0626056665639974,2,-55.410750349754196,1,239.7533750436242,310.84383206901157,,,-52.85012754118078,-196.24304985937522,-55.410750349754196,-200.6344166999855
,1,1,2,357,1,67.87900985459623,2.674170894220063,1,-53.34966715755285,1,310.84383206901157,378.7228419236078,,,-55.410750349754196,-200.6344166999855,-53.34966715755285,-203.01851483036674
,1,1,2,361,1,-60.23087668762548,2.4254465960117053,4,-41.761275339829055,1,378.7228419236078,318.4919652359823,,,-53.34966715755285,-203.01851483036674,-41.761275339829055,-199.0909107015654
,1,1,2,368,1,122.40251774159697,3.8822895408454237,7,-25.82789156188745,5,318.4919652359823,440.8944829775793,,,-41.761275339829055,-199.0909107015654,-25.82789156188745,-213.19156170350195
,1,1,2,370,1,-31.99161094803958,1.9069110772534377,2,-25.31371980428027,3,440.8944829775793,408.9028720295397,,,-25.82789156188745,-213.19156170350195,-25.31371980428027,-209.98345825360792
,1,1,2,389,1,-156.28025190680717,2.7125903455188958,19,9.455902114156547,1,408.9028720295397,252.62262012273254,,,-25.31371980428027,-209.98345825360792,9.455902114156547,-170.12225899883694
,1,1,2,390,1,-74.85342498408966,3.97670531282197,1,8.435224655826211,1,252.62262012273254,177.76919513864289,,,9.455902114156547,-170.12225899883694,8.435224655826211,-173.38375650446505
,1,1,2,397,1,87.23671766824998,3.30990896618914,7,-13.102487479290861,0,177.76919513864289,265.00591280689287,,,8.435224655826211,-173.38375650446505,-13.102487479290861,-172.54476406303272
,1,1,2,407,1,60.7166806733635,2.9039634143476594,10,-15.725977495597968,1,265.00591280689287,325.72259348025636,,,-13.102487479290861,-172.54476406303272,-15.725977495597968,-202.56707596068833
,1,1,2,409,1,110.4491558758391,2.7078418427050575,2,-11.603961697963816,3,325.72259348025636,436.17174935609546,,,-15.725977495597968,-202.56707596068833,-11.603961697963816,-205.37654332465843
,1,1,2,415,1,-85.05885958892827,3.437537433108725,6,-7.470382156749304,1,436.17174935609546,351.1128897671672,,,-11.603961697963816,-205.37654332465843,-7.470382156749304,-188.58337088471163
,1,1,2,416,1,112.92765164068737,2.6229564821842213,1,-4.881016974855063,1,351.1128897671672,464.04054140785456,,,-7.470382156749304,-188.58337088471163,-4.881016974855063,-188.9882578608249
,1,1,2,419,1,139.09855444933726,2.3683455030068705,3,-7.43525198169296,1,464.04054140785456,603.1390958571918,,,-4.881016974855063,-188.9882578608249,-7.43525198169296,-178.77457407935924
,1,1,2,426,1,-43.27680062646664,4.010425960875669,7,-16.022486941056155,2,603.1390958571918,559.8622952307252,,,-7.43525198169296,-178.77457407935924,-16.022486941056155,-195.72960267500943
,1,1,2,438,1,-82.73774110806198,3.3501193249341914,12,-50.092871939397895,1,559.8622952307252,477.1245541226632,,,-16.022486941056155,-195.72960267500943,-50.092871939397895,-208.03755709944994
,1,1,2,444,1,-79.17903651868579,4.598603281438472,6,-57.94313939199916,1,477.1245541226632,397.9455176039774,,,-50.092871939397895,-208.03755709944994,-57.94313939199916,-192.712987343858
,1,1,2,451,1,-89.98389362354982,2.9193328382450328,7,-45.08079895031217,5,397.9455176039774,307.9616239804276,,,-57.94313939199916,-192.712987343858,-45.08079895031217,-182.68350752723146
,1,1,2,466,1,-88.4758145767949,2.740355912185396,15,-20.32763538516385,1,307.9616239804276,219.4858094036327,,,-45.08079895031217,-182.68350752723146,-20.32763538516385,-214.40989017054468
,1,1,2,486,1,-46.792326297889986,3.2185154937205733,20,-65.75300554454861,1,219.4858094036327,172.6934831057427,,,-20.32763538516385,-214.40989017054468,-65.75300554454861,-251.83678372820725
,1,1,2,490,1,-88.05760033476048,2.398721141265682,4,-78.26428668928449,4,172.6934831057427,84.63588277098222,,,-65.75300554454861,-251.83678372820725,-78.26428668928449,-250.23260522683353
,1,1,2,495,1,113.43489684249582,2.4167443511406397,5,-76.95284810645194,1,84.63588277098222,198.07077961347804,,,-78.26428668928449,-250.23260522683353,-76.95284810645194,-236.26567816181458
,1,1,2,497,1,-100.60825052395111,2.75476243672252,2,-81.33502055587412,1,198.07077961347804,97.46252908952692,,,-76.95284810645194,-236.26567816181458,-81.33502055587412,-237.6955196845817
,1,1,2,498,1,143.4475790191489,3.3689566826129957,1,-81.78060130791515,3,97.46252908952692,240.91010810867581,,,-81.33502055587412,-237.6955196845817,-81.78060130791515,-234.29380826474525
,1,1,2,500,1,64.68568596439545,2.6482061355970776,2,-83.98736572482126,1,240.91010810867581,305.59579407307126,,,-81.78060130791515,-234.29380826474525,-83.98736572482126,-238.26022792673442
,1,1,2,501,1,43.194812085449655,2.3842793722446802,1,-82.64853138052935,5,305.59579407307126,348.7906061585209,,,-83.98736572482126,-238.26022792673442,-82.64853138052935,-240.13058200654683
,1,1,2,507,1,-45.284773065510194,3.61625846253649,6,-63.073904946442134,1,348.7906061585209,303.5058330930107,,,-82.64853138052935,-240.13058200654683,-63.073904946442134,-244.009797673926
,1,1,2,515,1,87.01623470893787,2.9075544731803245,8,-48.61414626884116,1,303.5058330930107,390.5220678019486,,,-63.073904946442134,-244.009797673926,-48.61414626884116,-265.85127836906474
,1,1,2,534,1,53.088625743215005,3.684062254065931,19,-0.386480154960378,1,390.5220678019486,443.6106935451636,,,-48.61414626884116,-265.85127836906474,-0.386480154960378,-237.4179860466184
,1,1,2,541,1,64.85669267963237,3.669347317829269,7,2.037912536713029,1,443.6106935451636,508.467386224796,,,-0.386480154960378,-237.4179860466184,2.037912536713029,-215.76756138850925
,1,1,2,546,1,36.62309970818285,2.2732729640869698,5,-9.405321475367812,1,508.467386224796,545.0904859329788,,,2.037912536713029,-215.76756138850925,-9.405321475367812,-208.74617569471638
,1,1,2,548,1,-108.26804324853299,3.0351694475368496,2,-14.776128172562734,2,545.0904859329788,436.82244268444583,,,-9.405321475367812,-208.74617569471638,-14.776128172562734,-209.22460850028276
,1,1,2,556,1,-76.5789372455003,2.9991649852997537,8,-9.879489820504373,1,436.82244268444583,360.24350543894553,,,-14.776128172562734,-209.22460850028276,-9.879489820504373,-188.31084001297683
,1,1,2,558,1,64.58957769724464,3.8219775259290367,2,-5.4744292619946275,1,360.24350543894553,424.83308313619017,,,-9.879489820504373,-188.31084001297683,-5.4744292619946275,-188.29211851774204
,1,1,2,560,1,-10.377138504416337,2.541492167139943,2,-3.5197078952562757,5,424.83308313619017,414.45594463177383,,,-5.4744292619946275,-188.29211851774204,-3.5197078952562757,-184.1318906485824
,1,1,2,561,1,76.376110595564,2.0551065213138795,1,-1.5909053180549362,1,414.45594463177383,490.83205522733783,,,-3.5197078952562757,-184.1318906485824,-1.5909053180549362,-181.43220243704047
,1,1,2,565,1,-91.67086731213351,4.230643093650272,4,-8.539402060550273,1,490.83205522733783,399.1611879152043,,,-1.5909053180549362,-181.43220243704047,-8.539402060550273,-173.39139061656067
,1,1,2,584,1,-10.314707390537592,2.998084065431665,19,37.29922846495892,1,399.1611879152043,388.84648052466673,,,-8.539402060550273,-173.39139061656067,37.29922846495892,-136.05799252847808
,1,1,2,594,1,10.027089815755687,2.420036127746552,10,63.58317876252196,1,388.84648052466673,398.8735703404224,,,37.29922846495892,-136.05799252847808,63.58317876252196,-121.5804893185228
,1,1,2,597,1,39.57063618527383,3.4226744856854694,3,70.29922433416112,1,398.8735703404224,438.44420652569625,,,63.58317876252196,-121.5804893185228,70.29922433416112,-116.16643687275266
,1,1,3,3,1,-59.070759169439526,2.9396858084142354,3,-4.967126953865662,1,231.6982897471681,172.62753057772858,,,0.0,0.0,-4.967126953865662,-6.289087637987304
,1,1,3,6,1,-27.885419666557596,2.494248669193412,3,-13.921746463655788,2,172.62753057772858,144.74211091117098,,,-4.967126953865662,-6.289087637987304,-13.921746463655788,-5.130460614459995
,1,1,3,9,1,72.30787391162514,2.5801140307371515,3,-21.351338970568435,0,144.74211091117098,217.04998482279612,,,-13.921746463655788,-5.130460614459995,-21.351338970568435,0.12179032373275778
,1,1,3,11,1,110.80345163392505,3.2523356265825196,2,-24.409109326621113,1,217.04998482279612,327.85343645672117,,,-21.351338970568435,0.12179032373275778,-24.409109326621113,-2.18659004152779
,1,1,3,12,1,110.40856991949897,2.555928293502383,1,-22.309674230043534,1,327.85343645672117,438.26200637622014,,,-24.409109326621113,-2.18659004152779,-22.309674230043534,-3.505941981915151
,1,1,3,14,1,9.20679894741238,3.2210011189291667,2,-21.075882825842477,1,438.26200637622014,447.4688053236325,,,-22.309674230043534,-3.505941981915151,-21.075882825842477,2.4319796575824633
,1,1,3,19,1,75.05729544004464,2.835795389680315,5,-20.40948862303693,1,447.4688053236325,522.5261007636772,,,-21.075882825842477,2.4319796575824633,-20.40948862303693,17.50657395484318
,1,1,3,20,1,56.55504210843526,3.4004569255007304,1,-24.176389700768638,3,522.5261007636772,579.0811428721124,,,-20.40948862303693,17.50657395484318,-24.176389700768638,18.69238699081592
,1,1,3,27,1,67.96610873417558,2.8623731159771784,7,-41.13332860430889,1,579.0811428721124,647.047251606288,,,-24.176389700768638,18.69238699081592,-41.13332860430889,4.921120771862836
,1,1,3,33,1,-55.14761796387472,2.6916561665982535,6,-35.44699348785336,3,647.047251606288,591.8996336424133,,,-41.13332860430889,4.921120771862836,-35.44699348785336,-13.623330916649406
,1,1,3,34,1,60.48734379084567,1.1396072622297526,1,-37.150890334473694,1,591.8996336424133,652.386977433259,,,-35.44699348785336,-13.623330916649406,-37.150890334473694,-15.796362501422594
,1,1,3,44,1,-108.36296181088596,2.4795800586683243,10,-24.640324616792675,1,652.386977433259,544.024015622373,,,-37.150890334473694,-15.796362501422594,-24.640324616792675,-46.168862134847984
,1,1,3,74,1,-7.45073706628034,2.8230092709766765,30,-106.98430546030421,1,544.024015622373,536.5732785560926,,,-24.640324616792675,-46.168862134847984,-106.98430546030421,-51.96159860286653
,1,1,3,75,1,-59.579716375733085,3.241737601391077,1,-110.18951234678192,4,536.5732785560926,476.99356218035956,,,-106.98430546030421,-51.96159860286653,-110.18951234678192,-51.76967407292243
,1,1,3,79,1,-76.53268786268609,2.664928091999082,4,-115.38958414323034,1,476.99356218035956,400.4608743176735,,,-110.18951234678192,-51.76967407292243,-115.38958414323034,-41.56112304813771
,1,1,3,88,1,38.87737608000856,2.813316121005268,9,-96.82665096126924,3,400.4608743176735,439.33825039768203,,,-115.38958414323034,-41.56112304813771,-96.82665096126924,-25.728790318268288
,1,1,3,92,1,-57.30231116326797,4.2697771813213645,4,-94.2737571317475,1,439.33825039768203,382.03593923441406,,,-96.82665096126924,-25.728790318268288,-94.2737571317475,-12.16836619372288
,1,1,3,110,1,33.77100787427605,1.9730932691936796,18,-46.72257568339279,1,382.03593923441406,415.8069471086901,,,-94.2737571317475,-12.16836619372288,-46.72257568339279,7.078262690586157
,1,1,3,113,1,35.92762360051432,3.3682019035269146,3,-41.332335241474915,1,415.8069471086901,451.73457070920443,,,-46.72257568339279,7.078262690586157,-41.332335241474915,15.011829666772595
,1,1,3,124,1,41.9130252476719,3.9491386764330256,11,-42.36101415047815,1,451.73457070920443,493.64759595687633,,,-41.332335241474915,15.011829666772595,-42.36101415047815,48.980437826883296
,1,1,3,128,1,-109.14659150857494,4.321868890963244,4,-49.286216402715304,3,493.64759595687633,384.5010044483014,,,-42.36101415047815,48.980437826883296,-49.286216402715304,56.240530608800285
,1,1,3,133,1,44.75691661162318,3.808935874282951,5,-37.17810261785111,3,384.5010044483014,429.25792105992457,,,-49.286216402715304,56.240530608800285,-37.17810261785111,61.75877231895105
,1,1,3,140,1,-79.3700826941328,3.325515557951869,7,-29.16675675500708,1,429.25792105992457,349.88783836579177,,,-37.17810261785111,61.75877231895105,-29.16675675500708,82.91318508438646
,1,1,3,141,1,83.90237579738749,2.986722034171346,1,-26.820550826842286,1,349.88783836579177,433.79021416317926,,,-29.16675675500708,82.91318508438646,-26.820550826842286,82.4947483277967
,1,1,3,156,1,-65.2595940666024,2.3014873660318287,15,-14.084335872477233,1,433.79021416317926,368.53062009657685,,,-26.820550826842286,82.4947483277967,-14.084335872477233,126.30515717412945
,1,1,3,157,1,88.9333355897599,2.206970815339474,1,-10.354043214706847,1,368.53062009657685,457.46395568633676,,,-14.084335872477233,126.30515717412945,-10.354043214706847,126.86469138586132
,1,1,3,170,1,97.58189199790974,2.893076597282666,13,-14.768052265142638,3,457.46395568633676,555.0458476842465,,,-10.354043214706847,126.86469138586132,-14.768052265142638,160.55618800643848
,1,1,3,176,1,-159.60112846188474,3.012204990257008,6,-33.062160837457114,1,555.0458476842465,395.44471922236175,,,-14.768052265142638,160.55618800643848,-33.062160837457114,155.6386031817813
,1,1,3,187,1,15.571427766752436,3.7326062856847297,11,-9.654588828562728,1,395.44471922236175,411.0161469891142,,,-33.062160837457114,155.6386031817813,-9.654588828562728,172.30101046005564
,1,1,3,189,1,69.4195370325582,3.3886407462857555,2,-5.716636373254431,1,411.0161469891142,480.4356840216724,,,-9.654588828562728,172.30101046005564,-5.716636373254431,177.16677990370184
,1,1,3,192,1,-50.356548360585975,3.798585070297106,3,-9.941916344874898,1,480.4356840216724,430.0791356610864,,,-5.716636373254431,177.16677990370184,-9.941916344874898,184.35832959550316
,1,1,3,204,1,-86.51681585076778,1.7422879735448211,12,2.248859183923109,1,430.0791356610864,343.5623198103186,,,-9.941916344874898,184.35832959550316,2.248859183923109,217.99669716868988
,1,1,3,209,1,38.491263432892595,3.7223523680737767,5,15.873227106109745,1,343.5623198103186,382.0535832432112,,,2.248859183923109,217.99669716868988,15.873227106109745,213.97708963500742
,1,1,3,213,1,-131.3293510729236,2.761400139846557,4,28.79099122814343,1,382.0535832432112,250.72423217028762,,,15.873227106109745,213.97708963500742,28.79099122814343,219.21026320714128
,1,1,3,215,1,36.593818837183505,3.0375982565957047,2,27.25501904370438,5,250.72423217028762,287.3180510074711,,,28.79099122814343,219.21026320714128,27.25501904370438,214.8182613127809
,1,1,3,221,1,-54.5895600267649,3.432547151337759,6,33.000070272009836,1,287.3180510074711,232.72849098070623,,,27.25501904370438,214.8182613127809,33.000070272009836,196.39347219928337
,1,1,3,223,1,91.53899047438989,4.359731713208618,2,28.404761676751182,1,232.72849098070623,324.2674814550961,,,33.000070272009836,196.39347219928337,28.404761676751182,190.35504077088234
