Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1.32,154,1,-82.5365719492454,3.403667399255581,1,10.62082361242203,3,-129.4678518503386,-212.004423799584,,,12.784348350004379,-52.526405675032315,10.62082361242203,-55.15397346190756
,1,1,1.33,155,1,0.0,3.9088124537099755,1,7.306122591749173,1,-212.004423799584,-212.004423799584,,,10.62082361242203,-55.15397346190756,7.306122591749173,-53.08236250860853
,1,1,1.33,156,1,0.0,3.8564385970142765,1,4.035834977526921,1,-212.004423799584,-212.004423799584,,,7.306122591749173,-53.08236250860853,4.035834977526921,-51.03850890015073
,1,1,1.33,157,1,0.0,4.036104621000323,1,0.6131892852082035,1,-212.004423799584,-212.004423799584,,,4.035834977526921,-51.03850890015073,0.6131892852082035,-48.8994350406236
,1,1,1.33,158,1,126.3911470691763,2.831434860296452,1,-1.7878878021525422,1,-212.004423799584,-85.6132767304077,,,0.6131892852082035,-48.8994350406236,-1.7878878021525422,-47.39881777141295
,1,1,1.34,159,1,0.0,3.203244407925848,1,-1.5428780875914312,1,-85.6132767304077,-85.6132767304077,,,-1.7878878021525422,-47.39881777141295,-1.5428780875914312,-50.59267828444086
,1,1,1.34,160,1,0.0,3.7614152617165044,1,-1.2551750083825277,1,-85.6132767304077,-85.6132767304077,,,-1.5428780875914312,-50.59267828444086,-1.2551750083825277,-54.3430744914152
,1,1,1.34,161,1,0.0,2.3281105820305807,1,-1.077102517954186,1,-85.6132767304077,-85.6132767304077,,,-1.2551750083825277,-54.3430744914152,-1.077102517954186,-56.66436488046941
,1,1,1.34,162,1,0.0,3.314890269372452,1,-0.8235532362662961,4,-85.6132767304077,-85.6132767304077,,,-1.077102517954186,-56.66436488046941,-0.8235532362662961,-59.96954418872724
,1,1,1.34,163,1,75.73190801326935,2.7528076241015835,1,-0.6129965242795559,1,-85.6132767304077,-9.881368717138358,,,-0.8235532362662961,-59.96954418872724,-0.6129965242795559,-62.71428747113985
,1,1,1.35,164,1,0.0,2.4653797652620826,1,1.8158097796300516,1,-9.881368717138358,-9.881368717138358,,,-0.6129965242795559,-62.71428747113985,1.8158097796300516,-63.13736822590503
,1,1,1.35,165,1,2.040870673125127,3.0791491914533844,1,4.849280351692255,3,-9.881368717138358,-7.840498044013231,,,1.8158097796300516,-63.13736822590503,4.849280351692255,-63.665777188414786
,1,1,1.36,166,1,74.65812913099067,3.031370311260426,1,7.852312400618345,1,-7.840498044013231,66.81763108697744,,,4.849280351692255,-63.665777188414786,7.852312400618345,-64.07930406434174
,1,1,1.37,167,1,0.0,2.89418105044305,1,8.991632975447768,1,66.81763108697744,66.81763108697744,,,7.852312400618345,-64.07930406434174,8.991632975447768,-61.41880926440057
,1,1,1.37,168,1,0.0,2.46483341037268,1,9.961936964389535,1,66.81763108697744,66.81763108697744,,,8.991632975447768,-61.41880926440057,9.961936964389535,-59.152995081831065
,1,1,1.37,169,1,0.0,1.7031973326669816,1,10.632416015382224,1,66.81763108697744,66.81763108697744,,,9.961936964389535,-59.152995081831065,10.632416015382224,-57.58731982936526
,1,1,1.37,170,1,113.27907235596318,2.5477071717406976,1,11.63534401083721,2,66.81763108697744,180.09670344294062,,,10.632416015382224,-57.58731982936526,11.63534401083721,-55.245323401342446
,1,1,1.38,171,1,0.0,3.067092935682992,1,8.568255443685453,1,180.09670344294062,180.09670344294062,,,11.63534401083721,-55.245323401342446,8.568255443685453,-55.25050001833593
,1,1,1.38,172,1,0.0,3.268245782165949,1,5.30001431655738,1,180.09670344294062,180.09670344294062,,,8.568255443685453,-55.25050001833593,5.30001431655738,-55.25601613963046
,1,1,1.38,173,1,89.07142338515138,2.486832255819516,1,2.813185602790425,2,180.09670344294062,269.168126828092,,,5.30001431655738,-55.25601613963046,2.813185602790425,-55.260213396898294
,1,1,1.39,174,1,0.0,3.532392869534338,1,2.761900854631792,1,269.168126828092,269.168126828092,,,2.813185602790425,-55.260213396898294,2.761900854631792,-58.79223396016563
,1,1,1.39,175,1,0.0,2.4696829002572804,1,2.7260449715946162,3,269.168126828092,269.168126828092,,,2.761900854631792,-58.79223396016563,2.7260449715946162,-61.261656561397515
,1,1,1.39,176,1,0.0,1.80367678426846,1,2.6998584422199903,1,269.168126828092,269.168126828092,,,2.7260449715946162,-61.261656561397515,2.6998584422199903,-63.0651432421879
,1,1,1.39,177,1,105.03436040090537,3.6221235137597194,1,2.6472709472658638,1,269.168126828092,374.20248722899737,,,2.6998584422199903,-63.0651432421879,2.6472709472658638,-66.68688499227245
,1,1,1.40,178,1,0.0,1.2306449709111085,1,3.8403008855778364,3,374.20248722899737,374.20248722899737,,,2.6472709472658638,-66.68688499227245,3.8403008855778364,-66.38494690139929
,1,1,1.40,179,1,0.0,2.2442019433534615,1,6.0159081235096465,2,374.20248722899737,374.20248722899737,,,3.8403008855778364,-66.38494690139929,6.0159081235096465,-65.83433314493277
,1,1,1.40,180,1,0.0,3.49117088163374,1,9.400370320164498,1,374.20248722899737,374.20248722899737,,,6.0159081235096465,-65.83433314493277,9.400370320164498,-64.97777622085736
,1,1,1.40,181,1,-100.53029941101437,2.850008023435648,1,12.163266993663079,1,374.20248722899737,273.672187817983,,,9.400370320164498,-64.97777622085736,12.163266993663079,-64.27852826396507
,1,1,1.41,182,1,0.0,2.8045523068052636,1,12.342892674612253,2,273.672187817983,273.672187817983,,,12.163266993663079,-64.27852826396507,12.342892674612253,-67.0773223357664
,1,1,1.41,183,1,0.0,3.2665976231704437,1,12.552111386998238,1,273.672187817983,273.672187817983,,,12.342892674612253,-67.0773223357664,12.552111386998238,-70.33721306431703
,1,1,1.41,184,1,0.0,2.7182345707180033,1,12.726208598364211,1,273.672187817983,273.672187817983,,,12.552111386998238,-70.33721306431703,12.726208598364211,-73.04986662539723
,1,1,1.41,185,1,0.0,2.106464424323754,1,12.861123217605305,2,273.672187817983,273.672187817983,,,12.726208598364211,-73.04986662539723,12.861123217605305,-75.15200611088734
,1,1,1.41,186,1,0.0,2.814120879996414,1,13.04136174555719,0,273.672187817983,273.672187817983,,,12.861123217605305,-75.15200611088734,13.04136174555719,-77.96034910993029
,1,1,1.41,187,1,0.0,2.9353784904592652,1,13.22936656861322,2,273.672187817983,273.672187817983,,,13.04136174555719,-77.96034910993029,13.22936656861322,-80.8897007564143
,1,1,1.41,188,1,0.0,3.861053844442705,1,13.476658952608538,1,273.672187817983,273.672187817983,,,13.22936656861322,-80.8897007564143,13.476658952608538,-84.74282718394088
,1,1,1.41,189,1,0.0,2.253876713493233,1,13.62101501915589,3,273.672187817983,273.672187817983,,,13.476658952608538,-84.74282718394088,13.62101501915589,-86.99207629546189
,1,1,1.41,190,1,0.0,2.931254398613584,1,13.808755702796768,1,273.672187817983,273.672187817983,,,13.62101501915589,-86.99207629546189,13.808755702796768,-89.91731231758003
,1,1,1.41,191,1,61.77348230916499,2.0700730315324933,1,13.941339529813035,1,273.672187817983,335.445670127148,,,13.808755702796768,-89.91731231758003,13.941339529813035,-91.983135128155
,1,1,1.42,192,1,0.0,3.268975579883232,1,16.91469391728868,1,335.445670127148,335.445670127148,,,13.941339529813035,-91.983135128155,16.91469391728868,-93.34157726102347
,1,1,1.42,193,1,0.0,1.191528568289332,1,17.99846973933144,1,335.445670127148,335.445670127148,,,16.91469391728868,-93.34157726102347,17.99846973933144,-93.83672400352025
,1,1,1.42,194,1,0.0,1.969972309599758,1,19.790292794235754,1,335.445670127148,335.445670127148,,,17.99846973933144,-93.83672400352025,19.790292794235754,-94.65535764594107
,1,1,1.42,195,1,0.0,3.8532590843474654,1,23.29509254710946,1,335.445670127148,335.445670127148,,,19.790292794235754,-94.65535764594107,23.29509254710946,-96.25660224417167
,1,1,1.42,196,1,0.0,2.158557834522629,1,25.258446891936668,1,335.445670127148,335.445670127148,,,23.29509254710946,-96.25660224417167,25.258446891936668,-97.15360371664936
,1,1,1.42,197,1,48.7166811643894,2.6422460274563737,1,27.66174836254849,1,335.445670127148,384.1623512915374,,,25.258446891936668,-97.15360371664936,27.66174836254849,-98.25160467792583
,1,1,1.43,198,1,0.0,2.958292416607484,1,30.36086264220242,1,384.1623512915374,384.1623512915374,,,27.66174836254849,-98.25160467792583,30.36086264220242,-97.04070578556296
,1,1,1.43,199,1,-95.70610028775536,3.9978635331743426,1,34.00847046147038,1,384.1623512915374,288.45625100378203,,,30.36086264220242,-97.04070578556296,34.00847046147038,-95.40428590463372
,1,1,1.44,200,1,0.0,3.622705446944399,1,35.155348211591864,1,288.45625100378203,288.45625100378203,,,34.00847046147038,-95.40428590463372,35.155348211591864,-98.84065989207993
,1,1,1.44,201,1,66.74175722952663,2.3363268046931456,1,35.89498362180028,1,288.45625100378203,355.19800823330866,,,35.155348211591864,-98.84065989207993,35.89498362180028,-101.05681927224497
,1,1,1.45,202,1,0.0,2.4862737045098005,1,38.37253038070683,1,355.19800823330866,355.19800823330866,,,35.89498362180028,-101.05681927224497,38.37253038070683,-101.2649514205752
,1,1,1.45,203,1,-78.93518027886665,2.537018287032084,1,40.900643606101795,4,355.19800823330866,276.262827954442,,,38.37253038070683,-101.2649514205752,40.900643606101795,-101.4773315239706
,1,1,1.46,204,1,0.0,2.8097024630246583,1,41.20715245029794,5,276.262827954442,276.262827954442,,,40.900643606101795,-101.4773315239706,41.20715245029794,-104.27026551158227
,1,1,1.46,205,1,-9.500428951498122,2.390820085074219,1,41.46796565404484,1,276.262827954442,266.7623990029439,,,41.20715245029794,-104.27026551158227,41.46796565404484,-106.64681703678545
,1,1,1.47,206,1,0.0,4.365494517808255,1,41.22141679509066,5,266.7623990029439,266.7623990029439,,,41.46796565404484,-106.64681703678545,41.22141679509066,-111.00534385730202
,1,1,1.47,207,1,92.55139013305961,1.4517640205385314,1,41.139425909230106,1,266.7623990029439,359.3137891360035,,,41.22141679509066,-111.00534385730202,41.139425909230106,-112.45479074007007
,1,1,1.48,208,1,66.75323213445125,3.234503539960936,1,44.37369747356365,1,359.3137891360035,426.06702127045475,,,41.139425909230106,-112.45479074007007,44.37369747356365,-112.4935282950168
,1,1,1.49,209,1,0.0,2.7937300607461237,1,45.50702366898065,1,426.06702127045475,426.06702127045475,,,44.37369747356365,-112.4935282950168,45.50702366898065,-109.94000144238764
,1,1,1.49,210,1,0.0,3.028577050352834,1,46.73561971490175,1,426.06702127045475,426.06702127045475,,,45.50702366898065,-109.94000144238764,46.73561971490175,-107.17181960120182
,1,1,1.49,211,1,42.12905459803068,3.509695707367392,1,48.159390085200066,1,426.06702127045475,468.1960758684854,,,46.73561971490175,-107.17181960120182,48.159390085200066,-103.96388539193666
,1,1,1.50,212,1,-63.718099051727904,2.9171947571939065,1,47.24843810098672,1,468.1960758684854,404.4779768167575,,,48.159390085200066,-103.96388539193666,47.24843810098672,-101.19256950704418
,1,1,1.51,213,1,0.0,2.683035337926783,1,49.162836965258094,1,404.4779768167575,404.4779768167575,,,47.24843810098672,-101.19256950704418,49.162836965258094,-99.31274089436685
,1,1,1.51,214,1,0.0,3.377000065911231,1,51.57239341031794,1,404.4779768167575,404.4779768167575,,,49.162836965258094,-99.31274089436685,51.57239341031794,-96.94669626603987
,1,1,1.51,215,1,0.0,2.5434847599125705,1,53.38722017269324,1,404.4779768167575,404.4779768167575,,,51.57239341031794,-96.94669626603987,53.38722017269324,-95.16464168032317
,1,1,1.51,216,1,0.0,2.8149193206206093,1,55.395720871225116,1,404.4779768167575,404.4779768167575,,,53.38722017269324,-95.16464168032317,55.395720871225116,-93.19241052612239
,1,1,1.51,217,1,0.0,3.619058985168617,1,57.97799115033799,1,404.4779768167575,404.4779768167575,,,55.395720871225116,-93.19241052612239,57.97799115033799,-90.65677093348702
,1,1,1.51,218,1,0.0,2.8773857225219905,1,60.03106286407965,1,404.4779768167575,404.4779768167575,,,57.97799115033799,-90.65677093348702,60.03106286407965,-88.64077362832829
,1,1,1.51,219,1,0.0,2.7274678054985655,1,61.97716517416621,1,404.4779768167575,404.4779768167575,,,60.03106286407965,-88.64077362832829,61.97716517416621,-86.72981407127143
,1,1,1.51,220,1,0.0,1.6458500043030837,1,63.15151175635977,1,404.4779768167575,404.4779768167575,,,61.97716517416621,-86.72981407127143,63.15151175635977,-85.5766738622965
,1,1,1.51,221,1,0.0,3.177507413307885,1,65.41872624185771,1,404.4779768167575,404.4779768167575,,,63.15151175635977,-85.5766738622965,65.41872624185771,-83.35040077968179
,1,1,1.51,222,1,0.0,3.5933599844531026,1,67.98265977486545,2,404.4779768167575,404.4779768167575,,,65.41872624185771,-83.35040077968179,67.98265977486545,-80.83276680783695
,1,1,1.51,223,1,162.59368864855935,2.446697612601395,1,69.72842699029056,0,404.4779768167575,567.0716654653169,,,67.98265977486545,-80.83276680783695,69.72842699029056,-79.11852469044038
,1,1,1.52,224,1,0.0,3.82792807698354,1,66.3198944581258,1,567.0716654653169,567.0716654653169,,,69.72842699029056,-79.11852469044038,66.3198944581258,-80.86063241952417
,1,1,1.52,225,1,0.0,2.838026909297821,1,63.792807518936634,1,567.0716654653169,567.0716654653169,,,66.3198944581258,-80.86063241952417,63.792807518936634,-82.15223156000006
,1,1,1.52,226,1,99.62685554270138,3.285590913071446,1,60.867192593743496,1,567.0716654653169,666.6985210080182,,,63.792807518936634,-82.15223156000006,60.867192593743496,-83.64751914355875
,1,1,1.53,227,1,0.0,1.6335928733288783,1,61.843434964851724,1,666.6985210080182,666.6985210080182,,,60.867192593743496,-83.64751914355875,61.843434964851724,-84.95731932245776
,1,1,1.53,228,1,0.0,3.5640425052011855,1,63.97332262708055,1,666.6985210080182,666.6985210080182,,,61.843434964851724,-84.95731932245776,63.97332262708055,-87.81493677851554
,1,1,1.53,229,1,0.0,3.6467759857808084,1,66.152652185494,1,666.6985210080182,666.6985210080182,,,63.97332262708055,-87.81493677851554,66.152652185494,-90.73888920054519
,1,1,1.53,230,1,0.0,4.0089952309477574,1,68.54844557680987,1,666.6985210080182,666.6985210080182,,,66.152652185494,-90.73888920054519,68.54844557680987,-93.95326577896427
,1,1,1.53,231,1,0.0,2.912620109301841,1,70.28904031621278,2,666.6985210080182,666.6985210080182,,,68.54844557680987,-93.95326577896427,70.28904031621278,-96.28857857477394
,1,1,1.53,232,1,0.0,3.270087094161597,1,72.24325891660945,4,666.6985210080182,666.6985210080182,,,70.28904031621278,-96.28857857477394,72.24325891660945,-98.91050520709337
,1,1,1.53,233,1,-85.8511565531328,1.9259892889148902,1,73.39423868692874,1,666.6985210080182,580.8473644548855,,,72.24325891660945,-98.91050520709337,73.39423868692874,-100.45474622109688
,1,1,1.54,234,1,0.0,3.8614113824675584,1,70.47325614258955,1,580.8473644548855,580.8473644548855,,,73.39423868692874,-100.45474622109688,70.47325614258955,-102.98028751759468
,1,1,1.54,235,1,0.0,3.939774579093446,1,67.49299539481879,1,580.8473644548855,580.8473644548855,,,70.47325614258955,-102.98028751759468,67.49299539481879,-105.55708196212606
,1,1,1.54,236,1,0.0,3.0301135320721655,1,65.20085196386097,4,580.8473644548855,580.8473644548855,,,67.49299539481879,-105.55708196212606,65.20085196386097,-107.53891608968662
,1,1,1.54,237,1,0.0,2.9508399591371175,1,62.96867539471488,4,580.8473644548855,580.8473644548855,,,65.20085196386097,-107.53891608968662,62.96867539471488,-109.46890164108216
,1,1,1.54,238,1,0.0,3.802480849760381,1,60.09227112508317,1,580.8473644548855,580.8473644548855,,,62.96867539471488,-109.46890164108216,60.09227112508317,-111.95589964880932
,1,1,1.54,239,1,0.0,2.676484357024546,1,58.06763212325019,1,580.8473644548855,580.8473644548855,,,60.09227112508317,-111.95589964880932,58.06763212325019,-113.70644397148551
,1,1,1.54,240,1,0.0,3.499080762197235,1,55.420736256620245,1,580.8473644548855,580.8473644548855,,,58.06763212325019,-113.70644397148551,55.420736256620245,-115.99500431624291
,1,1,1.54,241,1,0.0,3.364651194875836,1,52.87553025949546,1,580.8473644548855,580.8473644548855,,,55.420736256620245,-115.99500431624291,52.87553025949546,-118.19564151836856
,1,1,1.54,242,1,0.0,2.491401744985376,1,50.99089785770561,1,580.8473644548855,580.8473644548855,,,52.87553025949546,-118.19564151836856,50.99089785770561,-119.82513326889693
,1,1,1.54,243,1,84.40392969465381,2.1627120175001524,1,49.354904324296164,0,580.8473644548855,665.2512941495393,,,50.99089785770561,-119.82513326889693,49.354904324296164,-121.23964676451374
,1,1,1.55,244,1,0.0,2.042017453076296,1,50.53348254129269,1,665.2512941495393,665.2512941495393,,,49.354904324296164,-121.23964676451374,50.53348254129269,-122.90721645273953
,1,1,1.55,245,1,0.0,3.1849988671409193,1,52.371748066553444,1,665.2512941495393,665.2512941495393,,,50.53348254129269,-122.90721645273953,52.371748066553444,-125.50817736023637
,1,1,1.55,246,1,0.0,4.408477397863562,1,54.91616090857699,1,665.2512941495393,665.2512941495393,,,52.371748066553444,-125.50817736023637,54.91616090857699,-129.10826572815452
,1,1,1.55,247,1,0.0,2.945819220759951,1,56.616380639592016,2,665.2512941495393,665.2512941495393,,,54.91616090857699,-129.10826572815452,56.616380639592016,-131.51390571528185
,1,1,1.55,248,1,-78.21808545844317,2.2018387868072926,1,57.88720191859711,1,665.2512941495393,587.0332086910961,,,56.616380639592016,-131.51390571528185,57.88720191859711,-133.31199006255727
,1,1,1.56,249,1,0.0,3.1379904705295947,1,55.74842809645137,1,587.0332086910961,587.0332086910961,,,57.88720191859711,-133.31199006255727,55.74842809645137,-135.6082110298944
,1,1,1.56,250,1,0.0,3.264317000890348,1,53.52355335120994,1,587.0332086910961,587.0332086910961,,,55.74842809645137,-135.6082110298944,53.52355335120994,-137.9968712925288
,1,1,1.56,251,1,120.63894173435506,2.4727849842987775,1,51.83816652741862,2,587.0332086910961,707.6721504254512,,,53.52355335120994,-137.9968712925288,51.83816652741862,-139.80632889986978
,1,1,1.57,252,1,0.0,2.8147735917018943,1,54.58803682202318,2,707.6721504254512,707.6721504254512,,,51.83816652741862,-139.80632889986978,54.58803682202318,-140.40729789690195
