Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,187.0,1,1.6996874805149211,2.4290928314610687,2.0,222.10834648866955,2,0.3778694578549313,2.0775569383698524,1,0.3778694578549313,217.82443139017877,-58.09557567863995,222.10834648866955,-56.395099615035335
,1,1,2,200.0,1,-0.8876850381144319,3.9321937023500775,13.0,204.16767181137814,1,2.0775569383698524,1.1898719002554206,1,2.0775569383698524,222.10834648866955,-56.395099615035335,204.16767181137814,-24.07616656620291
,1,1,2,214.0,1,0.7919835352381046,4.328786666833839,14.0,219.6767348837688,1,1.1898719002554206,1.9818554354935252,1,1.1898719002554206,204.16767181137814,-24.07616656620291,219.6767348837688,14.649534414332233
,1,1,2,218.0,1,0.5856099816830671,1.5403162343681203,4.0,215.87412736914945,1,1.9818554354935252,2.5674654171765923,3,1.9818554354935252,219.6767348837688,14.649534414332233,215.87412736914945,23.37329294598089
,1,1,2,226.0,1,3.476475325370343,1.840493336107978,8.0,198.29464577623256,2,2.5674654171765923,6.043940742546935,1,2.5674654171765923,215.87412736914945,23.37329294598089,198.29464577623256,34.74382298878355
,1,1,2,241.0,1,-4.57614178343602,2.5975200531047538,15.0,241.6090067570232,1,6.043940742546935,1.4677989591109153,2,6.043940742546935,198.29464577623256,34.74382298878355,241.6090067570232,24.178749736463043
,1,1,2,248.0,1,-1.2173116839493794,3.6532985954441313,7.0,243.73308585501601,1,1.4677989591109153,0.2504872751615359,1,1.4677989591109153,241.6090067570232,24.178749736463043,243.73308585501601,44.72842746481547
,1,1,2,257.0,1,2.1154464567851665,3.2904343044584627,9.0,268.3342384368769,1,0.2504872751615359,2.3659337319467024,1,0.2504872751615359,243.73308585501601,44.72842746481547,268.3342384368769,51.022903730844185
,1,1,2,271.0,1,1.1715510953161203,1.9943349552547174,14.0,240.08756714233058,5,2.3659337319467024,3.5374848272628228,1,2.3659337319467024,268.3342384368769,51.022903730844185,240.08756714233058,78.72466251018382
,1,1,2,285.0,1,2.3868687675166305,2.303024451628367,14.0,199.74421536096185,1,3.5374848272628228,5.924353594779453,1,3.5374848272628228,240.08756714233058,78.72466251018382,199.74421536096185,61.86277660306524
,1,1,2,286.0,1,-0.02060060575375111,3.582509228591185,1.0,201.30749233447446,1,5.924353594779453,5.903752989025702,0,5.924353594779453,199.74421536096185,61.86277660306524,201.30749233447446,61.27643889050384
,1,1,2,291.0,1,-1.4672904128848616,2.224942020056091,5.0,214.25901899276056,1,5.903752989025702,4.4364625761408405,1,5.903752989025702,201.30749233447446,61.27643889050384,214.25901899276056,56.11195771953211
,1,1,2,296.0,1,-0.666020080551009,3.373339920513421,5.0,210.4037200151126,1,4.4364625761408405,3.7704424955898315,1,4.4364625761408405,214.25901899276056,56.11195771953211,210.4037200151126,42.4961633406624
,1,1,2,306.0,1,-1.1759859823215972,3.2848002178538143,10.0,187.34225939083174,0,3.7704424955898315,2.5944565132682342,2,3.7704424955898315,210.4037200151126,42.4961633406624,187.34225939083174,25.722303573821012
,1,1,2,311.0,1,-0.08695391616749149,2.6118400537839794,5.0,176.66519355894923,2,2.5944565132682342,2.5075025971007427,1,2.5944565132682342,187.34225939083174,25.722303573821012,176.66519355894923,32.22647024135508
,1,1,2,314.0,1,-2.147279800066803,3.4357881712320495,3.0,170.57964433851657,1,2.5075025971007427,0.36022279703393956,1,2.5075025971007427,176.66519355894923,32.22647024135508,170.57964433851657,36.70177015007145
,1,1,2,316.0,1,0.9309324371516414,4.203198906098988,2.0,177.0989369740599,1,0.36022279703393956,1.291155234185581,1,0.36022279703393956,170.57964433851657,36.70177015007145,177.0989369740599,39.157308892881126
,1,1,2,318.0,1,0.6759038457141511,1.9565563567157818,2.0,179.0893604721328,4,1.291155234185581,1.967059079899732,0,1.291155234185581,177.0989369740599,39.157308892881126,179.0893604721328,46.08857866039746
,1,1,2,331.0,1,0.9761484419206052,3.278172841585436,13.0,165.7423374731504,1,1.967059079899732,2.9432075218203373,2,1.967059079899732,179.0893604721328,46.08857866039746,165.7423374731504,77.98912166618969
,1,1,2,334.0,1,2.090256792037092,2.3831861433513843,3.0,157.44972985937457,1,2.9432075218203373,5.033464313857429,5,2.9432075218203373,165.7423374731504,77.98912166618969,157.44972985937457,79.65617925804206
,1,1,2,338.0,1,-4.4406117319569764,2.8251687082466956,4.0,161.15543446873804,1,5.033464313857429,0.5928525819004529,1,5.033464313857429,157.44972985937457,79.65617925804206,161.15543446873804,68.51399294484123
,1,1,2,346.0,1,4.362933812196597,2.944575912110756,8.0,182.89144777221458,1,0.5928525819004529,4.95578639409705,1,0.5928525819004529,161.15543446873804,68.51399294484123,182.89144777221458,83.15743579285609
,1,1,2,347.0,1,-4.610225838690025,4.5085170143598825,1.0,183.62645596167792,1,4.95578639409705,0.3455605554070251,1,4.95578639409705,182.89144777221458,83.15743579285609,183.62645596167792,80.19751932241793
,1,1,2,364.0,1,1.9895365340904796,2.518812448693736,17.0,230.36732656312665,1,0.3455605554070251,2.3350970894975047,1,0.3455605554070251,183.62645596167792,80.19751932241793,230.36732656312665,97.02449540266164
,1,1,2,368.0,1,1.2518362180769511,2.7683399365655594,4.0,222.87433448709464,2,2.3350970894975047,3.586933307574456,1,2.3350970894975047,230.36732656312665,97.02449540266164,222.87433448709464,104.84051577668276
,1,1,2,393.0,1,0.10931670934546389,1.3678959764455076,25.0,160.936107346389,1,3.586933307574456,3.6962500169199197,1,3.586933307574456,222.87433448709464,104.84051577668276,160.936107346389,75.27607689724911
,1,1,2,395.0,1,2.530972665663332,2.746680312006066,2.0,156.84528710191697,1,3.6962500169199197,6.2272226825832515,1,3.6962500169199197,160.936107346389,75.27607689724911,156.84528710191697,72.74168421139166
,1,1,2,402.0,1,-4.416451309062315,1.7190933639085024,7.0,177.7842847440066,1,6.2272226825832515,1.8107713735209368,1,6.2272226825832515,156.84528710191697,72.74168421139166,177.7842847440066,71.56865812413703
,1,1,2,407.0,1,1.2011269700304146,3.6843311499637914,5.0,174.04288612708575,1,1.8107713735209368,3.0118983435513513,1,1.8107713735209368,177.7842847440066,71.56865812413703,174.04288612708575,86.85900392558946
,1,1,2,419.0,1,0.7771474696973169,3.763488701086053,12.0,139.92721860845745,1,3.0118983435513513,3.789045813248668,4,3.0118983435513513,174.04288612708575,86.85900392558946,139.92721860845745,91.30858815346906
,1,1,2,421.0,1,0.9788000297743427,2.810376132193359,2.0,135.24189265053246,5,3.789045813248668,4.767845843023011,1,3.789045813248668,139.92721860845745,91.30858815346906,135.24189265053246,87.76557526206763
,1,1,2,425.0,1,-1.0474595494444845,2.6379597042727516,4.0,136.00801816434193,5,4.767845843023011,3.7203862935785263,1,4.767845843023011,135.24189265053246,87.76557526206763,136.00801816434193,73.9649396098862
,1,1,2,431.0,1,1.2707557871928934,2.0163678850818307,6.0,120.1638028315095,1,3.7203862935785263,4.99114208077142,1,3.7203862935785263,136.00801816434193,73.9649396098862,120.1638028315095,63.611606423236005
,1,1,2,436.0,1,-0.5506171329676741,2.4749430421762346,5.0,124.05854855828703,1,4.99114208077142,4.440524947803746,1,4.99114208077142,120.1638028315095,63.611606423236005,124.05854855828703,50.00335931828961
,1,1,2,449.0,1,-1.1995765085831778,3.6442098533175424,13.0,114.38882890275397,1,4.440524947803746,3.240948439220568,5,4.440524947803746,124.05854855828703,50.00335931828961,114.38882890275397,15.315770912569961
,1,1,2,451.0,1,1.5985762031978759,1.475366538758041,2.0,108.36567548473812,1,3.240948439220568,4.839524642418444,1,3.240948439220568,114.38882890275397,15.315770912569961,108.36567548473812,14.715358800835237
,1,1,2,454.0,1,-4.278687944557869,3.6399470373011766,3.0,109.4008122828673,1,4.839524642418444,0.5608366978605748,1,4.839524642418444,108.36567548473812,14.715358800835237,109.4008122828673,6.617287605012331
,1,1,2,455.0,1,4.045837987472244,3.6073907585215035,1.0,111.93603314033743,1,0.5608366978605748,4.606674685332819,4,0.5608366978605748,109.4008122828673,6.617287605012331,111.93603314033743,8.209699684776954
,1,1,2,458.0,1,1.2892018355758248,2.836361889663418,3.0,110.99839117744463,1,4.606674685332819,5.895876520908644,1,4.606674685332819,111.93603314033743,8.209699684776954,110.99839117744463,-0.6268203048582097
,1,1,2,463.0,1,-5.448222554865799,4.629889616401008,5.0,127.17366571596067,1,5.895876520908644,0.4476539660428447,1,5.895876520908644,110.99839117744463,-0.6268203048582097,127.17366571596067,-7.2249161089535665
,1,1,2,464.0,1,1.5024721288741691,3.030175532382551,1.0,129.92943485171475,1,0.4476539660428447,1.9501260949170138,1,0.4476539660428447,127.17366571596067,-7.2249161089535665,129.92943485171475,-5.901692571892709
,1,1,2,467.0,1,0.58470606267052,2.9189811750429038,3.0,127.04227920288525,1,1.9501260949170138,2.534832157587534,1,1.9501260949170138,129.92943485171475,-5.901692571892709,127.04227920288525,1.340897857402023
,1,1,2,468.0,1,-0.4970494631980351,3.674092431188696,1.0,124.62379991152179,1,2.534832157587534,2.0377826943894988,2,2.534832157587534,127.04227920288525,1.340897857402023,124.62379991152179,3.0195831420877237
,1,1,2,472.0,1,-1.6224576763215346,4.157636550300636,4.0,121.58623903962078,1,2.0377826943894988,0.4153250180679642,1,2.0377826943894988,124.62379991152179,3.0195831420877237,121.58623903962078,9.04433264787689
,1,1,2,476.0,1,4.919859716463293,3.697398335876012,4.0,131.13548755948048,1,0.4153250180679642,5.335184734531257,3,0.4153250180679642,121.58623903962078,9.04433264787689,131.13548755948048,13.255330542355729
,1,1,2,483.0,1,-5.213570087775757,2.267406238827578,7.0,142.6863862152882,1,5.335184734531257,0.12161464675549993,1,5.335184734531257,131.13548755948048,13.255330542355729,142.6863862152882,-2.8291780417931953
,1,1,2,485.0,1,1.1943584534482454,3.3605806272536802,2.0,146.39303973984585,2,0.12161464675549993,1.3159731002037454,1,0.12161464675549993,142.6863862152882,-2.8291780417931953,146.39303973984585,-2.376159075527438
,1,1,2,488.0,1,4.647447288006621,2.6393885841069107,3.0,147.92909408359162,1,1.3159731002037454,5.963420388210366,1,1.3159731002037454,146.39303973984585,-2.376159075527438,147.92909408359162,3.5207197339021077
,1,1,2,503.0,1,0.16888494264799014,3.26617822381233,15.0,186.72951918497617,1,5.963420388210366,6.132305330858356,1,5.963420388210366,147.92909408359162,3.5207197339021077,186.72951918497617,-9.327207922007615
,1,1,2,512.0,1,-1.4180425591355483,3.4391475997387486,9.0,213.3862676109473,1,6.132305330858356,4.714262771722808,5,6.132305330858356,186.72951918497617,-9.327207922007615,213.3862676109473,-13.379977721495697
,1,1,2,514.0,1,-1.2769531355112673,3.141650405001691,2.0,213.39651288089345,0,4.714262771722808,3.4373096362115407,1,4.714262771722808,213.3862676109473,-13.379977721495697,213.39651288089345,-18.847639860303005
,1,1,2,515.0,1,-1.550434019793699,3.823978687328175,1.0,210.41216730164513,1,3.4373096362115407,1.8868756164178417,2,3.4373096362115407,213.39651288089345,-18.847639860303005,210.41216730164513,-19.756819474541288
,1,1,2,516.0,1,2.865924563347181,2.8866936287602765,1.0,209.66990549532946,1,1.8868756164178417,4.752800179765023,1,1.8868756164178417,210.41216730164513,-19.756819474541288,209.66990549532946,-17.48720935344175
,1,1,2,520.0,1,1.1401685127086676,4.155158115858422,4.0,210.11778756962403,1,4.752800179765023,5.892968692473691,1,4.752800179765023,209.66990549532946,-17.48720935344175,210.11778756962403,-28.564293126237708
,1,1,2,531.0,1,-1.5396937089996987,2.3509358830713265,11.0,241.3664707968191,5,5.892968692473691,4.353274983473992,1,5.892968692473691,210.11778756962403,-28.564293126237708,241.3664707968191,-41.41713130690781
,1,1,2,533.0,1,-0.8988487410550134,2.6113394773294254,2.0,239.20017570209487,1,4.353274983473992,3.4544262424189784,1,4.353274983473992,241.3664707968191,-41.41713130690781,239.20017570209487,-47.18789113090232
,1,1,2,535.0,1,-1.1455522996389247,3.818893036121946,2.0,232.76687483258482,1,3.4544262424189784,2.3088739427800538,5,3.4544262424189784,239.20017570209487,-47.18789113090232,232.76687483258482,-49.26877249816281
,1,1,2,536.0,1,0.4116426987660753,2.675294001101201,1.0,231.14242499499306,1,2.3088739427800538,2.720516641546129,1,2.3088739427800538,232.76687483258482,-49.26877249816281,231.14242499499306,-47.482819989201104
,1,1,2,540.0,1,1.0442699983435642,3.2680879598283377,4.0,219.958097624055,1,2.720516641546129,3.764786639889693,1,2.720516641546129,231.14242499499306,-47.482819989201104,219.958097624055,-42.4737650218954
,1,1,2,550.0,1,1.142581381738382,2.5007641503379707,10.0,198.22019294303396,1,3.764786639889693,4.907368021628075,3,3.764786639889693,219.958097624055,-42.4737650218954,198.22019294303396,-58.09770784451295
,1,1,2,552.0,1,0.5349971853306332,3.1022175097964015,2.0,199.31351991247348,1,4.907368021628075,5.4423652069587085,1,4.907368021628075,198.22019294303396,-58.09770784451295,199.31351991247348,-63.63387614050316
,1,1,2,558.0,1,-1.9647397881953212,2.0115785615379584,6.0,212.22988567249797,2,5.4423652069587085,3.4776254187633873,0,5.4423652069587085,199.31351991247348,-63.63387614050316,212.22988567249797,-78.0675901708071
,1,1,2,562.0,1,1.196714226583813,2.3626035807075154,4.0,201.8259046624439,1,3.4776254187633873,4.6743396453472,4,3.4776254187633873,212.22988567249797,-78.0675901708071,201.8259046624439,-81.70148699788628
,1,1,2,569.0,1,-1.1560291448109385,2.962304010197337,7.0,200.999890878706,1,4.6743396453472,3.518310500536262,2,4.6743396453472,201.8259046624439,-81.70148699788628,200.999890878706,-103.40002978288123
,1,1,2,571.0,1,1.0656971952694523,2.974680580338175,2.0,196.77751637643374,1,3.518310500536262,4.584007695805714,1,3.518310500536262,200.999890878706,-103.40002978288123,196.77751637643374,-105.07045152470883
,1,1,2,573.0,1,-4.481191304918836,2.1689226825656567,2.0,195.97978720723805,1,4.584007695805714,0.10281639088687822,1,4.584007695805714,196.77751637643374,-105.07045152470883,195.97978720723805,-111.25002582893428
,1,1,2,578.0,1,0.7331310401989466,2.4954680009788763,5.0,210.830549145176,3,0.10281639088687822,0.8359474310858248,4,0.10281639088687822,195.97978720723805,-111.25002582893428,210.830549145176,-109.71772083607169
,1,1,2,595.0,1,1.551097948683858,2.9002088009407987,17.0,244.32749177437378,1,0.8359474310858248,2.387045379769683,1,0.8359474310858248,210.830549145176,-109.71772083607169,244.32749177437378,-72.65078456884756
,1,1,3,2.0,1,1.0782158140586087,2.4679014287576604,2.0,0.039157657885621894,1,1.563066076955995,2.6412818910146036,2,1.563066076955995,0.0,0.0,0.039157657885621894,5.065409103231501
,1,1,3,21.0,1,0.7755825084460026,2.5976590244668047,19.0,-50.11220220942727,1,2.6412818910146036,3.4168643994606063,2,2.6412818910146036,0.039157657885621894,5.065409103231501,-50.11220220942727,32.48346180710284
,1,1,3,27.0,1,-1.2961299685042968,3.6195478540864956,6.0,-64.66569591221425,1,3.4168643994606063,2.1207344309563094,0,3.4168643994606063,-50.11220220942727,32.48346180710284,-64.66569591221425,28.372943692803933
,1,1,3,29.0,1,-1.0126594516994203,3.2312836144920993,2.0,-67.59847064774006,2,2.1207344309563094,1.1080749792568891,2,2.1207344309563094,-64.66569591221425,28.372943692803933,-67.59847064774006,33.15708528104148
,1,1,3,33.0,1,1.958583066742638,4.554929812711933,4.0,-62.252260307545754,1,1.1080749792568891,3.066658045999527,1,1.1080749792568891,-67.59847064774006,33.15708528104148,-62.252260307545754,43.87431186508015
,1,1,3,34.0,1,1.0724189930669503,4.061529651982449,1.0,-64.46464135915619,1,3.066658045999527,4.1390770390664775,1,3.066658045999527,-62.252260307545754,43.87431186508015,-64.46464135915619,44.04040677258472
,1,1,3,36.0,1,1.2083834024817408,2.96351789169351,2.0,-66.54621056187047,5,4.1390770390664775,5.347460441548218,1,4.1390770390664775,-64.46464135915619,44.04040677258472,-66.54621056187047,40.81642232741111
,1,1,3,38.0,1,-2.7121394709548694,4.095837833561786,2.0,-63.092365854943296,1,5.347460441548218,2.635320970593349,1,5.347460441548218,-66.54621056187047,40.81642232741111,-63.092365854943296,36.1295006222959
,1,1,3,41.0,1,-1.3565554379757858,2.9475323934101203,3.0,-73.7904020490736,1,2.635320970593349,1.278765532617563,1,2.635320970593349,-63.092365854943296,36.1295006222959,-73.7904020490736,42.06128395930192
,1,1,3,42.0,1,1.6989514915660149,3.061637687393387,1.0,-72.9922857337558,1,1.278765532617563,2.977717024183578,1,1.278765532617563,-73.7904020490736,42.06128395930192,-72.9922857337558,44.7161339475766
,1,1,3,44.0,1,-1.14648976000744,1.9404871737929557,2.0,-78.16865494130148,1,2.977717024183578,1.831227264176138,2,2.977717024183578,-72.9922857337558,44.7161339475766,-78.16865494130148,45.57209076631183
,1,1,3,45.0,1,4.245891434655411,1.9789220400353276,1.0,-79.01167220115056,5,1.831227264176138,6.077118698831549,2,1.831227264176138,-78.16865494130148,45.57209076631183,-79.01167220115056,48.735584009989964
,1,1,3,50.0,1,-1.0070897722888335,2.5199428562775923,5.0,-66.46537499941,5,6.077118698831549,5.070028926542715,2,6.077118698831549,-79.01167220115056,48.735584009989964,-66.46537499941,46.112984039230234
,1,1,3,62.0,1,-4.855814622707669,2.416368815428672,12.0,-54.305411163268616,1,5.070028926542715,0.21421430383504658,1,5.070028926542715,-66.46537499941,46.112984039230234,-54.305411163268616,13.574552225700254
,1,1,3,66.0,1,2.4898394536635733,2.234253337907525,4.0,-45.928162139242126,1,0.21421430383504658,2.70405375749862,1,0.21421430383504658,-54.305411163268616,13.574552225700254,-45.928162139242126,15.397041096469597
