Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,178.78408007977114,1,0.08238488064636229,3.0049354054736113,1.0,33.23361631770647,2,4.690049489547551,4.772434370193913,1,4.690049489547551,33.0430021019351,78.22089197606925,33.23361631770647,75.05020596625896
,1,1,1,179.78408007977114,1,0.08238488064636229,3.1554767081258235,1.0,33.66016447314001,1,4.772434370193913,4.854819250840276,2,4.772434370193913,33.23361631770647,75.05020596625896,33.66016447314001,72.07569870249827
,1,1,1,182.78692797143643,1,-1.5681475350899383,2.9921253919612356,3.002847891665283,34.10808184497863,5,4.854819250840276,3.2866717157503373,5,4.854819250840276,33.66016447314001,72.07569870249827,34.10808184497863,68.95217452562213
,1,1,1,183.78692797143643,1,0.01603702393472517,1.5951545082386633,1.0,31.154707900706793,2,3.2866717157503373,3.3027087396850625,2,3.2866717157503373,34.10808184497863,68.95217452562213,31.154707900706793,68.47217795634751
,1,1,1,184.78692797143643,1,0.01603702393472517,2.7895014355863648,1.0,29.584518545243338,2,3.3027087396850625,3.3187457636197877,1,3.3027087396850625,31.154707900706793,68.47217795634751,29.584518545243338,68.19106713630781
,1,1,1,185.78692797143643,1,0.01603702393472517,3.1235485216753425,1.0,26.846910890908426,3,3.3187457636197877,3.334782787554513,1,3.3187457636197877,29.584518545243338,68.19106713630781,26.846910890908426,67.65550893212708
,1,1,1,186.78692797143643,1,0.01603702393472517,3.41617170930737,1.0,23.79148156120871,0,3.334782787554513,3.350819811489238,1,3.334782787554513,26.846910890908426,67.65550893212708,23.79148156120871,67.00673549056911
,1,1,1,192.22868159513288,1,-1.0484048390954293,1.6134139193248236,5.4417536236964565,20.449810649591267,1,3.350819811489238,2.3024149723938088,0,3.350819811489238,23.79148156120871,67.00673549056911,20.449810649591267,66.29718304999696
,1,1,1,193.22868159513288,1,0.005083216905799048,3.576518647605138,1.0,19.36584064106825,2,2.3024149723938088,2.307498189299608,4,2.3024149723938088,20.449810649591267,66.29718304999696,19.36584064106825,67.49222007691023
,1,1,1,194.22868159513288,1,0.005083216905799048,2.018167404678951,1.0,16.94952653971155,1,2.307498189299608,2.312581406205407,1,2.307498189299608,19.36584064106825,67.49222007691023,16.94952653971155,70.12905753876714
,1,1,1,195.22868159513288,1,0.005083216905799048,2.1921741265399417,1.0,15.578496645684558,1,2.312581406205407,2.317664623111206,1,2.312581406205407,16.94952653971155,70.12905753876714,15.578496645684558,71.61002907900446
,1,1,1,200.06434045823326,1,-0.9645549058263612,2.027109772334057,4.835658863100377,14.089256331213772,1,2.317664623111206,1.3531097172848447,1,2.317664623111206,15.578496645684558,71.61002907900446,14.089256331213772,73.21869022630246
,1,1,1,201.06434045823326,1,0.21134054365843724,3.469255597525916,1.0,14.102120416972124,1,1.3531097172848447,1.564450260943282,1,1.3531097172848447,14.089256331213772,73.21869022630246,14.102120416972124,75.24575918033186
,1,1,1,202.92285691598207,1,4.348866111254896,2.8153675050723392,1.8585164577488058,14.124136393676153,0,1.564450260943282,5.913316372198178,1,1.564450260943282,14.102120416972124,75.24575918033186,14.124136393676153,78.71494492020436
,1,1,1,203.92285691598207,1,0.05486503730946879,2.371834007864424,1.0,16.800974223057356,1,5.913316372198178,5.968181409507647,5,5.913316372198178,14.124136393676153,78.71494492020436,16.800974223057356,77.84268726113167
,1,1,1,204.92285691598207,1,0.05486503730946879,2.320949505812707,1.0,19.093006145519208,1,5.968181409507647,6.023046446817116,2,5.968181409507647,16.800974223057356,77.84268726113167,19.093006145519208,77.23261658712903
,1,1,1,205.92285691598207,1,0.05486503730946879,3.773920178385773,1.0,21.365227795581305,1,6.023046446817116,6.077911484126584,2,6.023046446817116,19.093006145519208,77.23261658712903,21.365227795581305,76.75952528355083
,1,1,1,206.92285691598207,1,0.05486503730946879,4.072491056235922,1.0,25.096540064725616,1,6.077911484126584,6.132776521436053,1,6.077911484126584,21.365227795581305,76.75952528355083,25.096540064725616,76.19403234552205
,1,1,1,207.92285691598207,1,0.05486503730946879,2.1609696803023475,1.0,29.150457169996553,0,6.132776521436053,6.187641558745522,1,6.132776521436053,25.096540064725616,76.19403234552205,29.150457169996553,75.80552300623496
,1,1,1,208.92285691598207,1,0.05486503730946879,2.8294807209033244,1.0,31.309639156401207,2,6.187641558745522,6.242506596054991,1,6.187641558745522,29.150457169996553,75.80552300623496,31.309639156401207,75.7176417865593
,1,1,1,209.92285691598207,1,-6.228320269870117,2.6467456966018705,1.0,34.13883516296383,1,6.242506596054991,0.014186326184873366,2,6.242506596054991,31.309639156401207,75.7176417865593,34.13883516296383,75.75778037664064
,1,1,1,210.92285691598207,1,0.05486503730946879,3.088772378063775,1.0,36.77927340446967,1,0.014186326184873366,0.06905136349434216,1,0.014186326184873366,34.13883516296383,75.75778037664064,36.77927340446967,75.94039657327737
,1,1,1,211.92285691598207,1,0.05486503730946879,2.862953128140846,1.0,39.84436163849941,1,0.06905136349434216,0.12391640080381094,1,0.06905136349434216,36.77927340446967,75.94039657327737,39.84436163849941,76.32216734363861
,1,1,1,212.92285691598207,1,0.05486503730946879,2.2488387014791797,1.0,42.66168250285513,1,0.12391640080381094,0.17878143811327973,1,0.12391640080381094,39.84436163849941,76.32216734363861,42.66168250285513,76.83128791992422
,1,1,1,213.92285691598207,1,0.05486503730946879,2.938603714993649,1.0,44.849417128912,1,0.17878143811327973,0.23364647542274852,1,0.17878143811327973,42.66168250285513,76.83128791992422,44.849417128912,77.35195356236893
,1,1,1,214.92285691598207,1,0.05486503730946879,2.169376350963236,1.0,47.666563797711774,1,0.23364647542274852,0.2885115127322173,2,0.23364647542274852,44.849417128912,77.35195356236893,47.666563797711774,78.18806147421097
,1,1,1,215.92285691598207,1,0.05486503730946879,2.5895585279827507,1.0,49.70929902427219,1,0.2885115127322173,0.3433765500416861,1,0.2885115127322173,47.666563797711774,78.18806147421097,49.70929902427219,78.9184220333102
,1,1,1,216.92285691598207,1,0.05486503730946879,3.7146279054010765,1.0,52.096209909003264,2,0.3433765500416861,0.3982415873511549,1,0.3433765500416861,49.70929902427219,78.9184220333102,52.096209909003264,79.92264800300055
,1,1,1,217.92285691598207,1,0.05486503730946879,1.8319897263866034,1.0,55.43600022763357,2,0.3982415873511549,0.4531066246606237,1,0.3982415873511549,52.096209909003264,79.92264800300055,55.43600022763357,81.54876641909688
,1,1,1,218.92285691598207,1,0.05486503730946879,1.7252064746104194,1.0,57.036669924294976,1,0.4531066246606237,0.5079716619700925,5,0.4531066246606237,55.43600022763357,81.54876641909688,57.036669924294976,82.4398572560916
,1,1,1,220.54183037099244,1,5.228238278902481,2.3908220356747316,1.6189734550103765,58.54403958069566,1,0.5079716619700925,5.736209940872573,4,0.5079716619700925,57.036669924294976,82.4398572560916,58.54403958069566,83.27900807626649
,1,1,1,221.54183037099244,1,0.06834731678870298,2.7042126048010493,1.0,60.666199268340115,1,5.736209940872573,5.804557257661276,2,5.736209940872573,58.54403958069566,83.27900807626649,60.666199268340115,82.17788670856687
,1,1,1,222.54183037099244,1,0.06834731678870298,3.8156481848198025,1.0,63.1459862511508,2,5.804557257661276,5.872904574449979,1,5.804557257661276,60.666199268340115,82.17788670856687,63.1459862511508,81.09926613957722
,1,1,1,223.54183037099244,1,0.06834731678870298,3.258844629330974,1.0,66.74073944490337,1,5.872904574449979,5.941251891238682,1,5.872904574449979,63.1459862511508,81.09926613957722,66.74073944490337,79.81984418168986
,1,1,1,224.54183037099244,1,0.06834731678870298,2.6169857174392246,1.0,69.87838169815845,5,5.941251891238682,6.009599208027385,1,5.941251891238682,66.74073944490337,79.81984418168986,69.87838169815845,78.93935033803865
,1,1,1,225.54183037099244,1,0.06834731678870298,3.43726648217714,1.0,72.44044303101536,1,6.009599208027385,6.077946524816088,5,6.009599208027385,69.87838169815845,78.93935033803865,72.44044303101536,78.40600619776866
,1,1,1,231.11075939466085,1,-1.0752847215579457,2.702455732767117,5.568929023668403,75.80556936167356,1,6.077946524816088,5.0026618032581425,4,6.077946524816088,72.44044303101536,78.40600619776866,75.80556936167356,77.70548806937417
,1,1,1,232.11075939466085,1,0.20653040895914287,4.43800444583338,1.0,77.09360750463753,1,5.0026618032581425,5.209192212217285,4,5.0026618032581425,75.80556936167356,77.70548806937417,77.09360750463753,75.32973035238454
,1,1,1,233.11075939466085,1,0.20653040895914287,2.122124001523641,1.0,79.9639481776347,1,5.209192212217285,5.415722621176428,1,5.209192212217285,77.09360750463753,75.32973035238454,79.9639481776347,71.94490718386082
,1,1,1,234.19431666600067,1,-4.440240507887292,2.658167488197172,1.0835572713398278,81.33646118636672,1,5.415722621176428,0.9754821132891358,3,5.415722621176428,79.9639481776347,71.94490718386082,81.33646118636672,70.32638368427729
,1,1,1,235.19431666600067,1,-0.0298904082186624,3.9719638504477346,1.0,82.89218880026601,1,0.9754821132891358,0.9455917050704734,1,0.9754821132891358,81.33646118636672,70.32638368427729,82.89218880026601,72.48174119213061
,1,1,1,236.19431666600067,1,-0.0298904082186624,3.1615907298607673,1.0,85.3120466233121,1,0.9455917050704734,0.915701296851811,1,0.9455917050704734,82.89218880026601,72.48174119213061,85.3120466233121,75.63146894949413
,1,1,1,237.19431666600067,1,-0.0298904082186624,2.318203437711434,1.0,87.31226409819563,1,0.915701296851811,0.8858108886331486,1,0.915701296851811,85.3120466233121,75.63146894949413,87.31226409819563,78.07989415691054
,1,1,1,238.19431666600067,1,-0.0298904082186624,3.0564609266546268,1.0,88.83190130977977,1,0.8858108886331486,0.8559204804144862,1,0.8858108886331486,87.31226409819563,78.07989415691054,88.83190130977977,79.83054258643197
,1,1,1,239.19431666600067,1,-0.0298904082186624,3.341946507937904,1.0,90.9035704296479,2,0.8559204804144862,0.8260300721958238,1,0.8559204804144862,88.83190130977977,79.83054258643197,90.9035704296479,82.0777943422331
,1,1,1,240.19431666600067,1,-0.0298904082186624,2.855575878458828,1.0,93.24116424933835,1,0.8260300721958238,0.7961396639771614,1,0.8260300721958238,90.9035704296479,82.0777943422331,93.24116424933835,84.46615394582369
,1,1,1,242.77913632153522,1,1.2494596959307565,1.7031773062082256,2.5848196555345453,95.23855604160295,2,0.7961396639771614,2.045599359907918,1,0.7961396639771614,93.24116424933835,84.46615394582369,95.23855604160295,86.50692331687716
,1,1,1,243.77913632153522,1,-0.18239629758285147,2.8913487898713104,1.0,94.74760218054035,1,2.045599359907918,1.8632030623250664,0,2.045599359907918,95.23855604160295,86.50692331687716,94.74760218054035,88.13780566784257
,1,1,1,248.04460451450717,1,-0.08209014154766692,2.783024257131715,4.265468192971952,93.91414881846718,2,1.8632030623250664,1.7811129207773995,1,1.8632030623250664,94.74760218054035,88.13780566784257,93.91414881846718,90.9064250562633
,1,1,1,249.04460451450717,1,0.050630564090226926,2.4417098191181177,1.0,93.19614035873089,1,1.7811129207773995,1.8317434848676264,1,1.7811129207773995,93.91414881846718,90.9064250562633,93.19614035873089,93.5952329459294
,1,1,1,250.04460451450717,1,0.050630564090226926,2.446165349218556,1.0,92.44760790688706,1,1.8317434848676264,1.8823740489578533,1,1.8317434848676264,93.19614035873089,93.5952329459294,92.44760790688706,95.91937709148374
,1,1,1,251.04460451450717,1,0.050630564090226926,1.6486433331642196,1.0,91.58083343059818,1,1.8823740489578533,1.9330046130480802,1,1.8823740489578533,92.44760790688706,95.91937709148374,91.58083343059818,98.2068269648081
,1,1,1,254.50545168903702,1,0.9852007825954843,3.2642247987767052,3.460847174529846,90.9966529858269,3,1.9330046130480802,2.9182053956435645,1,1.9330046130480802,91.58083343059818,98.2068269648081,90.9966529858269,99.7485007461035
,1,1,1,256.79757983332496,1,-1.9663633283648245,2.6997892557266527,2.2921281442879433,87.81353551580227,2,2.9182053956435645,0.95184206727874,1,2.9182053956435645,90.9966529858269,99.7485007461035,87.81353551580227,100.47163746137443
,1,1,1,257.79757983332496,1,0.081629987390059,1.823858817784678,1.0,89.1953933776146,1,0.95184206727874,1.033472054668799,1,0.95184206727874,87.81353551580227,100.47163746137443,89.1953933776146,102.79097591772023
,1,1,1,258.79757983332496,1,0.081629987390059,2.814637324359864,1.0,89.99804784804738,1,1.033472054668799,1.115102042058858,2,1.033472054668799,89.1953933776146,102.79097591772023,89.99804784804738,104.42872033865568
,1,1,1,259.79757983332496,1,0.081629987390059,3.6265973595985477,1.0,91.02652108428397,1,1.115102042058858,1.196732029448917,1,1.115102042058858,89.99804784804738,104.42872033865568,91.02652108428397,107.0487253138465
,1,1,1,264.8164277467455,1,4.963501189319931,3.0267543867787587,5.0188479134205295,92.3516858899492,4,1.196732029448917,6.160233218768848,1,1.196732029448917,91.02652108428397,107.0487253138465,92.3516858899492,110.42454323643555
,1,1,1,265.8164277467455,1,0.06258105735081898,2.9732204245085954,1.0,95.37292620434995,2,6.160233218768848,6.222814276119667,1,6.160233218768848,92.3516858899492,110.42454323643555,95.37292620434995,110.24192593023474
,1,1,1,267.4170153828232,1,-5.13093967228702,1.0370037402667178,1.6005876360777052,98.3407300834368,1,6.222814276119667,1.0918746038326468,1,6.222814276119667,95.37292620434995,110.24192593023474,98.3407300834368,110.06253856169347
,1,1,1,268.4170153828232,1,-0.02984281772576125,2.8091925676579517,1.0,98.84585318904453,5,1.0918746038326468,1.0620317861068855,1,1.0918746038326468,98.3407300834368,110.06253856169347,98.84585318904453,110.9682026304896
,1,1,1,269.4170153828232,1,-0.02984281772576125,2.4584003038029874,1.0,100.28680326954047,1,1.0620317861068855,1.0321889683811243,5,1.0620317861068855,98.84585318904453,110.9682026304896,100.28680326954047,113.37968054822043
,1,1,1,270.4170153828232,1,-0.02984281772576125,3.462136866582621,1.0,101.61022555378119,1,1.0321889683811243,1.002346150655363,3,1.0321889683811243,100.28680326954047,113.37968054822043,101.61022555378119,115.45146372010731
,1,1,1,271.4170153828232,1,-0.02984281772576125,2.2590396449052936,1.0,103.56021458984732,1,1.002346150655363,0.9725033329296018,1,1.002346150655363,101.61022555378119,115.45146372010731,103.56021458984732,118.31222138935726
,1,1,1,273.0542866565673,1,4.391396771752088,2.015592724998493,1.6372712737440906,104.83257981091155,1,0.9725033329296018,5.36390010468169,4,0.9725033329296018,103.56021458984732,118.31222138935726,104.83257981091155,120.17886191754687
,1,1,1,274.0542866565673,1,0.008824943535302054,3.9992987271829543,1.0,106.06890872920819,2,5.36390010468169,5.372725048216992,1,5.36390010468169,104.83257981091155,120.17886191754687,106.06890872920819,118.58697472341208
,1,1,1,275.0542866565673,1,0.008824943535302054,3.2504498711539536,1.0,108.54978631429661,0,5.372725048216992,5.381549991752294,1,5.372725048216992,106.06890872920819,118.58697472341208,108.54978631429661,115.45015520086173
,1,1,1,276.0542866565673,1,0.008824943535302054,3.1997042853873365,1.0,110.58855195558425,2,5.381549991752294,5.390374935287596,1,5.381549991752294,108.54978631429661,115.45015520086173,110.58855195558425,112.91858275971181
,1,1,1,279.95516250227166,1,-1.0685953133135264,3.0541732910701844,3.900875845704377,112.59548866216777,1,5.390374935287596,4.32177962197407,1,5.390374935287596,110.58855195558425,112.91858275971181,112.59548866216777,110.4265328866768
,1,1,1,292.6919629884403,1,-2.09802607087369,2.7767610818902515,12.736800486168647,111.43260623933939,1,4.32177962197407,2.22375355110038,1,4.32177962197407,112.59548866216777,110.4265328866768,111.43260623933939,107.60240842720917
,1,1,1,293.6919629884403,1,0.020189989562249266,3.0125914830898255,1.0,109.70143520380326,1,2.22375355110038,2.243943540662629,1,2.22375355110038,111.43260623933939,107.60240842720917,109.70143520380326,109.77345631973044
,1,1,1,294.6919629884403,1,0.020189989562249266,3.643357465368605,1.0,107.7760655800266,1,2.243943540662629,2.2641335302248784,1,2.243943540662629,109.70143520380326,109.77345631973044,107.7760655800266,112.09049306001391
,1,1,1,295.6919629884403,1,0.020189989562249266,3.561770397454939,1.0,105.39147136163915,1,2.2641335302248784,2.2843235197871277,0,2.2641335302248784,107.7760655800266,112.09049306001391,105.39147136163915,114.84508269081017
,1,1,1,298.7186373214175,1,-0.003558726565984216,3.068421029614625,3.0266743329771657,103.06027625445377,3,2.2843235197871277,2.2807647932211434,1,2.2843235197871277,105.39147136163915,114.84508269081017,103.06027625445377,117.53798776459597
