Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,184.30277319110684,1,-5.279688912983424,3.6700601660367163,1.0,37.730570080631885,1,5.5373109575093125,0.2576220445258883,1,5.5373109575093125,34.839791252389674,-14.204880650468477,37.730570080631885,-13.443227179368892
,1,1,1,185.94840219068612,1,1.3804412733421998,3.2103342550213925,1.6456289995792872,41.27951301798006,1,0.2576220445258883,1.6380633178680881,1,0.2576220445258883,37.730570080631885,-13.443227179368892,41.27951301798006,-12.508162662997972
,1,1,1,188.76919748198657,1,0.5491240220387112,2.3972614603770976,2.820795291300442,41.06372631193088,1,1.6380633178680881,2.1871873399067994,2,1.6380633178680881,41.27951301798006,-12.508162662997972,41.06372631193088,-9.305088807081408
,1,1,1,189.76919748198657,1,-0.7461128917605038,4.4950386043154005,1.0,41.37383213030966,1,2.1871873399067994,1.4410744481462956,1,2.1871873399067994,41.06372631193088,-9.305088807081408,41.37383213030966,-6.92796935471538
,1,1,1,190.76919748198657,1,-0.7461128917605038,1.88059561440083,1.0,44.82637382964637,1,1.4410744481462956,0.6949615563857918,5,1.4410744481462956,41.37383213030966,-6.92796935471538,44.82637382964637,-4.049544808435436
,1,1,1,191.76919748198657,1,5.5370724154190825,2.7842208438379723,1.0,46.70450972966487,1,0.6949615563857918,6.232033971804874,1,0.6949615563857918,44.82637382964637,-4.049544808435436,46.70450972966487,-4.145697842528672
,1,1,1,192.76919748198657,1,-0.7461128917605038,2.3465794353762846,1.0,48.649751904299286,1,6.232033971804874,5.4859210800443705,4,6.232033971804874,46.70450972966487,-4.145697842528672,48.649751904299286,-6.137661343520944
,1,1,1,193.76919748198657,1,-0.7461128917605038,1.8691935985248551,1.0,48.714085191882795,2,5.4859210800443705,4.739808188283867,2,5.4859210800443705,48.649751904299286,-6.137661343520944,48.714085191882795,-8.483358739742284
,1,1,1,194.76919748198657,1,-0.7461128917605038,2.440414487031824,1.0,47.4834043626444,2,4.739808188283867,3.993695296523363,1,4.739808188283867,48.714085191882795,-8.483358739742284,47.4834043626444,-9.890238054151089
,1,1,1,195.76919748198657,1,-0.7461128917605038,3.5181240458541065,1.0,45.05668464552762,5,3.993695296523363,3.247582404762859,1,3.993695296523363,47.4834043626444,-9.890238054151089,45.05668464552762,-10.148412962055485
,1,1,1,198.6558754068095,1,1.1487016045277016,2.9405911626680084,2.8866779248229477,41.55830310636513,1,3.247582404762859,4.396284009290561,1,3.247582404762859,45.05668464552762,-10.148412962055485,41.55830310636513,-10.5206002918559
,1,1,1,199.6558754068095,1,-0.7032767850055848,1.5541609196796051,1.0,39.05355374682692,2,4.396284009290561,3.693007224284976,4,4.396284009290561,41.55830310636513,-10.5206002918559,39.05355374682692,-12.061154423282025
,1,1,1,204.45294609225851,1,1.385020743086784,2.685222631779898,4.797070685449,37.72974388926927,1,3.693007224284976,5.07802796737176,1,3.693007224284976,39.05355374682692,-12.061154423282025,37.72974388926927,-12.875367924332307
,1,1,1,205.45294609225851,1,-0.92549568644327,2.060730336221713,1.0,36.30371672213443,5,5.07802796737176,4.15253228092849,1,5.07802796737176,37.72974388926927,-12.875367924332307,36.30371672213443,-15.150640897145973
,1,1,1,208.2249809509453,1,-0.3087099486790521,1.8423572609613157,2.7720348586867942,35.20933541876995,1,4.15253228092849,3.843822332249438,3,4.15253228092849,36.30371672213443,-15.150640897145973,35.20933541876995,-16.89676205029392
,1,1,1,209.2249809509453,1,-3.437469523694311,3.225014460848379,1.0,36.90166680931156,1,3.843822332249438,0.4063528085551269,4,3.843822332249438,35.20933541876995,-16.89676205029392,36.90166680931156,-16.168548660136615
,1,1,1,210.2249809509453,1,2.845715783485275,3.5206978756192937,1.0,33.696312882634295,1,0.4063528085551269,3.252068592040402,1,0.4063528085551269,36.90166680931156,-16.168548660136615,33.696312882634295,-16.524110859218318
,1,1,1,211.2249809509453,1,2.845715783485275,3.553264135058215,1.0,37.15667452253765,1,3.252068592040402,6.097784375525677,2,3.252068592040402,33.696312882634295,-16.524110859218318,37.15667452253765,-17.173118449679
,1,1,1,212.2249809509453,1,-3.437469523694311,2.3214539763140416,1.0,34.00704649491455,1,6.097784375525677,2.660314851831366,1,6.097784375525677,37.15667452253765,-17.173118449679,34.00704649491455,-15.52826912493767
,1,1,1,213.2249809509453,1,2.845715783485261,1.6854721436617253,1.0,35.662038238109325,3,2.660314851831366,5.506030635316627,4,2.660314851831366,34.00704649491455,-15.52826912493767,35.662038238109325,-17.15619753064272
,1,1,1,214.2249809509453,1,-3.4374695236943253,3.671457209386601,1.0,34.85728806200366,2,5.506030635316627,2.0685611116223015,1,5.506030635316627,35.662038238109325,-17.15619753064272,34.85728806200366,-15.675254080973712
,1,1,1,215.2249809509453,1,2.845715783485261,2.865884546714535,1.0,35.59348593655293,2,2.0685611116223015,4.914276895107562,1,2.0685611116223015,34.85728806200366,-15.675254080973712,35.59348593655293,-19.272143115940732
,1,1,1,229.6089152917089,1,-0.14505660205185222,4.459656232138918,14.383934340763602,36.16815097870587,1,4.914276895107562,4.76922029305571,1,4.914276895107562,35.59348593655293,-19.272143115940732,36.16815097870587,-22.07982086176993
,1,1,1,230.6089152917089,1,-1.3397881489887666,2.601758739940505,1.0,31.891967496493333,1,4.76922029305571,3.4294321440669435,1,4.76922029305571,36.16815097870587,-22.07982086176993,31.891967496493333,-23.3458337113525
,1,1,1,231.6089152917089,1,-1.3397881489887666,3.587284096185684,1.0,30.60180791212532,2,3.4294321440669435,2.089643995078177,4,3.4294321440669435,31.891967496493333,-23.3458337113525,30.60180791212532,-21.086489384402718
,1,1,1,232.6089152917089,1,-1.3397881489887666,2.347503086422094,1.0,33.226936217257624,3,2.089643995078177,0.7498558460894102,4,2.089643995078177,30.60180791212532,-21.086489384402718,33.226936217257624,-18.641635898334492
,1,1,1,233.6089152917089,1,4.94339715819082,2.550242402437555,1.0,35.17766043803144,1,0.7498558460894102,5.69325300428023,1,0.7498558460894102,33.226936217257624,-18.641635898334492,35.17766043803144,-19.947563061405866
,1,1,1,234.6089152917089,1,-1.3397881489887666,2.3097620170344144,1.0,34.28184412973703,1,5.69325300428023,4.353464855291463,1,5.69325300428023,35.17766043803144,-19.947563061405866,34.28184412973703,-22.335291993463322
,1,1,1,235.6089152917089,1,-1.3397881489887702,1.886208738278696,1.0,31.990953088748633,1,4.353464855291463,3.013676706302693,1,4.353464855291463,34.28184412973703,-22.335291993463322,31.990953088748633,-22.04064166908885
,1,1,1,241.71478084954705,1,0.9427419942531081,3.702904877410007,6.105865557838143,30.120154855818686,1,3.013676706302693,3.956418700555801,1,3.013676706302693,31.990953088748633,-22.04064166908885,30.120154855818686,-21.800022933274086
,1,1,1,243.16581636522326,1,-1.8311723659155383,2.438659703194799,1.4510355156762103,27.57998072384497,1,3.956418700555801,2.125246334640263,1,3.956418700555801,30.120154855818686,-21.800022933274086,27.57998072384497,-24.494279771513227
,1,1,1,244.16581636522326,1,2.653236618724648,1.612110394629378,1.0,27.74104410734751,1,2.125246334640263,4.778482953364911,1,2.125246334640263,27.57998072384497,-24.494279771513227,27.74104410734751,-26.927614876771205
,1,1,1,245.16581636522326,1,-3.629948688454938,3.2377789520886906,1.0,28.40172704307068,1,4.778482953364911,1.1485342649099728,2,4.778482953364911,27.74104410734751,-26.927614876771205,28.40172704307068,-25.45710544704411
,1,1,1,246.16581636522326,1,2.653236618724648,3.626231478529954,1.0,25.84426067526657,1,1.1485342649099728,3.801770883634621,5,1.1485342649099728,28.40172704307068,-25.45710544704411,25.84426067526657,-27.442698134414655
,1,1,1,247.16581636522326,1,-3.6299486884549372,2.723142285625888,1.0,29.417095342471264,1,3.801770883634621,0.17182219517968367,1,3.801770883634621,25.84426067526657,-27.442698134414655,29.417095342471264,-26.822692346778876
,1,1,1,267.6023149665309,1,5.183101289963557,1.3193165306745531,20.436498601307648,32.10013894280959,1,0.17182219517968367,5.354923485143241,2,0.17182219517968367,29.417095342471264,-26.822692346778876,32.10013894280959,-26.35709493865968
,1,1,1,268.6023149665309,1,-3.3303510355679373,3.1306188563914072,1.0,31.52179988687848,3,5.354923485143241,2.0245724495753032,1,5.354923485143241,32.10013894280959,-26.35709493865968,31.52179988687848,-25.171295611414195
,1,1,1,269.6023149665309,1,2.952834271611649,3.3955121490840123,1.0,32.34179158122043,1,2.0245724495753032,4.977406721186952,3,2.0245724495753032,31.52179988687848,-25.171295611414195,32.34179158122043,-28.192617846000182
,1,1,1,270.6023149665309,1,-3.3303510355679373,3.175908259519785,1.0,32.083102905631705,1,4.977406721186952,1.6470556856190148,1,4.977406721186952,32.34179158122043,-28.192617846000182,32.083102905631705,-24.80697419616057
,1,1,1,271.6023149665309,1,2.952834271611649,3.204342606138237,1.0,31.72656949033418,0,1.6470556856190148,4.599889957230664,1,1.6470556856190148,32.083102905631705,-24.80697419616057,31.72656949033418,-27.96280644719393
,1,1,1,272.6023149665309,1,-3.3303510355679373,2.3788711608572397,1.0,32.67736593045319,1,4.599889957230664,1.2695389216627264,1,4.599889957230664,31.72656949033418,-27.96280644719393,32.67736593045319,-24.902774148839907
,1,1,1,273.6023149665309,1,2.952834271611649,3.7925217943926572,1.0,31.557774441216573,1,1.2695389216627264,4.222373193274375,1,1.2695389216627264,32.67736593045319,-24.902774148839907,31.557774441216573,-27.001712665611468
,1,1,1,274.6023149665309,1,-3.3303510355679364,1.974754574174367,1.0,33.93886897002514,1,4.222373193274375,0.8920221577064389,1,4.222373193274375,31.557774441216573,-27.001712665611468,33.93886897002514,-24.049830146637987
,1,1,1,275.6023149665309,1,2.95283427161165,2.5512186834977393,1.0,32.4326534827441,1,0.8920221577064389,3.8448564293180887,2,0.8920221577064389,33.93886897002514,-24.049830146637987,32.4326534827441,-25.32692471404376
,1,1,1,276.6023149665309,1,-3.3303510355679364,2.188418689218991,1.0,34.653581768836624,1,3.8448564293180887,0.5145053937501523,1,3.8448564293180887,32.4326534827441,-25.32692471404376,34.653581768836624,-24.071458936309433
,1,1,1,277.6023149665309,1,2.95283427161165,2.188166103776866,1.0,32.58024778475153,1,0.5145053937501523,3.467339665361802,1,0.5145053937501523,34.653581768836624,-24.071458936309433,32.58024778475153,-24.77178925106155
,1,1,1,278.6023149665309,1,-3.3303510355679364,3.6701545743066357,1.0,34.74791453960215,1,3.467339665361802,0.1369886297938656,1,3.467339665361802,32.58024778475153,-24.77178925106155,34.74791453960215,-24.472972019909466
,1,1,1,279.6023149665309,1,2.95283427161165,2.1268932612022993,1.0,31.08267707087631,1,0.1369886297938656,3.0898229014055154,4,0.1369886297938656,34.74791453960215,-24.472972019909466,31.08267707087631,-24.28305388714659
,1,1,1,280.6023149665309,1,2.95283427161165,1.5358469346587695,1.0,33.14834196803801,1,3.0898229014055154,6.042657173017165,1,3.0898229014055154,31.08267707087631,-24.28305388714659,33.14834196803801,-24.789713020274267
,1,1,1,281.6023149665309,1,-3.33035103556794,3.9748011509121612,1.0,31.751853255201922,5,6.042657173017165,2.712306137449225,1,6.042657173017165,33.14834196803801,-24.789713020274267,31.751853255201922,-24.150459485577628
,1,1,1,282.6023149665309,1,2.95283427161165,3.237117707253651,1.0,34.99136740207206,1,2.712306137449225,5.665140409060875,1,2.712306137449225,31.751853255201922,-24.150459485577628,34.99136740207206,-26.45362953607778
,1,1,1,283.6023149665309,1,-3.3303510355679364,2.6127113657199788,1.0,32.7518961942018,1,5.665140409060875,2.3347893734929386,4,5.665140409060875,34.99136740207206,-26.45362953607778,32.7518961942018,-24.11617370553568
,1,1,1,284.6023149665309,1,2.95283427161165,2.986824775175406,1.0,34.17329401195137,1,2.3347893734929386,5.287623645104588,1,2.3347893734929386,32.7518961942018,-24.11617370553568,34.17329401195137,-26.30840748053759
,1,1,1,285.6023149665309,1,-3.3303510355679364,1.856017942498612,1.0,33.04747927857579,1,5.287623645104588,1.957272609536652,2,5.287623645104588,34.17329401195137,-26.30840748053759,33.04747927857579,-23.541881965796023
,1,1,1,286.6023149665309,1,2.95283427161165,3.492183930489627,1.0,33.41206097779562,1,1.957272609536652,4.910106881148302,3,1.957272609536652,33.04747927857579,-23.541881965796023,33.41206097779562,-25.361739868894716
,1,1,1,287.6023149665309,1,-3.3303510355679364,1.7707258313279282,1.0,33.380773108867075,1,4.910106881148302,1.5797558455803653,1,4.910106881148302,33.41206097779562,-25.361739868894716,33.380773108867075,-21.86969610146741
,1,1,1,288.6023149665309,1,2.95283427161165,2.681318846237108,1.0,33.064111228980536,2,1.5797558455803653,4.532590117192015,1,1.5797558455803653,33.380773108867075,-21.86969610146741,33.064111228980536,-23.61187726987634
,1,1,1,289.6023149665309,1,-3.3303510355679364,1.9885974076161832,1.0,34.030109798894706,4,4.532590117192015,1.2022390816240787,1,4.532590117192015,33.064111228980536,-23.61187726987634,34.030109798894706,-21.110614085381343
,1,1,1,290.6023149665309,1,2.95283427161165,2.60632933943136,1.0,32.97832086690883,1,1.2022390816240787,4.1550733532357285,1,1.2022390816240787,34.030109798894706,-21.110614085381343,32.97832086690883,-22.798292873578262
,1,1,1,291.6023149665309,1,-3.3303510355679364,3.103323311080857,1.0,34.747395342147676,2,4.1550733532357285,0.824722317667792,1,4.1550733532357285,32.97832086690883,-22.798292873578262,34.747395342147676,-20.88431060442342
,1,1,1,292.6023149665309,1,2.95283427161165,3.330933530091193,1.0,32.25077317348206,1,0.824722317667792,3.777556589279442,1,0.824722317667792,34.747395342147676,-20.88431060442342,32.25077317348206,-22.72753965151042
,1,1,1,293.6023149665309,1,-3.3303510355679364,2.727491921417884,1.0,35.254139611886515,1,3.777556589279442,0.4472055537115054,1,3.777556589279442,32.25077317348206,-22.72753965151042,35.254139611886515,-21.287085480579762
,1,1,1,294.6023149665309,1,2.95283427161165,3.5704774462462314,1.0,32.61723311178007,5,0.4472055537115054,3.400039825323155,2,0.4472055537115054,35.254139611886515,-21.287085480579762,32.61723311178007,-21.984176788154443
,1,1,1,298.0058892322951,1,-1.3682829060359865,2.302873449987226,3.4035742657641777,29.165338309614796,3,3.400039825323155,2.0317569192871687,2,3.400039825323155,32.61723311178007,-21.984176788154443,29.165338309614796,-22.89671800307977
,1,1,1,299.0058892322951,1,1.5239629000476214,3.0297558344504405,1.0,27.057131611771368,0,2.0317569192871687,3.55571981933479,5,2.0317569192871687,29.165338309614796,-22.89671800307977,27.057131611771368,-23.82337362725963
,1,1,1,300.0058892322951,1,1.5239629000476214,3.046951750939513,1.0,28.145089632914985,1,3.55571981933479,5.0796827193824114,2,3.55571981933479,27.057131611771368,-23.82337362725963,28.145089632914985,-26.65105249173766
,1,1,1,301.0058892322951,1,-4.759222407131965,1.568534955607538,1.0,31.036922650609014,1,5.0796827193824114,0.3204603122504466,2,5.0796827193824114,28.145089632914985,-26.65105249173766,31.036922650609014,-25.691252111279297
,1,1,1,303.7228828165711,1,2.042014794460002,2.7892782990940606,2.716993584275997,32.525604305195266,1,0.3204603122504466,2.3624751067104484,0,0.3204603122504466,31.036922650609014,-25.691252111279297,32.525604305195266,-25.19715815436313
,1,1,1,304.7228828165711,1,2.5636156574475777,3.0982545786256663,1.0,33.1171514407639,2,2.3624751067104484,4.926090764158026,1,2.3624751067104484,32.525604305195266,-25.19715815436313,33.1171514407639,-27.922987462334852
,1,1,1,305.7228828165711,1,-3.7195696497320085,3.3715301784322236,1.0,34.220973289962124,1,4.926090764158026,1.2065211144260175,1,4.926090764158026,33.1171514407639,-27.922987462334852,34.220973289962124,-25.028033445565757
,1,1,1,306.7228828165711,1,2.5636156574475777,2.793449969892944,1.0,31.493795202899182,1,1.2065211144260175,3.770136771873595,2,1.2065211144260175,34.220973289962124,-25.028033445565757,31.493795202899182,-27.01038443000896
,1,1,1,314.016163760969,1,1.30880461836648,3.507916563788142,7.293280944397907,29.234217165029982,1,3.770136771873595,5.078941390240075,0,3.770136771873595,31.493795202899182,-27.01038443000896,29.234217165029982,-28.6528428998261
,1,1,1,316.45810895030263,1,0.705353083931854,3.7210003808115077,2.4419451893336372,30.49145097710559,1,5.078941390240075,5.784294474171929,1,5.078941390240075,29.234217165029982,-28.6528428998261,30.49145097710559,-31.927723319058693
,1,1,1,317.45810895030263,1,-3.282062975612874,3.5874986280720393,1.0,27.50543334711974,1,5.784294474171929,2.5022314985590555,1,5.784294474171929,30.49145097710559,-31.927723319058693,27.50543334711974,-29.70746600347271
