Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,515.0,1,-0.9215128325620041,2.5095431629945972,-14.0,70.93975814309725,1,5.617957358800642,4.696444526238638,1,5.617957358800642,66.66984138596777,-154.0074619894366,70.93975814309725,-157.3572802683582
,1,1,2,523.0,1,1.4046522958765184,3.1582597599268385,4.0,70.6969320803248,1,4.696444526238638,6.1010968221151565,0,4.696444526238638,70.93975814309725,-157.3572802683582,70.6969320803248,-172.58548956698226
,1,1,2,526.0,1,-4.012167107033802,2.942644754639345,-5.0,73.2390484013367,2,6.1010968221151565,2.088929715081354,1,6.1010968221151565,70.6969320803248,-172.58548956698226,73.2390484013367,-173.05356434406798
,1,1,2,531.0,1,0.9511819096834224,2.5559902585286696,0.0,71.8146296232391,1,2.088929715081354,3.0401116247647764,1,2.088929715081354,73.2390484013367,-173.05356434406798,71.8146296232391,-170.55496073321947
,1,1,2,539.0,1,-1.6715912852191304,2.973857899347099,3.0,59.77268714157327,1,3.0401116247647764,1.368520339545646,1,3.0401116247647764,71.8146296232391,-170.55496073321947,59.77268714157327,-169.32871968832143
,1,1,2,546.0,1,2.1562609063028497,2.682911867072586,-1.0,61.43297842236574,0,1.368520339545646,3.5247812458484957,1,1.368520339545646,59.77268714157327,-169.32871968832143,61.43297842236574,-161.23292259795423
,1,1,2,567.0,1,0.5146489563537453,2.1919027158109894,16.0,12.16921548283754,1,3.5247812458484957,4.039430202202241,4,3.5247812458484957,61.43297842236574,-161.23292259795423,12.16921548283754,-181.09187054124322
,1,1,2,573.0,1,1.6126653740948722,2.990110475977211,-17.0,7.666004563149054,2,4.039430202202241,5.652095576297113,2,4.039430202202241,12.16921548283754,-181.09187054124322,7.666004563149054,-186.7414953710172
,1,1,2,580.0,1,-4.5404942718607755,4.263380455826193,1.0,14.142118706324444,0,5.652095576297113,1.1116013044363378,5,5.652095576297113,7.666004563149054,-186.7414953710172,14.142118706324444,-191.47414307932195
,1,1,2,593.0,1,4.5828094169562785,2.3952871768337793,9.0,27.559171724312414,1,1.1116013044363378,5.694410721392616,1,1.1116013044363378,14.142118706324444,-191.47414307932195,27.559171724312414,-164.3386481762941
,1,1,3,5.0,1,-0.9385641715146305,2.5232939291550744,4.0,-8.946501431469276,1,3.55640539710617,2.6178412255915395,1,3.55640539710617,0.0,0.0,-8.946501431469276,-3.939727304462477
,1,1,3,39.0,1,1.4936028349100114,2.0437779202445263,27.0,-88.03613731607518,1,2.6178412255915395,4.111444060501551,1,2.6178412255915395,-8.946501431469276,-3.939727304462477,-88.03613731607518,41.73879431292713
,1,1,3,42.0,1,1.6165231261301125,2.429830588262451,-30.0,-89.46835232240122,1,4.111444060501551,5.7279671866316635,1,4.111444060501551,-88.03613731607518,41.73879431292713,-89.46835232240122,39.649570378471125
,1,1,3,52.0,1,-1.4972063253440755,2.7786455826183953,5.0,-77.0122866272109,4,5.7279671866316635,4.230760861287588,1,5.7279671866316635,-89.46835232240122,39.649570378471125,-77.0122866272109,31.922974130591424
,1,1,3,73.0,1,1.495633209389223,4.934435851841255,11.0,-101.58982747671554,0,4.230760861287588,5.726394070676811,4,4.230760861287588,-77.0122866272109,31.922974130591424,-101.58982747671554,-15.099002706823546
,1,1,3,79.0,1,-1.345502234993548,2.301865210059521,-14.0,-93.74618178182129,0,5.726394070676811,4.380891835683263,4,5.726394070676811,-101.58982747671554,-15.099002706823546,-93.74618178182129,-19.98158175992851
,1,1,3,89.0,1,1.7524664754475614,4.537073865531243,6.0,-103.75486305388796,2,4.380891835683263,6.1333583111308245,1,4.380891835683263,-93.74618178182129,-19.98158175992851,-103.75486305388796,-49.05980447619021
,1,1,3,97.0,1,-2.215594419344349,2.8378848887393966,-3.0,-87.02408330324859,1,6.1333583111308245,3.9177638917864757,1,6.1333583111308245,-103.75486305388796,-49.05980447619021,-87.02408330324859,-51.58545399292232
,1,1,3,106.0,1,1.9912716099767538,2.9614080288711144,-1.0,-99.9284523049277,1,3.9177638917864757,5.9090355017632294,1,3.9177638917864757,-87.02408330324859,-51.58545399292232,-99.9284523049277,-64.2538582323149
,1,1,3,117.0,1,-4.484005998321584,2.3824881053336395,3.0,-74.96865642611895,1,5.9090355017632294,1.4250295034416451,4,5.9090355017632294,-99.9284523049277,-64.2538582323149,-74.96865642611895,-74.05419675744258
,1,1,3,125.0,1,1.4656683117095648,3.5721375479814124,-3.0,-72.78891016474077,1,1.4250295034416451,2.89069781515121,3,1.4250295034416451,-74.96865642611895,-74.05419675744258,-72.78891016474077,-59.2066072564762
,1,1,3,131.0,1,0.4605666458123814,3.648593824207729,0.0,-87.69986556827267,0,2.89069781515121,3.3512644609635913,5,2.89069781515121,-72.78891016474077,-59.2066072564762,-87.69986556827267,-55.384999158311196
,1,1,3,137.0,1,1.7421664835498323,4.191044821987251,-3.0,-93.60762031695796,1,3.3512644609635913,5.093430944513424,1,3.3512644609635913,-87.69986556827267,-55.384999158311196,-93.60762031695796,-56.64216562361024
,1,1,3,152.0,1,-4.681521083541181,3.857584976582496,10.0,-80.67174481629836,1,5.093430944513424,0.41190986097224247,1,5.093430944513424,-93.60762031695796,-56.64216562361024,-80.67174481629836,-88.93169145649733
,1,1,3,161.0,1,1.4207800448734194,2.2242283786741126,-6.0,-65.42939944873217,1,0.41190986097224247,1.8326899058456618,1,0.41190986097224247,-80.67174481629836,-88.93169145649733,-65.42939944873217,-82.27225382535451
,1,1,3,167.0,1,-1.2775963790815243,1.8339604291624467,-3.0,-67.94624087392181,1,1.8326899058456618,0.5550935267641375,1,1.8326899058456618,-65.42939944873217,-82.27225382535451,-67.94624087392181,-72.88281145456489
,1,1,3,194.0,1,5.271692282429067,3.246487235778564,23.0,-1.865713978653086,1,0.5550935267641375,5.826785809193204,2,0.5550935267641375,-67.94624087392181,-72.88281145456489,-1.865713978653086,-31.903937361484815
,1,1,3,209.0,1,-1.2250914473613381,2.184051222144363,-13.0,32.18231165106589,1,5.826785809193204,4.601694361831866,1,5.826785809193204,-1.865713978653086,-31.903937361484815,32.18231165106589,-48.62057888736022
,1,1,3,212.0,1,-0.0664333710495395,3.0546571843379198,-11.0,31.661717359560537,1,4.601694361831866,4.5352609907823265,1,4.601694361831866,32.18231165106589,-48.62057888736022,31.661717359560537,-53.30433160137018
,1,1,3,216.0,1,-0.8098452013067856,2.1365882232179176,-1.0,31.434541986605513,1,4.5352609907823265,3.725415789475541,2,4.5352609907823265,31.661717359560537,-53.30433160137018,31.434541986605513,-54.57343968869074
,1,1,3,222.0,1,-1.9420440432250636,3.032341737677748,3.0,21.045550726462018,1,3.725415789475541,1.7833717462504772,1,3.725415789475541,31.434541986605513,-54.57343968869074,21.045550726462018,-61.43688933437195
,1,1,3,225.0,1,4.113577859122502,3.0154369325550507,-3.0,20.341578470142146,1,1.7833717462504772,5.8969496053729795,1,1.7833717462504772,21.045550726462018,-61.43688933437195,20.341578470142146,-58.17528738801097
,1,1,3,229.0,1,-4.428728987102389,2.1449296503419792,2.0,27.920642690682723,1,5.8969496053729795,1.4682206182705908,1,5.8969496053729795,20.341578470142146,-58.17528738801097,27.920642690682723,-61.25739991781027
,1,1,3,237.0,1,2.597082555423585,2.523928974101088,1.0,29.070004441362745,1,1.4682206182705908,4.065303173694176,1,1.4682206182705908,27.920642690682723,-61.25739991781027,29.070004441362745,-50.09171724557671
,1,1,3,242.0,1,-0.3135935330196524,3.0944139974206792,-3.0,26.759688108798116,2,4.065303173694176,3.751709640674523,2,4.065303173694176,29.070004441362745,-50.09171724557671,26.759688108798116,-53.14924339474991
,1,1,3,245.0,1,1.62942496423579,2.351769943587181,0.0,24.957417035242525,0,3.751709640674523,5.381134604910313,2,3.751709640674523,26.759688108798116,-53.14924339474991,24.957417035242525,-54.40919850500967
,1,1,3,281.0,1,0.7178771415276248,2.5697456035368753,31.0,76.11234661181146,1,5.381134604910313,6.099011746437938,1,5.381134604910313,24.957417035242525,-54.40919850500967,76.11234661181146,-119.1446973701263
,1,1,3,286.0,1,-1.4361102028654251,4.472196809009051,-31.0,77.6569632604089,1,6.099011746437938,4.662901543572513,1,6.099011746437938,76.11234661181146,-119.1446973701263,77.6569632604089,-119.43243565029198
,1,1,3,296.0,1,-4.458208270026033,2.127517292486902,8.0,76.30708998952043,1,4.662901543572513,0.20469327354648037,1,4.662901543572513,77.6569632604089,-119.43243565029198,76.30708998952043,-146.6872548203768
,1,1,3,305.0,1,1.7434500128914543,3.4200098946813693,-4.0,88.47062991149893,1,0.20469327354648037,1.9481432864379347,1,0.20469327354648037,76.30708998952043,-146.6872548203768,88.47062991149893,-144.16209358208712
,1,1,3,316.0,1,-0.4906185172006605,3.232716684319511,5.0,78.74649843821126,1,1.9481432864379347,1.4575247692372741,4,1.9481432864379347,88.47062991149893,-144.16209358208712,78.74649843821126,-119.62725204358388
,1,1,3,321.0,1,1.3243673311045079,3.4766649000843923,-9.0,78.95739433183881,1,1.4575247692372741,2.781892100341782,1,1.4575247692372741,78.74649843821126,-119.62725204358388,78.95739433183881,-117.77336071435933
,1,1,3,339.0,1,-2.0680266795727658,2.4227444946073398,13.0,42.120848003417976,1,2.781892100341782,0.7138654207690163,1,2.781892100341782,78.95739433183881,-117.77336071435933,42.120848003417976,-103.92057160026268
,1,1,3,346.0,1,1.6202619855156701,2.536276911278588,-11.0,49.536146256866935,1,0.7138654207690163,2.3341274062846864,1,0.7138654207690163,42.120848003417976,-103.92057160026268,49.536146256866935,-97.49690444495076
,1,1,3,350.0,1,-0.2747362946077949,1.007712104840778,-2.0,47.74847056525043,1,2.3341274062846864,2.0593911116768915,0,2.3341274062846864,49.536146256866935,-97.49690444495076,47.74847056525043,-95.62853745456613
,1,1,3,360.0,1,1.1383898710731604,2.5330014750586574,6.0,38.09936158302587,0,2.0593911116768915,3.197780982750052,1,2.0593911116768915,47.74847056525043,-95.62853745456613,38.09936158302587,-77.4769376928005
,1,1,3,374.0,1,0.6590493129317903,2.371291921964044,3.0,9.274106353165877,1,3.197780982750052,3.856830295681842,1,3.197780982750052,38.09936158302587,-77.4769376928005,9.274106353165877,-79.09828725056241
,1,1,3,390.0,1,0.4194439989828673,1.5962182092776662,3.0,-19.00276207674656,0,3.856830295681842,4.276274294664709,1,3.856830295681842,9.274106353165877,-79.09828725056241,-19.00276207674656,-103.66175507265204
,1,1,3,396.0,1,1.9711831616800488,3.3475285298734017,-9.0,-24.405628473779224,3,4.276274294664709,6.247457456344758,1,4.276274294664709,-19.00276207674656,-103.66175507265204,-24.405628473779224,-115.25482578615015
,1,1,3,400.0,1,-1.0081443005060073,2.570981957231083,-1.0,-17.56632807751106,1,6.247457456344758,5.239313155838751,1,6.247457456344758,-24.405628473779224,-115.25482578615015,-17.56632807751106,-115.49928331436878
,1,1,3,411.0,1,0.7160114310313404,2.1840882527870193,6.0,-4.53333165900511,1,5.239313155838751,5.955324586870091,0,5.239313155838751,-17.56632807751106,-115.49928331436878,-4.53333165900511,-137.90072774898485
,1,1,3,416.0,1,-0.5216325078082278,2.5877853221213405,-7.0,1.7538345902934855,1,5.955324586870091,5.4336920790618635,2,5.955324586870091,-4.53333165900511,-137.90072774898485,1.7538345902934855,-140.03922151050054
,1,1,3,420.0,1,-1.605662425674268,3.7266924089015805,-1.0,2.96024368287547,1,5.4336920790618635,3.8280296533875955,1,5.4336920790618635,1.7538345902934855,-140.03922151050054,2.96024368287547,-141.41111366149542
,1,1,3,428.0,1,1.4072463310641297,3.692764621581423,6.0,-14.839798821459077,2,3.8280296533875955,5.235275984451725,1,3.8280296533875955,2.96024368287547,-141.41111366149542,-14.839798821459077,-155.99582056116992
,1,1,3,439.0,1,-1.4821808668834677,2.431658091573,2.0,-0.6746531029846703,1,5.235275984451725,3.7530951175682574,1,5.235275984451725,-14.839798821459077,-155.99582056116992,-0.6746531029846703,-180.57095181927477
,1,1,3,473.0,1,-0.6519665470600238,2.1964335204460954,22.0,-74.84384727919591,1,3.7530951175682574,3.1011285705082337,5,3.7530951175682574,-0.6746531029846703,-180.57095181927477,-74.84384727919591,-232.57524702840078
,1,1,3,481.0,1,-1.6706803270597455,2.9026918650263394,-27.0,-87.78166424654081,0,3.1011285705082337,1.4304482434484882,1,3.1011285705082337,-74.84384727919591,-232.57524702840078,-87.78166424654081,-232.05144421507745
,1,1,3,500.0,1,0.2654805919838985,2.797599354552767,12.0,-81.55149143620886,1,1.4304482434484882,1.6959288354323867,1,1.4304482434484882,-87.78166424654081,-232.05144421507745,-81.55149143620886,-187.95242702312643
,1,1,3,512.0,1,-0.8705238308173655,2.827351385575623,-8.0,-84.93986950772221,1,1.6959288354323867,0.8254050046150212,3,1.6959288354323867,-81.55149143620886,-187.95242702312643,-84.93986950772221,-161.01558717732715
,1,1,3,522.0,1,5.150098214007572,3.109262260588241,1.0,-65.44388868710895,4,0.8254050046150212,5.975503218622594,3,0.8254050046150212,-84.93986950772221,-161.01558717732715,-65.44388868710895,-139.89374817487973
,1,1,3,524.0,1,-1.5709380221842792,2.533175989645943,-8.0,-61.80150517356188,0,5.975503218622594,4.404565196438314,1,5.975503218622594,-65.44388868710895,-139.89374817487973,-61.80150517356188,-141.0512016606736
,1,1,3,547.0,1,-1.551234026532839,2.9880464279015007,18.0,-78.92644835304019,1,4.404565196438314,2.8533311699054753,1,4.404565196438314,-61.80150517356188,-141.0512016606736,-78.92644835304019,-194.91513936669944
,1,1,3,565.0,1,1.9296701544300614,3.601263473456902,-5.0,-117.02678926741558,1,2.8533311699054753,4.783001324335537,1,2.8533311699054753,-78.92644835304019,-194.91513936669944,-117.02678926741558,-183.61760970967407
,1,1,3,574.0,1,-4.31380762932444,3.039492149279685,-9.0,-115.9736892185702,4,4.783001324335537,0.4691936950110964,5,4.783001324335537,-117.02678926741558,-183.61760970967407,-115.9736892185702,-198.50663788035425
,1,1,3,584.0,1,1.177216752890109,3.3146734130437085,1.0,-101.91516582890426,1,0.4691936950110964,1.6464104479012054,1,0.4691936950110964,-115.9736892185702,-198.50663788035425,-101.91516582890426,-191.37964193730335
,1,1,3,595.0,1,0.8719480078260862,4.339308332211834,1.0,-103.65777590616949,1,1.6464104479012054,2.5183584557272916,1,1.6464104479012054,-101.91516582890426,-191.37964193730335,-103.65777590616949,-168.37748753043013
,1,1,4,5.0,1,-2.040838101644443,3.1478287300262937,3.0,8.072000162603247,4,6.050022084373577,4.009183982729134,1,6.050022084373577,0.0,0.0,8.072000162603247,-1.9169586747635816
,1,1,4,15.0,1,0.506328015073624,2.426536436683091,5.0,-7.194162799781608,0,4.009183982729134,4.515511997802758,1,4.009183982729134,8.072000162603247,-1.9169586747635816,-7.194162799781608,-19.92413829072176
,1,1,4,31.0,1,1.040883287331276,2.7221351307544923,5.0,-13.832078533392671,1,4.515511997802758,5.556395285134034,1,4.515511997802758,-7.194162799781608,-19.92413829072176,-13.832078533392671,-53.20344870840481
,1,1,4,46.0,1,-1.4506755637635473,3.0081945036787725,0.0,15.085353277050103,4,5.556395285134034,4.105719721370487,4,5.556395285134034,-13.832078533392671,-53.20344870840481,15.085353277050103,-78.91547838360806
,1,1,4,49.0,1,0.7727522405327703,2.5672240627578176,-11.0,12.679170542069622,5,4.105719721370487,4.878471961903257,1,4.105719721370487,15.085353277050103,-78.91547838360806,12.679170542069622,-82.38273741227145
,1,1,4,68.0,1,-1.7508484446052757,3.5464696419943333,16.0,20.916338023587283,1,4.878471961903257,3.127623517297981,1,4.878471961903257,12.679170542069622,-82.38273741227145,20.916338023587283,-131.52257687752453
,1,1,4,77.0,1,0.94015019712133,3.4672984021689333,-12.0,6.800981609790132,1,3.127623517297981,4.067773714419311,3,3.127623517297981,20.916338023587283,-131.52257687752453,6.800981609790132,-131.32538471332523
,1,1,4,91.0,1,-1.6890798975305947,3.378093074188555,4.0,-13.048362521679362,1,4.067773714419311,2.3786938168887164,3,4.067773714419311,6.800981609790132,-131.32538471332523,-13.048362521679362,-157.72983662814278
,1,1,4,96.0,1,0.5163598680251837,2.950822282719968,-8.0,-16.928786138054146,1,2.3786938168887164,2.8950536849139,1,2.3786938168887164,-13.048362521679362,-157.72983662814278,-16.928786138054146,-154.020212790781
,1,1,4,100.0,1,-2.1934243581059047,2.7680623116662892,0.0,-22.73915881404221,2,2.8950536849139,0.7016293268079954,4,2.8950536849139,-16.928786138054146,-154.020212790781,-22.73915881404221,-152.55798327602918
,1,1,4,105.0,1,4.357535731510441,1.921339809895632,0.0,-18.765334105269545,1,0.7016293268079954,5.059165058318436,1,0.7016293268079954,-22.73915881404221,-152.55798327602918,-18.765334105269545,-149.19979357347339
,1,1,4,117.0,1,-2.2846754852704088,3.1915777995177255,7.0,-10.073147576586514,1,5.059165058318436,2.7744895730480277,2,5.059165058318436,-18.765334105269545,-149.19979357347339,-10.073147576586514,-173.25260179247013
,1,1,4,129.0,1,-1.4667824748369611,3.050387435776548,-1.0,-31.247759386199725,1,2.7744895730480277,1.3077070982110666,1,2.7744895730480277,-10.073147576586514,-173.25260179247013,-31.247759386199725,-165.1102400768501
,1,1,4,140.0,1,4.370614918852462,3.067811241973287,1.0,-25.533207741732337,3,1.3077070982110666,5.678322017063529,1,1.3077070982110666,-31.247759386199725,-165.1102400768501,-25.533207741732337,-143.89274964278007
,1,1,4,176.0,1,-0.551716808967333,1.9322013661455162,23.0,54.24993596894305,0,5.678322017063529,5.126605208096196,1,5.678322017063529,-25.533207741732337,-143.89274964278007,54.24993596894305,-199.04685431854662
,1,1,4,178.0,1,-1.543858136740404,2.374410951028299,-31.0,55.00885066325063,1,5.126605208096196,3.582747071355792,1,5.126605208096196,54.24993596894305,-199.04685431854662,55.00885066325063,-200.77302125688374
,1,1,4,189.0,1,0.7931010761434649,2.1813349245629876,7.0,31.225770474448176,1,3.582747071355792,4.375848147499257,3,3.582747071355792,55.00885066325063,-200.77302125688374,31.225770474448176,-212.0031912573068
