Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,176.7494477533944,1,-1.2296041228868972,3.1839203188706184,1.0,-4.379178328313825,0,5.406463177401896,4.176859054514999,1,5.406463177401896,-2.3695566669643213,-4.574212512743432,-4.379178328313825,-7.961008425547718
,1,1,1,177.7494477533944,1,-1.2296041228868972,2.3421876839132727,1.0,-7.5031638360876585,2,4.176859054514999,2.947254931628102,1,4.176859054514999,-4.379178328313825,-7.961008425547718,-7.5031638360876585,-7.346140029761884
,1,1,1,178.7494477533944,1,-1.2296041228868972,2.9427751428679016,1.0,-7.845889604172886,1,2.947254931628102,1.7176508087412046,1,2.947254931628102,-7.5031638360876585,-7.346140029761884,-7.845889604172886,-5.029163078092875
,1,1,1,179.7494477533944,1,-1.2296041228868972,2.2713739673871594,1.0,-5.24668212030617,2,1.7176508087412046,0.4880466858543073,1,1.7176508087412046,-7.845889604172886,-5.029163078092875,-5.24668212030617,-3.649291345904533
,1,1,1,184.92334426695527,1,0.8727056903564403,3.0005312193026175,5.173896513560862,-3.240490030162587,0,0.4880466858543073,1.3607523762107476,4,0.4880466858543073,-5.24668212030617,-3.649291345904533,-3.240490030162587,-2.584240644214982
,1,1,1,185.92334426695527,1,2.6008656514542636,3.23958776452259,1.0,-5.287460394137312,1,1.3607523762107476,3.9616180276650113,4,1.3607523762107476,-3.240490030162587,-2.584240644214982,-5.287460394137312,-4.778118472859694
,1,1,1,186.92334426695527,1,-3.6823196557253226,3.2582468891526237,1.0,-2.173409569118796,1,3.9616180276650113,0.27929837193968865,5,3.9616180276650113,-5.287460394137312,-4.778118472859694,-2.173409569118796,-3.885024780548541
,1,1,1,187.92334426695527,1,2.6008656514542636,1.8210945022385558,1.0,-5.320946829992593,1,0.27929837193968865,2.8801640233939523,1,0.27929837193968865,-2.173409569118796,-3.885024780548541,-5.320946829992593,-3.0428953474541824
,1,1,1,190.22053349129777,1,-1.459613305631109,3.02227945425876,2.297189224342503,-7.080163671555816,1,2.8801640233939523,1.4205507177628434,1,2.8801640233939523,-5.320946829992593,-3.0428953474541824,-7.080163671555816,-2.5722136179980537
,1,1,1,191.22053349129777,1,0.23821479880724894,2.265911447428567,1.0,-7.3456883730295335,1,1.4205507177628434,1.6587655165700923,1,1.4205507177628434,-7.080163671555816,-2.5722136179980537,-7.3456883730295335,0.43837930243172796
,1,1,1,192.22053349129777,1,0.23821479880724894,2.7524673038248384,1.0,-8.071755668400126,1,1.6587655165700923,1.8969803153773412,1,1.6587655165700923,-7.3456883730295335,0.43837930243172796,-8.071755668400126,2.5848137808589304
,1,1,1,197.94506180250394,1,-1.0223061779917941,3.0716781409387535,5.724528311206171,-8.953730333893796,1,1.8969803153773412,0.8746741373855471,0,1.8969803153773412,-8.071755668400126,2.5848137808589304,-8.953730333893796,5.1921490005903905
,1,1,1,198.94506180250394,1,-0.7851083457056163,2.4810274614240178,1.0,-5.89436450753306,1,0.8746741373855471,0.08956579167993084,4,0.8746741373855471,-8.953730333893796,5.1921490005903905,-5.89436450753306,5.466898599347236
,1,1,1,201.53527730809037,1,0.687362224121074,3.055350848337766,2.5902155055864284,-3.423281834976934,1,0.08956579167993084,0.7769280158010048,2,0.08956579167993084,-5.89436450753306,5.466898599347236,-3.423281834976934,5.688816804398055
,1,1,1,202.53527730809037,1,-0.023932476608536035,3.2569972037277974,1.0,-1.193964295969311,1,0.7769280158010048,0.7529955391924688,0,0.7769280158010048,-3.423281834976934,5.688816804398055,-1.193964295969311,7.778149740220228
,1,1,1,203.53527730809037,1,-0.023932476608536035,2.788490037100283,1.0,1.2351006042479722,1,0.7529955391924688,0.7290630625839327,1,0.7529955391924688,-1.193964295969311,7.778149740220228,1.2351006042479722,9.94786734756527
,1,1,1,207.19924980895098,1,0.5691788614577149,1.6386770484103672,3.663972500860609,3.3147533795016213,1,0.7290630625839327,1.2982419240416476,1,0.7290630625839327,1.2351006042479722,9.94786734756527,3.3147533795016213,11.805478991959042
,1,1,1,208.19924980895098,1,-0.08778886934946684,3.0130136969572017,1.0,3.892543499597099,1,1.2982419240416476,1.2104530546921808,1,1.2982419240416476,3.3147533795016213,11.805478991959042,3.892543499597099,13.338913387721366
,1,1,1,209.19924980895098,1,-0.08778886934946684,2.3507315622778115,1.0,5.198030717037881,1,1.2104530546921808,1.122664185342714,1,1.2104530546921808,3.892543499597099,13.338913387721366,5.198030717037881,16.05441604158684
,1,1,1,210.19924980895098,1,-0.08778886934946684,3.0356671730053355,1.0,6.398392155457788,2,1.122664185342714,1.0348753159932471,1,1.122664185342714,5.198030717037881,16.05441604158684,6.398392155457788,18.075571971999825
,1,1,1,211.19924980895098,1,-0.08778886934946684,2.7339699912991215,1.0,8.171375227429305,0,1.0348753159932471,0.9470864466437803,4,1.0348753159932471,6.398392155457788,18.075571971999825,8.171375227429305,20.53967550305623
,1,1,1,212.19924980895098,1,-0.08778886934946684,3.3188635300445966,1.0,9.95657460924874,1,0.9470864466437803,0.8592975772943134,1,0.9470864466437803,8.171375227429305,20.53967550305623,9.95657460924874,22.61034087449499
,1,1,1,213.19924980895098,1,-0.08778886934946684,3.131637561264907,1.0,12.335733752656362,1,0.8592975772943134,0.7715087079448466,1,0.8592975772943134,9.95657460924874,22.61034087449499,12.335733752656362,24.924310818422526
,1,1,1,214.19924980895098,1,-0.08778886934946684,2.778281750613891,1.0,14.763467927848184,2,0.7715087079448466,0.6837198385953798,1,0.7715087079448466,12.335733752656362,24.924310818422526,14.763467927848184,26.902507115489858
,1,1,1,215.19924980895098,1,-0.08778886934946684,3.01312262320628,1.0,17.062847039097043,5,0.6837198385953798,0.5959309692459129,1,0.6837198385953798,14.763467927848184,26.902507115489858,17.062847039097043,28.461899685866733
,1,1,1,216.19924980895098,1,-0.08778886934946684,3.2627652037462345,1.0,19.69526157491581,1,0.5959309692459129,0.5081420998964461,1,0.5959309692459129,17.062847039097043,28.461899685866733,19.69526157491581,29.92794936240827
,1,1,1,217.19924980895098,1,-0.08778886934946684,2.3941790419752738,1.0,22.673986264120437,1,0.5081420998964461,0.42035323054697926,1,0.5081420998964461,19.69526157491581,29.92794936240827,22.673986264120437,31.259428239709756
,1,1,1,218.19924980895098,1,-0.08778886934946684,2.5732188024481615,1.0,24.936984095676415,1,0.42035323054697926,0.3325643611975124,1,0.42035323054697926,22.673986264120437,31.259428239709756,24.936984095676415,32.04105097441402
,1,1,1,219.19924980895098,1,-0.08778886934946684,1.7635108478086443,1.0,27.433499765212346,1,0.3325643611975124,0.2447754918480456,2,0.3325643611975124,24.936984095676415,32.04105097441402,27.433499765212346,32.66464099761381
,1,1,1,220.19924980895098,1,-0.08778886934946684,4.551844312998293,1.0,29.175324519651014,1,0.2447754918480456,0.15698662249857875,1,0.2447754918480456,27.433499765212346,32.66464099761381,29.175324519651014,32.94035286744069
,1,1,1,221.19924980895098,1,-0.08778886934946684,2.5896325597374914,1.0,33.71627531634515,1,0.15698662249857875,0.06919775314911192,1,0.15698662249857875,29.175324519651014,32.94035286744069,33.71627531634515,33.255078957521896
,1,1,1,222.19924980895098,1,6.195396437830119,2.31093972711317,1.0,36.305460362137445,1,0.06919775314911192,6.264594190979231,1,0.06919775314911192,33.71627531634515,33.255078957521896,36.305460362137445,33.206937570980806
,1,1,1,233.3735143612134,1,-1.2927719505232318,3.900780215862655,11.174264552262429,38.616000736164594,0,6.264594190979231,4.9718222404559995,1,6.264594190979231,36.305460362137445,33.206937570980806,38.616000736164594,33.16397709681709
,1,1,1,234.3735143612134,1,0.4242193920895829,2.9696747205626086,1.0,41.07984674354449,0,4.9718222404559995,5.3960416325455824,2,4.9718222404559995,38.616000736164594,33.16397709681709,41.07984674354449,30.139816197595028
,1,1,1,235.3735143612134,1,0.4242193920895829,2.57261829040056,1.0,43.73696450171583,1,5.3960416325455824,5.820261024635165,1,5.3960416325455824,41.07984674354449,30.139816197595028,43.73696450171583,28.813658904828017
,1,1,1,236.3735143612134,1,0.4242193920895829,2.603864239782815,1.0,46.307656053396904,3,5.820261024635165,6.244480416724748,1,5.820261024635165,43.73696450171583,28.813658904828017,46.307656053396904,28.714110855027688
,1,1,1,237.3735143612134,1,-5.858965915090003,3.135418861806676,1.0,48.720409896610306,1,6.244480416724748,0.385514501634745,2,6.244480416724748,46.307656053396904,28.714110855027688,48.720409896610306,29.6932573564659
,1,1,1,238.3735143612134,1,0.4242193920895829,2.881661967356625,1.0,50.8828805242843,1,0.385514501634745,0.8097338937243279,1,0.385514501634745,48.720409896610306,29.6932573564659,50.8828805242843,31.963625657737808
,1,1,1,239.3735143612134,1,0.4242193920895829,2.812586095203983,1.0,51.835296308324004,1,0.8097338937243279,1.2339532858139108,1,0.8097338937243279,50.8828805242843,31.963625657737808,51.835296308324004,34.68334620743068
,1,1,1,242.7588978654712,1,-1.0004400531672104,2.798728856447503,3.3853835042577884,52.764881881298095,1,1.2339532858139108,0.23351323264670043,4,1.2339532858139108,51.835296308324004,34.68334620743068,52.764881881298095,37.337872757581046
,1,1,1,243.7588978654712,1,3.564906792167264,2.359376866488134,1.0,50.548474897670864,1,0.23351323264670043,3.7984200248139643,1,0.23351323264670043,52.764881881298095,37.337872757581046,50.548474897670864,35.628948155721616
,1,1,1,244.7588978654712,1,-2.7182785150123223,2.0079915626849427,1.0,51.66022166186796,1,3.7984200248139643,1.080141509801642,1,3.7984200248139643,50.548474897670864,35.628948155721616,51.66022166186796,37.709976346404446
,1,1,1,245.7588978654712,1,3.564906792167264,2.1440828897761364,1.0,51.5251043227782,1,1.080141509801642,4.645048301968906,1,1.080141509801642,51.66022166186796,37.709976346404446,51.5251043227782,35.70653595036287
,1,1,1,251.14728226489308,1,-2.5507607731286868,1.7958850468479788,5.388384399421881,51.38082942629055,1,4.645048301968906,2.094287528840219,1,4.645048301968906,51.5251043227782,35.70653595036287,51.38082942629055,33.56731268186697
,1,1,1,258.32540933519175,1,1.767004603653234,3.2072800379554893,7.178127070298672,50.48305421528022,1,2.094287528840219,3.8612921324934533,1,2.094287528840219,51.38082942629055,33.56731268186697,50.48305421528022,35.122691340582435
,1,1,1,259.32540933519175,1,-2.4644558390499043,3.846255853089225,1.0,51.03818294786259,3,3.8612921324934533,1.396836293443549,0,3.8612921324934533,50.48305421528022,35.122691340582435,51.03818294786259,38.28156413512945
,1,1,1,260.32540933519175,1,3.818729468129682,1.5917616870530737,1.0,52.892889838746356,1,1.396836293443549,5.215565761573231,2,1.396836293443549,51.03818294786259,38.28156413512945,52.892889838746356,34.91203205539918
,1,1,1,270.85932093105225,1,-5.074870739462419,3.54696111813597,10.533911595860502,53.660454837640266,2,5.215565761573231,0.14069502211081186,1,5.215565761573231,52.892889838746356,34.91203205539918,53.660454837640266,33.51756110165255
,1,1,1,271.85932093105225,1,5.854585433842097,3.290062526557704,1.0,57.061426172915816,0,0.14069502211081186,5.9952804559529085,1,0.14069502211081186,53.660454837640266,33.51756110165255,57.061426172915816,32.51042300277909
,1,1,1,272.85932093105225,1,-0.4285998733374896,3.9290013481054546,1.0,59.54248161420084,1,5.9952804559529085,5.566680582615419,3,5.9952804559529085,57.061426172915816,32.51042300277909,59.54248161420084,30.34966495849712
,1,1,1,273.85932093105225,1,-0.4285998733374896,2.6956598163526735,1.0,61.16496615823563,1,5.566680582615419,5.138080709277929,1,5.566680582615419,59.54248161420084,30.34966495849712,61.16496615823563,26.77131401179238
,1,1,1,274.85932093105225,1,-0.4285998733374896,3.7112353543623504,1.0,61.15712680116711,1,5.138080709277929,4.70948083594044,1,5.138080709277929,61.16496615823563,26.77131401179238,61.15712680116711,24.075665594439094
,1,1,1,275.85932093105225,1,-0.4285998733374896,3.3593566980490857,1.0,59.604935776257925,1,4.70948083594044,4.28088096260295,1,4.70948083594044,61.15712680116711,24.075665594439094,59.604935776257925,20.70461666604004
,1,1,1,276.85932093105225,1,-0.4285998733374896,3.2516415603021662,1.0,57.058835828809336,1,4.28088096260295,3.8522810892654604,3,4.28088096260295,59.604935776257925,20.70461666604004,57.058835828809336,18.513121176122358
,1,1,1,277.85932093105225,1,-0.4285998733374896,3.332658918998041,1.0,53.93571164024756,0,3.8522810892654604,3.423681215927971,1,3.8522810892654604,57.058835828809336,18.513121176122358,53.93571164024756,17.607986854872372
,1,1,1,278.85932093105225,1,-0.4285998733374896,3.1308278815988353,1.0,50.63875748614103,1,3.423681215927971,2.995081342590481,1,3.423681215927971,53.93571164024756,17.607986854872372,50.63875748614103,18.094514116284216
,1,1,1,286.3234784652247,1,1.2528340615825186,3.0116740172413152,7.464157534172443,47.54147203301906,1,2.995081342590481,4.247915404173,2,2.995081342590481,50.63875748614103,18.094514116284216,47.54147203301906,18.551576525672356
,1,1,1,287.3234784652247,1,-1.9148442857690782,3.28812025021171,1.0,45.4617047880281,1,4.247915404173,2.3330711184039217,2,4.247915404173,47.54147203301906,18.551576525672356,45.4617047880281,20.72982090883719
,1,1,1,288.3234784652247,1,-1.9148442857690782,3.7463669432363425,1.0,48.46642370325342,3,2.3330711184039217,0.4182268326348435,1,2.3330711184039217,45.4617047880281,20.72982090883719,48.46642370325342,22.0652605444402
,1,1,1,289.3234784652247,1,4.368341021410508,3.2395492835204305,1.0,48.74407019465345,1,0.4182268326348435,4.786567854045352,1,0.4182268326348435,48.46642370325342,22.0652605444402,48.74407019465345,18.32919607776042
,1,1,1,292.24768870862385,1,0.18156838525717944,2.678581085843673,2.924210243399159,48.98415599135065,1,4.786567854045352,4.968136239302531,1,4.786567854045352,48.74407019465345,18.32919607776042,48.98415599135065,15.098555526634065
,1,1,1,293.24768870862385,1,-2.694507562336213,2.166442220522476,1.0,47.25277099580352,1,4.968136239302531,2.273628676966318,1,4.968136239302531,48.98415599135065,15.098555526634065,47.25277099580352,17.14235165899017
,1,1,1,294.24768870862385,1,3.5886777448433733,3.5175487137002106,1.0,49.23014826521242,1,2.273628676966318,5.862306421809691,5,2.273628676966318,47.25277099580352,17.14235165899017,49.23014826521242,16.25722396803967
,1,1,1,295.24768870862385,1,-2.694507562336227,4.1705502226562885,1.0,45.713807347457255,1,5.862306421809691,3.1677988594734643,2,5.862306421809691,49.23014826521242,16.25722396803967,45.713807347457255,16.16505291306718
,1,1,1,296.24768870862385,1,-2.694507562336227,2.336325530507689,1.0,49.42590098922647,1,3.1677988594734643,0.47329129713723717,1,3.1677988594734643,45.713807347457255,16.16505291306718,49.42590098922647,18.066065788992802
,1,1,1,297.24768870862385,1,3.588677744843359,2.0748309718420392,1.0,48.0112076154663,4,0.47329129713723717,4.061969041980596,1,0.47329129713723717,49.42590098922647,18.066065788992802,48.0112076154663,16.206748806135632
,1,1,1,298.24768870862385,1,-2.694507562336227,2.9600814502309203,1.0,48.43019191141744,1,4.061969041980596,1.3674614796443691,1,4.061969041980596,48.0112076154663,16.206748806135632,48.43019191141744,18.23883534992783
,1,1,1,299.24768870862385,1,3.588677744843359,3.2214719236352796,1.0,49.14458892339911,1,1.3674614796443691,4.956139224487728,1,1.3674614796443691,48.43019191141744,18.23883534992783,49.14458892339911,15.366254785126756
,1,1,1,300.24768870862385,1,-2.694507562336227,2.734016581968405,1.0,47.09192754792228,1,4.956139224487728,2.261631662151501,2,4.956139224487728,49.14458892339911,15.366254785126756,47.09192754792228,17.849088374475013
,1,1,1,301.24768870862385,1,3.588677744843359,2.908552219744453,1.0,49.57376695293442,1,2.261631662151501,5.85030940699486,1,2.261631662151501,47.09192754792228,17.849088374475013,49.57376695293442,16.702214432750296
,1,1,1,302.24768870862385,1,-2.694507562336227,2.1135434880597925,1.0,46.66550834821186,4,5.85030940699486,3.155801844658633,1,5.85030940699486,49.57376695293442,16.702214432750296,46.66550834821186,16.660887649212896
,1,1,1,303.24768870862385,1,-2.694507562336227,3.6897274747589064,1.0,48.558138253600056,1,3.155801844658633,0.461294282322406,1,3.155801844658633,46.66550834821186,16.660887649212896,48.558138253600056,17.601641664431654
,1,1,1,304.24768870862385,1,3.5886777448433875,2.971209009777863,1.0,46.28886570340452,1,0.461294282322406,4.0499720271657935,1,0.461294282322406,48.558138253600056,17.601641664431654,46.28886570340452,14.692261845480582
,1,1,1,305.24768870862385,1,-2.6945075623361987,2.750252144144457,1.0,46.92372879892683,1,4.0499720271657935,1.3554644648295948,1,4.0499720271657935,46.28886570340452,14.692261845480582,46.92372879892683,17.594852383212174
,1,1,1,306.24768870862385,1,3.5886777448433875,1.5772140193983155,1.0,47.555418352444974,5,1.3554644648295948,4.944142209672982,1,1.3554644648295948,46.92372879892683,17.594852383212174,47.555418352444974,14.918127674851744
