Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,111.33993486952633,1,-0.07062026922151787,2.39181702255978,6.000000000000004,-50.60664836597469,1,4.35584898999142,4.2852287207699025,1,4.35584898999142,-40.860915838077965,112.35793278426658,-50.60664836597469,99.06891022449875
,1,1,3,115.44880545437205,1,-0.8888084877922302,2.6171638504682493,3.999999999999999,-56.32973313426103,1,4.2852287207699025,3.3964202329776723,1,4.2852287207699025,-50.60664836597469,99.06891022449875,-56.32973313426103,90.47325706575455
,1,1,3,122.51791932940023,1,-1.7487186514512236,3.6211361587418427,6.999999999999999,-78.23235980987528,5,3.3964202329776723,1.6477015815264486,5,3.3964202329776723,-56.32973313426103,90.47325706575455,-78.23235980987528,90.83455063039604
,1,1,3,127.08143616816656,1,0.5456130906319163,2.3802753206041487,2.000000000000003,-77.48559052743568,0,1.6477015815264486,2.193314672158365,1,1.6477015815264486,-78.23235980987528,90.83455063039604,-77.48559052743568,97.5138113840448
,1,1,3,141.37378905323664,1,0.5846639017815574,2.3525214307675943,4.999999999999989,-82.09829646231026,1,2.193314672158365,2.7779785739399223,1,2.193314672158365,-77.48559052743568,97.5138113840448,-82.09829646231026,110.38472791445615
,1,1,3,145.34257779889398,1,2.1815579740841624,2.397782129584379,0.9999999999999991,-85.43421725261508,1,2.7779785739399223,4.959536548024085,1,2.7779785739399223,-82.09829646231026,110.38472791445615,-85.43421725261508,111.65416122969687
,1,1,3,158.1402049243934,1,0.11552871973895495,3.2122282233273016,11.999999999999993,-65.11715761137768,4,4.959536548024085,5.07506526776304,5,4.959536548024085,-85.43421725261508,111.65416122969687,-65.11715761137768,86.3308819133907
,1,1,3,168.00025512658678,1,-4.203596768004856,2.4480888340571205,8.999999999999995,-44.8825351690995,1,5.07506526776304,0.8714684997581834,1,5.07506526776304,-65.11715761137768,86.3308819133907,-44.8825351690995,71.33685513427646
,1,1,3,178.1579967124576,1,1.2674909827560654,1.3897411854221753,9.000000000000007,-29.91638359137288,1,0.8714684997581834,2.138959482514249,2,0.8714684997581834,-44.8825351690995,71.33685513427646,-29.91638359137288,91.35861438609186
,1,1,3,189.69469749875591,1,-1.270748571646923,3.013985323721559,10.00000000000001,-57.34308256691257,1,2.138959482514249,0.8682109108673259,5,2.138959482514249,-29.91638359137288,91.35861438609186,-57.34308256691257,100.55173274004004
,1,1,3,209.80815003916575,1,5.032773937647043,2.0977219216623966,1.9999999999999964,-53.42315535414925,2,0.8682109108673259,5.900984848514369,1,0.8682109108673259,-57.34308256691257,100.55173274004004,-53.42315535414925,105.0501868381901
,1,1,3,224.34760161541521,1,-1.1351978956393314,3.6973917545929096,0.9999999999999893,-50.47740116474165,1,5.900984848514369,4.765786952875038,1,5.900984848514369,-53.42315535414925,105.0501868381901,-50.47740116474165,103.86609242805518
,1,1,3,241.44428683523915,1,1.4488239931289044,2.997148040803215,10.999999999999986,-49.441388477378815,1,4.765786952875038,6.214610946003942,4,4.765786952875038,-50.47740116474165,103.86609242805518,-49.441388477378815,73.57496744376607
,1,1,3,258.41841674876935,1,-0.07284011624966347,3.6654463616949062,9.99999999999999,-27.424042947571056,1,6.214610946003942,6.141770829754279,2,6.214610946003942,-49.441388477378815,73.57496744376607,-27.424042947571056,89.31135764740517
,1,1,3,270.95354139305465,1,-2.1402663596198597,4.224603521683962,9.999999999999988,-10.243823926215168,1,6.141770829754279,4.001504470134419,1,6.141770829754279,-27.424042947571056,89.31135764740517,-10.243823926215168,69.01265295766724
,1,1,3,278.08738531912127,1,-0.9761683601629514,3.9695240645915284,5.000000000000007,-21.15146440143078,1,4.001504470134419,3.0253361099714677,2,4.001504470134419,-10.243823926215168,69.01265295766724,-21.15146440143078,71.4765258693744
,1,1,3,283.62280133072613,1,0.5126140469922751,2.6707779493818107,0.9999999999999991,-25.406049444290943,1,3.0253361099714677,3.537950156963743,3,3.0253361099714677,-21.15146440143078,71.4765258693744,-25.406049444290943,71.97338970884307
,1,1,3,290.99102612602155,1,1.4482767176854416,2.3449965554187546,1.9999999999999947,-30.299820771912106,1,3.537950156963743,4.9862268746491845,1,3.537950156963743,-25.406049444290943,71.97338970884307,-30.299820771912106,68.6483941543192
,1,1,3,301.8043983925707,1,0.2808746665439701,4.01419783042109,9.000000000000009,-33.541400799372596,5,4.9862268746491845,5.2671015411931545,3,4.9862268746491845,-30.299820771912106,68.6483941543192,-33.541400799372596,43.246831670332504
,1,1,3,306.12667469028713,1,-5.060628108496928,4.0537352892629155,2.000000000000007,-30.717498531788294,5,5.2671015411931545,0.2064734326962263,1,5.2671015411931545,-33.541400799372596,43.246831670332504,-30.717498531788294,39.86747809597922
,1,1,3,332.5608957090424,1,5.389947463381079,1.668409146901735,3.999999999999993,-20.319707575046294,5,0.2064734326962263,5.596420896077305,1,0.2064734326962263,-30.717498531788294,39.86747809597922,-20.319707575046294,41.22093241483868
,1,1,3,333.5995609741822,1,-4.986974434688735,3.4836690044645895,1.0000000000000242,-18.03810806390426,0,5.596420896077305,0.6094464613885702,2,5.596420896077305,-20.319707575046294,41.22093241483868,-18.03810806390426,39.35022395207884
,1,1,3,342.9078053825319,1,2.8825778341155157,3.9911333628098467,1.999999999999985,-13.544335882231538,2,0.6094464613885702,3.492024295504086,1,0.6094464613885702,-18.03810806390426,39.35022395207884,-13.544335882231538,43.344771805990355
,1,1,3,348.24016676724415,1,2.0082972021190866,3.953002496288661,1.999999999999989,-17.199063065630114,2,3.492024295504086,5.5003214976231725,1,3.492024295504086,-13.544335882231538,43.344771805990355,-17.199063065630114,41.79908768358155
,1,1,3,353.8437716606337,1,-4.465054482543316,2.6092074073226525,2.999999999999991,-9.870320522016872,1,5.5003214976231725,1.0352670150798566,1,5.5003214976231725,-17.199063065630114,41.79908768358155,-9.870320522016872,34.710077888473826
,1,1,3,359.1494449980202,1,1.3943571279973632,1.1768126628186852,2.0000000000000036,-6.221286381576875,1,1.0352670150798566,2.42962414307722,1,1.0352670150798566,-9.870320522016872,34.710077888473826,-6.221286381576875,40.972366272641054
,1,1,3,365.8936166731588,1,-0.015318227148247487,3.0389792333940093,6.000000000000003,-22.152493797184647,4,2.42962414307722,2.4143059159289724,1,2.42962414307722,-6.221286381576875,40.972366272641054,-22.152493797184647,51.090412133203046
,1,1,3,370.8919413420638,1,-1.0096781379118394,3.4455706463856406,1.0000000000000253,-23.577460752487863,4,2.4143059159289724,1.404627778017133,4,2.4143059159289724,-22.152493797184647,51.090412133203046,-23.577460752487863,52.35869413996269
,1,1,3,386.51941597109715,1,2.5922287369705614,3.8266476290946905,8.999999999999982,-5.763377247504,0,1.404627778017133,3.9968565149876945,1,1.404627778017133,-23.577460752487863,52.35869413996269,-5.763377247504,69.25858945712679
,1,1,3,400.6948342372815,1,-1.2432041222242063,4.127931635828059,2.9999999999999787,-12.3932866767354,1,3.9968565149876945,2.753652392763488,1,3.9968565149876945,-5.763377247504,69.25858945712679,-12.3932866767354,64.00525523356707
,1,1,3,415.54876965305556,1,0.38367655769667763,3.2766307223832545,3.0000000000000036,-19.845017951188495,1,2.753652392763488,3.137328950460166,1,2.753652392763488,-12.3932866767354,64.00525523356707,-19.845017951188495,67.72876390157334
,1,1,3,426.9114397419124,1,-1.1805778154848294,4.237858506749008,11.000000000000007,-30.685689180054098,1,3.137328950460166,1.9567511349753364,5,3.137328950460166,-19.845017951188495,67.72876390157334,-30.685689180054098,91.03138304667628
,1,1,3,440.1643580699762,1,-0.6975496354171842,2.929044845498671,10.999999999999986,-54.63184972183699,2,1.9567511349753364,1.2592014995581522,1,1.9567511349753364,-30.685689180054098,91.03138304667628,-54.63184972183699,111.76505244918542
,1,1,3,444.3181134864759,1,1.9453348103292143,2.858548341086973,1.0000000000000022,-53.50772584924017,1,1.2592014995581522,3.2045363098873665,1,1.2592014995581522,-54.63184972183699,111.76505244918542,-53.50772584924017,115.25517872122263
,1,1,3,450.4255261494615,1,0.1603012847475931,3.5202423444633846,5.999999999999998,-68.10605997660639,1,3.2045363098873665,3.3648375946349596,5,3.2045363098873665,-53.50772584924017,115.25517872122263,-68.10605997660639,106.73756388348002
,1,1,3,465.8525436454568,1,-2.002590860811911,3.447704930294321,12.000000000000012,-101.3575462420616,1,3.3648375946349596,1.3622467338230484,1,3.3648375946349596,-68.10605997660639,106.73756388348002,-101.3575462420616,109.87196237456143
,1,1,3,482.8651856277556,1,0.8160130385099125,3.26625280629198,11.000000000000014,-90.38458154549262,1,1.3622467338230484,2.178259772332961,1,1.3622467338230484,-101.3575462420616,109.87196237456143,-90.38458154549262,139.7566318303171
,1,1,3,489.7441783150091,1,1.3972776675919434,2.539304376226094,6.000000000000003,-100.6309615184763,3,2.178259772332961,3.5755374399249042,1,2.178259772332961,-90.38458154549262,139.7566318303171,-100.6309615184763,154.77350979556775
,1,1,3,497.55657122250636,1,0.6818842157331382,1.8261172897556799,3.9999999999999907,-109.20938243788034,1,3.5755374399249042,4.257421655658042,1,3.5755374399249042,-100.6309615184763,154.77350979556775,-109.20938243788034,149.38503484847354
,1,1,3,512.587116415139,1,-0.02832771806007983,2.9438340267944114,11.999999999999945,-139.47936097020045,1,4.257421655658042,4.229093937597963,5,4.257421655658042,-109.20938243788034,149.38503484847354,-139.47936097020045,132.56855418962047
,1,1,3,542.1920130766099,1,-2.3346400084483463,3.4199468281910512,23.999999999999947,-170.3869923873261,1,4.229093937597963,1.8944539291496163,1,4.229093937597963,-139.47936097020045,132.56855418962047,-170.3869923873261,160.13020151076347
,1,1,3,550.5250783416526,1,-0.020156687577092214,2.550605298954096,5.000000000000009,-184.0010815727285,1,1.8944539291496163,1.874297241572524,1,1.8944539291496163,-170.3869923873261,160.13020151076347,-184.0010815727285,167.0765718222665
,1,1,3,556.8823020581199,1,0.4862891044275486,3.35036698004383,2.0000000000000497,-185.25926157565112,4,1.874297241572524,2.3605863460000727,1,1.874297241572524,-184.0010815727285,167.0765718222665,-185.25926157565112,170.9110763394999
,1,1,3,569.5477186746696,1,1.017378897686175,2.799068411850648,11.000000000000004,-213.46617296170612,1,2.3605863460000727,3.3779652436862477,1,2.3605863460000727,-185.25926157565112,170.9110763394999,-213.46617296170612,190.4921052354354
,1,1,3,574.1092892985451,1,-0.16524871641738237,3.1697585899515612,3.0000000000000426,-223.884902271282,1,3.3779652436862477,3.2127165272688654,4,3.3779652436862477,-213.46617296170612,190.4921052354354,-223.884902271282,188.16738105122823
,1,1,3,579.9531035042003,1,-1.8466563944695809,2.9662063898606834,2.999999999999965,-232.8251788313716,3,3.2127165272688654,1.3660601327992845,1,3.2127165272688654,-223.884902271282,188.16738105122823,-232.8251788313716,187.8331227670512
,1,1,3,583.2304487789478,1,-0.6919676107813117,2.3432905398172204,1.9999999999999973,-231.51392895749166,1,1.3660601327992845,0.6740925220179728,1,1.3660601327992845,-232.8251788313716,187.8331227670512,-231.51392895749166,194.28368059246534
,1,1,3,590.2395125674111,1,1.578107868134345,3.349264115780597,0.9999999999999609,-228.25165881950787,1,0.6740925220179728,2.2522003901523178,1,0.6740925220179728,-231.51392895749166,194.28368059246534,-228.25165881950787,196.89002937312318
,1,1,3,604.866573096482,1,2.856670004491921,2.318539344469933,9.000000000000002,-250.3171864206124,1,2.2522003901523178,5.108870394644239,2,2.2522003901523178,-228.25165881950787,196.89002937312318,-250.3171864206124,205.9173501366535
,1,1,4,11.46344976240995,1,-1.118604007943217,2.454564200400084,1.0,-1.4843115628489723,1,1.9885632027219702,0.8699591947787533,1,1.9885632027219702,0.0,0.0,-1.4843115628489723,3.3438217182215917
,1,1,4,15.83780929670128,1,0.026633780008969432,3.3031101547123094,2.999999999999999,1.3080311897663297,1,0.8699591947787533,0.8965929747877227,2,0.8699591947787533,-1.4843115628489723,3.3438217182215917,1.3080311897663297,10.329903643324398
,1,1,4,21.47378200724866,1,-0.6240809553697235,1.7960889238820885,3.0000000000000013,8.190076219090535,1,0.8965929747877227,0.2725120194179992,0,0.8965929747877227,1.3080311897663297,10.329903643324398,8.190076219090535,17.098237726092982
,1,1,4,30.464789476232582,1,3.7658595223304014,2.8024574857790907,2.9999999999999982,15.337749385492106,1,0.2725120194179992,4.0383715417484005,1,0.2725120194179992,8.190076219090535,17.098237726092982,15.337749385492106,18.33220127683929
,1,1,4,36.8683450814385,1,0.7358224932477739,4.927380709327522,6.000000000000001,1.8774638991585868,1,4.0383715417484005,4.7741940349961745,2,4.0383715417484005,15.337749385492106,18.33220127683929,1.8774638991585868,9.641346697136981
,1,1,4,41.44484214278798,1,-1.7024995651424524,1.9276315826424542,4.0000000000000036,2.115716640705981,1,4.7741940349961745,3.071694469853722,1,4.7741940349961745,1.8774638991585868,9.641346697136981,2.115716640705981,-0.7423221125927646
,1,1,4,47.1695387212649,1,-0.6353027013132504,3.261037836682071,5.0,-14.083319574988254,1,3.071694469853722,2.4363917685404717,1,3.071694469853722,2.115716640705981,-0.7423221125927646,-14.083319574988254,-2.2172711684647113
,1,1,4,74.9040447431492,1,0.37086196904687707,1.5523674809897339,23.999999999999993,-15.646690358541235,1,2.4363917685404717,2.8072537375873488,1,2.4363917685404717,-14.083319574988254,-2.2172711684647113,-15.646690358541235,9.384057761136075
,1,1,4,88.90816155686159,1,1.6734284067853071,2.4438514817861945,13.000000000000004,-1.5985904047314985,1,2.8072537375873488,4.480682144372656,1,2.8072537375873488,-15.646690358541235,9.384057761136075,-1.5985904047314985,20.449091260754482
,1,1,4,93.04790005337097,1,1.4813563399884586,2.5724929883216916,3.0000000000000053,-1.9538065957723694,5,4.480682144372656,5.9620384843611145,3,4.480682144372656,-1.5985904047314985,20.449091260754482,-1.9538065957723694,11.607432761694213
,1,1,4,110.04416970398043,1,-0.2838694098533274,2.8670275565589067,12.0,27.067511234495207,0,5.9620384843611145,5.678169074507787,1,5.9620384843611145,-1.9538065957723694,11.607432761694213,27.067511234495207,22.494922418495022
,1,1,4,144.48599641118906,1,-0.3293631878520813,1.7334575756248953,33.99999999999999,121.22596725061987,2,5.678169074507787,5.348805886655706,1,5.678169074507787,27.067511234495207,22.494922418495022,121.22596725061987,-0.3070795898128325
,1,1,4,155.59732269114065,1,-3.914918813670111,2.931022279486169,8.000000000000004,140.37481700112187,1,5.348805886655706,1.4338870729855948,1,5.348805886655706,121.22596725061987,-0.3070795898128325,140.37481700112187,-12.478700641972152
,1,1,4,174.19227320256516,1,4.442170874045905,2.8025557476331326,17.999999999999993,132.17839677438084,1,1.4338870729855948,5.8760579470315,1,1.4338870729855948,140.37481700112187,-12.478700641972152,132.17839677438084,39.818759919554466
,1,1,4,176.975984517609,1,-1.653803477097643,3.2801669583216984,2.0000000000000124,137.00234355649357,3,5.8760579470315,4.222254469933857,1,5.8760579470315,132.17839677438084,39.818759919554466,137.00234355649357,37.58125132602586
,1,1,4,195.24574909406422,1,-2.1844733723325493,2.5415644432707136,16.000000000000014,105.87730580957245,3,4.222254469933857,2.0377810976013073,1,4.222254469933857,137.00234355649357,37.58125132602586,105.87730580957245,46.91040985486985
,1,1,4,201.2497856289828,1,0.5109339026375999,2.3487434017918543,3.99999999999999,100.73720596313434,2,2.0377810976013073,2.548715000238907,3,2.0377810976013073,105.87730580957245,46.91040985486985,100.73720596313434,58.22238208178358
,1,1,4,208.9554587055729,1,-1.0774447014504247,2.1447658316305858,4.000000000000006,93.85239236112727,1,2.548715000238907,1.4712702987884825,4,2.548715000238907,100.73720596313434,58.22238208178358,93.85239236112727,66.73695247116751
,1,1,4,217.14497629481073,1,1.2233010680601097,3.3523696021702616,6.999999999999998,85.64914387936177,1,1.4712702987884825,2.694571366848592,2,1.4712702987884825,93.85239236112727,66.73695247116751,85.64914387936177,84.88926411811387
,1,1,4,224.78974410512006,1,-1.8350560151869573,3.249629721469592,3.000000000000014,81.27367528159036,1,2.694571366848592,0.859515351661635,1,2.694571366848592,85.64914387936177,84.88926411811387,81.27367528159036,93.76434357082671
