Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,160.21525582294544,1,1.7513405731072496,3.1991428366100836,6.000000000000002,-2.737840835737379,1,1.0449158809914323,2.796256454098682,1,1.0449158809914323,-15.328261086532063,27.950130158775902,-2.737840835737379,40.83216125667695
,1,1,3,170.78876507744693,1,0.010322654490051875,1.9443948311730255,5.0,-13.917946357565356,1,2.796256454098682,2.8065791085887337,1,2.796256454098682,-2.737840835737379,40.83216125667695,-13.917946357565356,48.15258632380574
,1,1,3,198.5498671723205,1,0.17845327070707917,4.269794985132873,20.000000000000007,-63.44613378187793,2,2.8065791085887337,2.985032379295813,2,2.8065791085887337,-13.917946357565356,48.15258632380574,-63.44613378187793,74.27834650321176
,1,1,3,211.1627748061303,1,0.20928522426937235,1.5630519542600367,11.000000000000012,-99.15665266149439,1,2.985032379295813,3.1943176035651852,2,2.985032379295813,-63.44613378187793,74.27834650321176,-99.15665266149439,80.30718534134651
,1,1,3,217.67499473508704,1,0.4548450738442291,2.10959262179466,3.000000000000011,-107.34905515065195,5,3.1943176035651852,3.6491626774094144,1,3.1943176035651852,-99.15665266149439,80.30718534134651,-107.34905515065195,80.13659529918256
,1,1,3,225.96662740106143,1,-1.6499857409849792,4.0404432636848515,5.000000000000013,-118.05442537318886,4,3.6491626774094144,1.9991769364244352,1,3.6491626774094144,-107.34905515065195,80.13659529918256,-118.05442537318886,71.08563935063793
,1,1,3,230.0661814936389,1,0.8326658276420975,3.331813811157379,2.999999999999993,-120.29741611793793,1,1.9991769364244352,2.8318427640665327,1,1.9991769364244352,-118.05442537318886,71.08563935063793,-120.29741611793793,76.40899057349304
,1,1,3,233.94744360268632,1,0.8567316500523106,2.5964174951012637,2.9999999999999885,-129.7518342485655,2,2.8318427640665327,3.6885744141188432,1,2.8318427640665327,-120.29741611793793,76.40899057349304,-129.7518342485655,80.30714419237778
,1,1,3,236.70172076192696,1,-1.1307154385940024,2.274470572758378,2.0,-133.6565469348543,1,3.6885744141188432,2.557858975524841,2,3.6885744141188432,-129.7518342485655,80.30714419237778,-133.6565469348543,77.3263710902388
,1,1,3,253.6994041512214,1,1.5227671026230354,2.1543772757157367,14.0,-159.17349205016188,5,2.557858975524841,4.080626078147876,1,2.557858975524841,-133.6565469348543,77.3263710902388,-159.17349205016188,108.27515618696884
,1,1,3,261.02184323531145,1,-0.8991335553193096,3.6967295767614203,6.000000000000024,-165.68565248737946,1,4.080626078147876,3.1814925228285666,3,4.080626078147876,-159.17349205016188,108.27515618696884,-165.68565248737946,95.16989061931125
,1,1,3,262.2037378485462,1,-2.3233663528980415,2.8261193193120517,0.9999999999999737,-167.88467293669973,1,3.1814925228285666,0.8581261699305252,1,3.1814925228285666,-165.68565248737946,95.16989061931125,-167.88467293669973,95.08210340024674
,1,1,3,274.6183367243023,1,0.4074837225450896,3.6797561620212527,5.999999999999977,-170.2662231724847,1,0.8581261699305252,1.2656098924756147,1,0.8581261699305252,-167.88467293669973,95.08210340024674,-170.2662231724847,111.7276569734474
,1,1,3,291.67285908714905,1,-0.6860224765066203,2.4854199874000593,15.00000000000001,-157.04256026059204,1,1.2656098924756147,0.5795874159689944,1,1.2656098924756147,-170.2662231724847,111.7276569734474,-157.04256026059204,155.75983865426073
,1,1,3,298.11807112041106,1,4.3589334147912915,2.3131329370022877,2.0000000000000178,-153.08676722618918,1,0.5795874159689944,4.938520830760286,1,0.5795874159689944,-157.04256026059204,155.75983865426073,-153.08676722618918,158.10870999307832
,1,1,3,300.6277974172635,1,-1.5860150358497407,2.514300382255437,1.9999999999999796,-152.06424416796105,1,4.938520830760286,3.3525057949105452,5,4.938520830760286,-153.08676722618918,158.10870999307832,-152.06424416796105,153.6688031028568
,1,1,3,309.36840066150165,1,-1.894393989417841,3.074208420956345,7.000000000000009,-173.98315146455147,1,3.3525057949105452,1.4581118054927042,1,3.3525057949105452,-152.06424416796105,153.6688031028568,-173.98315146455147,157.46669398423563
,1,1,3,323.97078571665793,1,4.729420546966265,2.6762567279494256,7.999999999999975,-169.07304872134515,1,1.4581118054927042,6.18753235245897,3,1.4581118054927042,-173.98315146455147,157.46669398423563,-169.07304872134515,177.49947701228598
,1,1,3,341.75922490742346,1,-3.185848928190972,2.3662013103313146,4.999999999999984,-163.158459401535,1,6.18753235245897,3.0016834242679975,2,6.18753235245897,-169.07304872134515,177.49947701228598,-163.158459401535,167.29713064536614
,1,1,3,347.3734220891521,1,-1.4138486709301885,2.636204343402956,1.9999999999999947,-169.60989682322153,1,3.0016834242679975,1.587834753337809,1,3.0016834242679975,-163.158459401535,167.29713064536614,-169.60989682322153,167.5560129231974
,1,1,3,367.9817304764765,1,0.20398356253176986,2.062320725488928,10.999999999999979,-156.37276910645693,1,1.587834753337809,1.7918183158695788,0,1.587834753337809,-169.60989682322153,167.5560129231974,-156.37276910645693,198.94743967629674
,1,1,3,388.5219594133228,1,4.450070336538942,3.6518049478975145,1.000000000000007,-156.8667326942938,1,1.7918183158695788,6.24188865240852,1,1.7918183158695788,-156.37276910645693,198.94743967629674,-156.8667326942938,201.14583531915355
,1,1,3,392.8673121241152,1,-5.149552927676975,3.2177471197513796,2.0,-150.47076395262778,1,6.24188865240852,1.0923357247315455,5,6.24188865240852,-156.8667326942938,201.14583531915355,-150.47076395262778,200.03626517292983
,1,1,3,394.493594252118,1,1.4276748361994545,2.1504961750635054,0.999999999999981,-149.54548961500691,4,1.0923357247315455,2.520010560931,5,1.0923357247315455,-150.47076395262778,200.03626517292983,-149.54548961500691,201.82025057057444
,1,1,3,406.51300449091804,1,-0.9200308066790115,4.375749926397977,2.000000000000023,-154.32678995667982,4,2.520010560931,1.5999797542519885,1,2.520010560931,-149.54548961500691,201.82025057057444,-154.32678995667982,206.18284939125323
,1,1,3,414.77627608194535,1,0.7703624244990965,3.421441894192193,5.999999999999991,-154.52721114765217,1,1.5999797542519885,2.370342178751085,2,1.5999797542519885,-154.32678995667982,206.18284939125323,-154.52721114765217,221.29637489530484
,1,1,3,422.264899589383,1,3.2885927290605936,2.7201192734405826,5.999999999999987,-163.94312251289318,1,2.370342178751085,5.658934907811679,1,2.370342178751085,-154.52721114765217,221.29637489530484,-163.94312251289318,210.58229939048974
,1,1,3,440.2603802516999,1,-0.13205998597672775,1.94563638344125,11.000000000000007,-136.71653242963842,2,5.658934907811679,5.526874921834951,1,5.658934907811679,-163.94312251289318,210.58229939048974,-136.71653242963842,194.12869808772476
,1,1,3,443.2007852004634,1,0.4874282157510663,2.358207823981277,0.9999999999999898,-134.84562874094686,3,5.526874921834951,6.014303137586017,4,5.526874921834951,-136.71653242963842,194.12869808772476,-134.84562874094686,192.36358780533007
,1,1,3,468.60558938360583,1,-0.6809919795101713,3.40640979384068,13.000000000000025,-96.47665884457477,1,6.014303137586017,5.333311158075846,1,6.014303137586017,-134.84562874094686,192.36358780533007,-96.47665884457477,187.90697128493665
,1,1,3,475.7247701907252,1,-1.529801304547635,3.396730775083119,2.0000000000000027,-93.19657930933741,1,5.333311158075846,3.803509853528211,1,5.333311158075846,-96.47665884457477,187.90697128493665,-93.19657930933741,180.30603525427304
,1,1,3,498.0345898941536,1,-1.1542958462819852,4.004673636691878,15.00000000000001,-94.46716862599196,0,3.803509853528211,2.6492140072462256,1,3.803509853528211,-93.19657930933741,180.30603525427304,-94.46716862599196,177.90284308556474
,1,1,3,505.7092337511537,1,0.8221071362982162,2.241231733544136,1.9999999999999867,-99.54377735133217,1,2.6492140072462256,3.4713211435444418,1,2.6492140072462256,-94.46716862599196,177.90284308556474,-99.54377735133217,180.78429134131116
,1,1,3,506.8944054373705,1,-0.2327355403051179,3.3522852169453943,1.0000000000000093,-103.11774499099872,1,3.4713211435444418,3.238585603239324,1,3.4713211435444418,-99.54377735133217,180.78429134131116,-103.11774499099872,179.56120266307374
,1,1,3,508.35888479452717,1,-1.7137945010891062,4.105740378460991,1.0000000000000129,-106.36868795501182,2,3.238585603239324,1.5247911021502176,1,3.238585603239324,-103.11774499099872,179.56120266307374,-106.36868795501182,179.24489158040632
,1,1,3,519.1768982732095,1,-0.33601269072138784,2.887331755224111,8.999999999999982,-111.0179743138151,1,1.5247911021502176,1.1887784114288298,5,1.5247911021502176,-106.36868795501182,179.24489158040632,-111.0179743138151,204.69195476228745
,1,1,3,524.8100113634665,1,-0.8504385826909262,2.7496896682522847,4.999999999999955,-104.86346260416741,1,1.1887784114288298,0.3383398287379036,1,1.1887784114288298,-111.0179743138151,204.69195476228745,-104.86346260416741,217.13696120092425
,1,1,3,532.11764223482,1,0.7349356582435789,2.857926423825595,2.000000000000023,-99.02329339876187,1,0.3383398287379036,1.0732754869814825,1,0.3383398287379036,-104.86346260416741,217.13696120092425,-99.02329339876187,218.74530526128603
,1,1,3,540.4843202940259,1,-0.08351528083035475,1.1610294347810006,5.000000000000046,-106.0177317799816,1,1.0732754869814825,0.9897602061511277,2,1.0732754869814825,-99.02329339876187,218.74530526128603,-106.0177317799816,232.09142905672235
,1,1,3,553.3220210630942,1,-0.6830159987737758,3.3318521527354488,9.00000000000003,-95.44590468068243,3,0.9897602061511277,0.30674420737735186,3,0.9897602061511277,-106.0177317799816,232.09142905672235,-95.44590468068243,253.84573061253937
,1,1,3,564.1176509732531,1,2.810210496577853,2.8800479454453747,9.999999999999986,-80.37075591471489,1,0.30674420737735186,3.116954703955205,1,0.30674420737735186,-95.44590468068243,253.84573061253937,-80.37075591471489,277.5399038894608
,1,1,3,571.9181859578017,1,-1.22537975025603,3.4339898062176095,6.00000000000004,-96.14743167261044,1,3.116954703955205,1.891574953699175,5,3.116954703955205,-80.37075591471489,277.5399038894608,-96.14743167261044,272.2128472438702
,1,1,3,576.255149256089,1,2.347475649471967,3.290538822916431,2.999999999999999,-99.14982120088638,0,1.891574953699175,4.239050603171142,1,1.891574953699175,-96.14743167261044,272.2128472438702,-99.14982120088638,279.52260743493207
,1,1,3,582.3000431195214,1,-1.1266497080626934,2.9129763722216855,5.000000000000011,-106.82257252663442,1,4.239050603171142,3.1124008951084488,1,4.239050603171142,-99.14982120088638,279.52260743493207,-106.82257252663442,264.9015457136121
,1,1,3,596.0817830895188,1,0.69390985156185,3.2874888960985102,6.999999999999972,-127.69720131421386,1,3.1124008951084488,3.806310746670299,0,3.1124008951084488,-106.82257252663442,264.9015457136121,-127.69720131421386,267.66411742642055
,1,1,3,598.2447516612292,1,0.8916587012760253,2.163960141065601,1.0000000000000346,-129.88481908109205,1,3.806310746670299,4.697969447946324,1,3.806310746670299,-127.69720131421386,267.66411742642055,-129.88481908109205,265.94969727003786
,1,1,3,599.795357058697,1,-0.8287460251942615,4.271646592000573,0.9999999999999631,-129.93777119034525,2,4.697969447946324,3.8692234227520625,1,4.697969447946324,-129.88481908109205,265.94969727003786,-129.93777119034525,262.277703088326
,1,1,4,28.972057500020888,1,-2.243583942864354,1.5799275417020815,20.0,-31.74287346403038,2,4.1858575009190515,1.9422735580546977,1,4.1858575009190515,0.0,0.0,-31.74287346403038,19.21932394432811
,1,1,4,31.746084624560847,1,1.1242254182355698,3.6182044275559995,1.000000000000001,-32.863130621238604,1,1.9422735580546977,3.0664989762902675,3,1.9422735580546977,-31.74287346403038,19.21932394432811,-32.863130621238604,22.094995997535236
,1,1,4,40.590879663816594,1,-0.8908254491760621,1.9775293183679055,6.000000000000005,-49.35810769638418,3,3.0664989762902675,2.1756735271142054,1,3.0664989762902675,-32.863130621238604,22.094995997535236,-49.35810769638418,25.280278355090093
,1,1,4,72.06986546048839,1,-1.420977213433444,3.337864397793107,24.999999999999996,-46.73280465932036,1,2.1756735271142054,0.7546963136807614,2,2.1756735271142054,-49.35810769638418,25.280278355090093,-46.73280465932036,20.60114595710467
,1,1,4,88.51206041077052,1,1.7011524315201902,4.2053984231620465,12.999999999999998,-38.50225914809217,1,0.7546963136807614,2.4558487452009516,1,0.7546963136807614,-46.73280465932036,20.60114595710467,-38.50225914809217,55.83727279667223
,1,1,4,103.90003661850284,1,-1.1928534005367468,3.0583661239548894,13.000000000000007,-70.95681598253492,1,2.4558487452009516,1.2629953446642048,1,2.4558487452009516,-38.50225914809217,55.83727279667223,-70.95681598253492,75.8463229250316
,1,1,4,107.82503711355868,1,4.311285814367745,3.556756572118614,2.000000000000001,-70.23971359398017,3,1.2629953446642048,5.574281159031949,1,1.2629953446642048,-70.95681598253492,75.8463229250316,-70.23971359398017,81.32650989540456
,1,1,4,113.93336507045076,1,-5.171914735838514,3.2204115486296843,4.999999999999999,-57.45492786192179,1,5.574281159031949,0.40236642319343563,3,5.574281159031949,-70.23971359398017,81.32650989540456,-57.45492786192179,74.01915343391249
,1,1,4,116.97007322460098,1,1.017810722254782,2.553570381845528,1.0000000000000013,-54.70798774081792,1,0.40236642319343563,1.4201771454482177,1,0.40236642319343563,-57.45492786192179,74.01915343391249,-54.70798774081792,75.1882111777757
,1,1,4,130.58057944788214,1,-1.1710684562414757,2.405285292702148,13.000000000000005,-48.55547795037001,1,1.4201771454482177,0.249108689206742,1,1.4201771454482177,-54.70798774081792,75.1882111777757,-48.55547795037001,112.3625415908634
,1,1,4,135.24111362181839,1,5.84974408092926,1.9500200422214888,3.000000000000001,-40.833808234188595,2,0.249108689206742,6.098852770136002,2,0.249108689206742,-48.55547795037001,112.3625415908634,-40.833808234188595,115.69176491883385
,1,1,4,167.56554655080336,1,-0.39585558189375813,2.0969839316029706,2.999999999999993,-32.85526970589532,1,6.098852770136002,5.702997188242244,1,6.098852770136002,-40.833808234188595,115.69176491883385,-32.85526970589532,113.89583021744069
,1,1,4,169.14836635474674,1,-1.7460196290940333,2.657002240695815,1.0000000000000053,-31.07607747809474,1,5.702997188242244,3.9569775591482106,1,5.702997188242244,-32.85526970589532,113.89583021744069,-31.07607747809474,112.72968117835349
,1,1,4,173.23174925117246,1,-0.9808095942412223,3.368283487714602,1.0000000000000018,-32.75539380854357,1,3.9569775591482106,2.9761679649069883,1,3.9569775591482106,-31.07607747809474,112.72968117835349,-32.75539380854357,110.94650484069652
,1,1,4,180.35814901094597,1,-1.3944382048645885,1.4358107001946485,6.999999999999997,-49.78955561370191,1,2.9761679649069883,1.5817297600423998,1,2.9761679649069883,-32.75539380854357,110.94650484069652,-49.78955561370191,122.38012322768361
,1,1,4,184.38819351262003,1,4.621532576882904,3.0537098274538876,3.9999999999999987,-46.805693343977204,2,1.5817297600423998,6.203262336925304,2,1.5817297600423998,-49.78955561370191,122.38012322768361,-46.805693343977204,136.09626885403807
,1,1,4,186.8341484438743,1,-5.4863629332301596,2.7300280245263076,2.0000000000000075,-41.426838009103385,1,6.203262336925304,0.7168994036951446,1,6.203262336925304,-46.805693343977204,136.09626885403807,-41.426838009103385,136.31049733601438
,1,1,4,197.55569695295912,1,0.4242656588213869,3.722854026519243,8.999999999999996,-19.426970548215916,2,0.7168994036951446,1.1411650625165315,3,0.7168994036951446,-41.426838009103385,136.31049733601438,-19.426970548215916,146.90953706521898
,1,1,4,205.96916476783414,1,1.1654257875541028,3.269769414268514,5.999999999999993,-14.58090972093685,1,1.1411650625165315,2.3065908500706342,1,1.1411650625165315,-19.426970548215916,146.90953706521898,-14.58090972093685,161.68716505059783
,1,1,4,212.17885206853262,1,-0.6474258781588667,3.0861733353576786,5.999999999999989,-29.645065926342898,1,2.3065908500706342,1.6591649719117676,1,2.3065908500706342,-14.58090972093685,161.68716505059783,-29.645065926342898,161.36101308264756
,1,1,4,222.57530127401446,1,-0.5085682249089576,2.0005078788055557,7.000000000000006,-33.175823288504404,0,1.6591649719117676,1.15059674700281,1,1.6591649719117676,-29.645065926342898,161.36101308264756,-33.175823288504404,183.71486831893048
,1,1,4,225.68585360276558,1,2.2426024201069,3.747794034489797,0.9999999999999969,-31.961984835580413,0,1.15059674700281,3.39319916710971,1,1.15059674700281,-33.175823288504404,183.71486831893048,-31.961984835580413,186.4315334743169
,1,1,4,228.49932399784345,1,-0.7224284469672337,3.169516226187638,2.0000000000000004,-38.84312918990525,1,3.39319916710971,2.6707707201424764,1,3.39319916710971,-31.961984835580413,186.4315334743169,-38.84312918990525,185.49460316802742
