Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,530.0636184123257,1,-0.01593400057044958,2.7765050980601433,1.0,62.72450993213174,1,1.18692815629823,1.1709941557277803,1,1.18692815629823,61.28818563843444,89.3239712966114,62.72450993213174,92.72307233645903
,1,1,5,533.9468142121148,1,4.115284528514668,2.6263099015358886,3.883195799789064,63.805226009702785,2,1.1709941557277803,5.286278684242449,1,1.1709941557277803,62.72450993213174,92.72307233645903,63.805226009702785,95.28061672888576
,1,1,5,534.9468142121148,1,0.1135083934557235,3.828454594811903,1.0,65.4716940265808,3,5.286278684242449,5.399787077698172,2,5.286278684242449,63.805226009702785,95.28061672888576,65.4716940265808,93.25074282944568
,1,1,5,535.9468142121148,1,0.11350839345572439,2.5015053576382793,1.0,68.22047601208715,1,5.399787077698172,5.513295471153897,3,5.399787077698172,65.4716940265808,93.25074282944568,68.22047601208715,90.58592347708947
,1,1,5,536.9468142121148,1,0.1135083934557235,3.2508771781579675,1.0,70.20218269776566,1,5.513295471153897,5.62680386460962,0,5.513295471153897,68.22047601208715,90.58592347708947,70.20218269776566,89.05936929651477
,1,1,5,537.9468142121148,1,0.11350839345572439,2.720571748564453,1.0,72.9856747801548,1,5.62680386460962,5.7403122580653445,1,5.62680386460962,70.20218269776566,89.05936929651477,72.9856747801548,87.37997230510824
,1,1,5,538.9468142121148,1,0.1135083934557235,2.4513778347043913,1.0,75.45930138110096,5,5.7403122580653445,5.853820651521068,1,5.7403122580653445,72.9856747801548,87.37997230510824,75.45930138110096,86.24741675319099
,1,1,5,539.9468142121148,1,0.1135083934557235,1.8548902458362957,1.0,77.7894113836818,1,5.853820651521068,5.9673290449767915,1,5.853820651521068,75.45930138110096,86.24741675319099,77.7894113836818,85.48594405876742
,1,1,5,540.9468142121148,1,0.11350839345572439,2.3664360716076622,1.0,79.60645709671589,1,5.9673290449767915,6.080837438432516,1,5.9673290449767915,77.7894113836818,85.48594405876742,79.60645709671589,85.11316704654288
,1,1,5,541.9468142121148,1,0.1135083934557235,1.8643794319904397,1.0,81.96356081668392,1,6.080837438432516,6.194345831888239,1,6.080837438432516,79.60645709671589,85.11316704654288,81.96356081668392,84.90321054076425
,1,1,5,542.9468142121148,1,-6.169676913723863,4.262167965463569,1.0,83.82737298824217,1,6.194345831888239,0.02466891816437697,1,6.194345831888239,81.96356081668392,84.90321054076425,83.82737298824217,84.94919809973769
,1,1,5,543.9468142121148,1,0.1135083934557238,2.3602594846457587,1.0,88.04891693019025,1,0.02466891816437697,0.13817731162010077,1,0.02466891816437697,83.82737298824217,84.94919809973769,88.04891693019025,85.53626071311497
,1,1,5,544.9468142121148,1,0.11350839345572383,3.0239620393184254,1.0,90.33481406810573,2,0.13817731162010077,0.2516857050758246,1,0.13817731162010077,88.04891693019025,85.53626071311497,90.33481406810573,86.12405243620238
,1,1,5,545.9468142121148,1,0.11350839345572383,3.1301438009422897,1.0,93.15935929851247,1,0.2516857050758246,0.36519409853154844,1,0.2516857050758246,90.33481406810573,86.12405243620238,93.15935929851247,87.20400181308325
,1,1,5,546.9468142121148,1,0.11350839345572383,3.985409514745486,1.0,95.93765408368562,1,0.36519409853154844,0.47870249198727227,1,0.36519409853154844,93.15935929851247,87.20400181308325,95.93765408368562,88.64583339175572
,1,1,5,547.9468142121148,1,0.11350839345572378,2.4426006164149037,1.0,99.2443826277752,1,0.47870249198727227,0.592210885442996,1,0.47870249198727227,95.93765408368562,88.64583339175572,99.2443826277752,90.87047613519276
,1,1,5,560.910379838561,1,1.2761254815866643,2.7965589608488037,12.963565626446211,101.27102936262793,1,0.592210885442996,1.8683363670296602,1,0.592210885442996,99.2443826277752,90.87047613519276,101.27102936262793,92.23392792510732
,1,1,5,561.910379838561,1,-0.04680719145640655,2.2518812267797137,1.0,100.57716404716501,1,1.8683363670296602,1.8215291755732537,1,1.8683363670296602,101.27102936262793,92.23392792510732,100.57716404716501,94.94304086950467
,1,1,5,562.910379838561,1,-0.04680719145640655,2.4929099745962016,1.0,100.1211238799945,3,1.8215291755732537,1.7747219841168471,2,1.8215291755732537,100.57716404716501,94.94304086950467,100.1211238799945,97.14826113638279
,1,1,5,563.910379838561,1,-0.04680719145640655,3.9763491283695744,1.0,99.73105122624494,1,1.7747219841168471,1.7279147926604406,1,1.7747219841168471,100.1211238799945,97.14826113638279,99.73105122624494,99.61046410653736
,1,1,5,564.910379838561,1,-0.04680719145640655,1.9383656180111402,1.0,99.29330414159249,3,1.7279147926604406,1.681107601204034,1,1.7279147926604406,99.73105122624494,99.61046410653736,99.29330414159249,103.56264450228902
,1,1,5,565.910379838561,1,-0.04680719145640655,2.456714257143048,1.0,99.17029272893602,1,1.681107601204034,1.6343004097476275,2,1.681107601204034,99.29330414159249,103.56264450228902,99.17029272893602,105.49710294367358
,1,1,5,566.910379838561,1,-0.04680719145640655,2.444071984665847,1.0,99.12927514346505,1,1.6343004097476275,1.587493218291221,5,1.6343004097476275,99.17029272893602,105.49710294367358,99.12927514346505,107.95347475977391
,1,1,5,567.910379838561,1,-0.04680719145640655,2.6343337933539948,1.0,99.20285576446949,0,1.587493218291221,1.5406860268348144,1,1.587493218291221,99.12927514346505,107.95347475977391,99.20285576446949,110.39643889345272
,1,1,5,569.3572155712646,1,4.73897561243707,3.5174673958462823,1.4468357327036756,99.28216435998716,1,1.5406860268348144,6.279661639271884,1,1.5406860268348144,99.20285576446949,110.39643889345272,99.28216435998716,113.0295785937884
,1,1,5,590.4825495176302,1,-4.309881018759292,2.426109819898105,21.125333946365572,102.79960991900423,3,6.279661639271884,1.9697806205125923,1,6.279661639271884,99.28216435998716,113.0295785937884,102.79960991900423,113.01718423245785
,1,1,6,1.0,1,0.022637759928928247,2.5351104902531505,0.10353746654660612,-0.5557456286961958,1,1.7581656656490763,1.7808034255780045,1,1.7581656656490763,0.0,0.0,-0.5557456286961958,2.607299924598013
,1,1,6,2.896462533453394,1,2.1449921154557123,2.9302747495399943,-1.9203742437297926,-1.0842321084193312,1,1.7808034255780045,3.925795541033717,1,1.7808034255780045,-0.5557456286961958,2.607299924598013,-1.0842321084193312,5.086712604758663
,1,1,6,3.896462533453394,1,-0.01288949707781617,2.6865049830807664,-3.7828248179881356,-3.185226660023643,1,3.925795541033717,3.9129060439559007,5,3.925795541033717,-1.0842321084193312,5.086712604758663,-3.185226660023643,3.044083905772801
,1,1,6,4.896462533453394,1,-0.01288949707781617,1.9982297456474862,-9.352995200699597,-5.135416838914574,1,3.9129060439559007,3.9000165468780845,2,3.9129060439559007,-3.185226660023643,3.044083905772801,-5.135416838914574,1.1963644221186531
,1,1,6,5.896462533453394,1,-0.01288949707781617,3.4218732573612405,-0.6776388995323932,-6.603567171653337,1,3.9000165468780845,3.8871270498002684,1,3.9000165468780845,-5.135416838914574,1.1963644221186531,-6.603567171653337,-0.15916378373671614
,1,1,6,10.71329931063658,1,-2.1602360937176535,3.8165455764052743,4.671300877897781,-9.11770468378256,5,3.8871270498002684,1.726890956082615,1,3.8871270498002684,-6.603567171653337,-0.15916378373671614,-9.11770468378256,-2.4804412681294608
,1,1,6,16.496124128624714,1,-1.2270394740081991,3.233905760653626,5.227436327539869,-9.711030633307276,1,1.726890956082615,0.49985148207441576,1,1.726890956082615,-9.11770468378256,-2.4804412681294608,-9.711030633307276,1.2897025559705244
,1,1,6,17.496124128624714,1,0.25269513825581735,3.1701766930901334,0.17646092862599472,-7.350439108512667,1,0.49985148207441576,0.7525466203302331,1,0.49985148207441576,-9.711030633307276,1.2897025559705244,-7.350439108512667,3.500076760003988
,1,1,6,18.496124128624714,1,0.25269513825581735,2.15170562687951,-4.469763572504144,-5.651591774907001,1,0.7525466203302331,1.0052417585860505,2,0.7525466203302331,-7.350439108512667,3.500076760003988,-5.651591774907001,6.176630141222605
,1,1,6,19.496124128624714,1,0.25269513825581735,3.941002951659746,-0.017475780742996605,-4.989338705200301,1,1.0052417585860505,1.2579368968418678,1,1.0052417585860505,-5.651591774907001,6.176630141222605,-4.989338705200301,8.223886348053835
,1,1,6,20.496124128624714,1,0.25269513825581735,3.1002403070517364,0.5535235821665937,-4.752374072903774,5,1.2579368968418678,1.5106320350976852,1,1.2579368968418678,-4.989338705200301,8.223886348053835,-4.752374072903774,12.157758744056455
,1,1,6,21.496124128624714,1,0.25269513825581735,2.9020786459709096,-1.4051838669796175,-5.345585181644076,1,1.5106320350976852,1.7633271733535025,5,1.5106320350976852,-4.752374072903774,12.157758744056455,-5.345585181644076,15.200716276118865
,1,1,6,22.496124128624714,1,0.2526951382558176,2.471722988342727,-7.357331105680508,-6.595399727427146,2,1.7633271733535025,2.01602231160932,1,1.7633271733535025,-5.345585181644076,15.200716276118865,-6.595399727427146,17.819881041564027
,1,1,6,23.496124128624714,1,0.2526951382558176,2.2942320975573436,-1.1564843935005107,-8.183793885361727,1,2.01602231160932,2.2687174498651377,1,2.01602231160932,-6.595399727427146,17.819881041564027,-8.183793885361727,19.71366522413109
,1,1,6,34.84911932932431,1,-1.4976468075205176,2.3114436214030274,10.158787498109916,-9.658127731789014,1,2.2687174498651377,0.7710706423446201,1,2.2687174498651377,-8.183793885361727,19.71366522413109,-9.658127731789014,21.471459474531656
,1,1,6,35.84911932932431,1,0.06911892778186002,2.5248614274571444,-2.6346997716340064,-8.11565135640777,2,0.7710706423446201,0.8401895701264801,1,0.7710706423446201,-9.658127731789014,21.471459474531656,-8.11565135640777,23.192952502782273
,1,1,6,36.84911932932431,1,0.06911892778186002,3.6311368018081316,0.8484639355144696,-6.564650326210298,3,0.8401895701264801,0.9093084979083401,1,0.8401895701264801,-8.11565135640777,23.192952502782273,-6.564650326210298,25.185267997925376
,1,1,6,39.5267582288567,1,5.0462628485982695,3.8388211324172383,0.3994787950551859,-4.334073685786748,1,0.9093084979083401,5.95557134650661,1,0.9093084979083401,-6.564650326210298,25.185267997925376,-4.334073685786748,28.05052231903584
,1,1,6,40.5267582288567,1,0.06272209420152475,1.9317616722996136,-7.686290186275855,-0.6291475004076101,1,5.95557134650661,6.018293440708135,4,5.95557134650661,-4.334073685786748,28.05052231903584,-0.6291475004076101,27.045500106552375
,1,1,6,41.5267582288567,1,0.06272209420152475,3.1152537409136345,0.5561218867906872,1.2632703758797792,1,6.018293440708135,6.0810155349096595,1,6.018293440708135,-0.6291475004076101,27.045500106552375,1.2632703758797792,26.65761128217904
,1,1,6,42.5267582288567,1,0.06272209420152475,3.702896705200316,0.6137561268644811,4.348284092949147,1,6.0810155349096595,6.143737629111184,1,6.0810155349096595,1.2632703758797792,26.65761128217904,4.348284092949147,26.22460292686677
,1,1,6,43.5267582288567,1,0.06272209420152475,1.6457479595383318,-0.25759315018140394,8.040287009525619,1,6.143737629111184,6.206459723312709,1,6.143737629111184,4.348284092949147,26.22460292686677,8.040287009525619,25.940774680608268
,1,1,6,44.5267582288567,1,0.06272209420152475,4.598804519112374,0.36652251049077467,9.685873607987265,1,6.206459723312709,6.269181817514234,1,6.206459723312709,8.040287009525619,25.940774680608268,9.685873607987265,25.91772921927608
,1,1,6,45.5267582288567,1,-6.2204632129780615,3.1076358078260085,-1.939500527560396,14.279221569644534,1,6.269181817514234,0.048718604536172605,2,6.269181817514234,9.685873607987265,25.91772921927608,14.279221569644534,26.141687939015668
,1,1,6,46.5267582288567,1,0.0627220942015248,2.158006101859046,-3.9111913823929836,17.367580429816044,1,0.048718604536172605,0.11144069873769741,5,0.048718604536172605,14.279221569644534,26.141687939015668,17.367580429816044,26.48728866945837
,1,1,6,47.672294128142106,1,1.0499373910159377,2.1504034673951256,-1.841573792034144,19.512200223485802,1,0.11144069873769741,1.1613780897536352,1,0.11144069873769741,17.367580429816044,26.48728866945837,19.512200223485802,26.727280911542884
,1,1,6,48.672294128142106,1,-0.08054294218166325,2.8100795886848555,-3.383766652699271,20.524162107050984,2,1.1613780897536352,1.080835147571972,1,1.1613780897536352,19.512200223485802,26.727280911542884,20.524162107050984,28.624691836671172
,1,1,6,49.672294128142106,1,-0.08054294218166325,3.275227260136944,-3.264822153333384,22.041763574687135,0,1.080835147571972,1.0002922053903087,2,1.080835147571972,20.524162107050984,28.624691836671172,22.041763574687135,30.989735827841706
,1,1,6,50.672294128142106,1,-0.08054294218166336,3.945390691292122,0.4237724629141838,24.026615568029012,0,1.0002922053903087,0.9197492632086454,2,1.0002922053903087,22.041763574687135,30.989735827841706,24.026615568029012,33.595014348474564
,1,1,6,52.22768261859037,1,4.625201227600305,3.2714682289929904,0.08768933566635195,26.417599752068874,5,0.9197492632086454,5.544950490808951,1,0.9197492632086454,24.026615568029012,33.595014348474564,26.417599752068874,36.73337416509945
,1,1,6,54.05122168996438,1,-5.412357812164785,3.906530958409782,-3.2556374142716473,28.837366253091936,0,5.544950490808951,0.13259267864416568,2,5.544950490808951,26.417599752068874,36.73337416509945,28.837366253091936,34.53173058499
,1,1,6,55.05122168996438,1,6.009566726334023,4.148422708907139,-1.8424143024742006,32.70511441270592,1,0.13259267864416568,6.142159404978188,1,0.13259267864416568,28.837366253091936,34.53173058499,32.70511441270592,33.982632867988116
,1,1,6,56.05122168996438,1,-0.27361858084556445,2.5059492506777223,-0.4575730709032557,36.501998136474256,1,6.142159404978188,5.868540824132624,1,6.142159404978188,32.70511441270592,33.982632867988116,36.501998136474256,32.31138035566104
,1,1,6,57.05122168996438,1,-0.27361858084556356,3.6968297896642897,-6.125792208804902,38.43746923169584,1,5.868540824132624,5.59492224328706,1,5.868540824132624,36.501998136474256,32.31138035566104,38.43746923169584,30.719609867640237
,1,1,6,58.05122168996438,1,-0.27361858084556445,3.4997239918043395,-3.752576875308436,40.55197285603833,1,5.59492224328706,5.321303662441496,1,5.59492224328706,38.43746923169584,30.719609867640237,40.55197285603833,27.687213964003675
,1,1,6,59.05122168996438,1,-0.27361858084556356,2.5140417402358213,0.172666936998096,41.70355282360216,1,5.321303662441496,5.047685081595932,4,5.321303662441496,40.55197285603833,27.687213964003675,41.70355282360216,24.382379384615987
,1,1,6,60.05122168996438,1,-0.27361858084556445,2.780966088291537,-4.198622944460731,41.85851439197048,1,5.047685081595932,4.774066500750368,1,5.047685081595932,41.70355282360216,24.382379384615987,41.85851439197048,21.873117982534332
,1,1,6,61.05122168996438,1,-0.27361858084556356,2.690138716759861,-3.23939647243606,41.2735161414205,1,4.774066500750368,4.500447919904804,1,4.774066500750368,41.85851439197048,21.873117982534332,41.2735161414205,19.15437756993864
,1,1,6,67.52098526246853,1,-1.0886967146738624,2.964070196839012,4.282356814403643,40.70762414810673,1,4.500447919904804,3.4117512052309418,1,4.500447919904804,41.2735161414205,19.15437756993864,40.70762414810673,16.52443221550373
,1,1,6,69.53846104321153,1,2.183834008544953,2.9302890505048222,-2.9982753234645063,37.85106494613813,3,3.4117512052309418,5.595585213775895,1,3.4117512052309418,40.70762414810673,16.52443221550373,37.85106494613813,15.733368591363575
,1,1,6,70.53846104321153,1,-0.04968779643989052,2.923772214509871,-1.8568501691842045,40.02034205879902,1,5.595585213775895,5.545897417336004,2,5.595585213775895,37.85106494613813,15.733368591363575,40.02034205879902,13.76338617316942
,1,1,6,71.53846104321153,1,-0.04968779643989052,2.456590851947182,-3.993510720398085,42.08449724617045,1,5.545897417336004,5.4962096208961135,1,5.545897417336004,40.02034205879902,13.76338617316942,42.08449724617045,11.692708186425092
,1,1,6,72.98493746104494,1,-1.845934007161655,4.320323530054372,-2.322646951211871,43.81882686498654,1,5.4962096208961135,3.6502756137344585,1,5.4962096208961135,42.08449724617045,11.692708186425092,43.81882686498654,9.952898028054989
,1,1,6,73.98493746104494,1,0.16612220601038663,2.6305031566709145,0.6459600812535122,40.445394313608666,1,3.6502756137344585,3.816397819744845,1,3.6502756137344585,43.81882686498654,9.952898028054989,40.445394313608666,7.253796654329716
,1,1,6,74.98493746104494,1,0.16612220601038663,3.9100872889434797,-5.344678906646246,38.691448521693594,1,3.816397819744845,3.982520025755232,1,3.816397819744845,40.445394313608666,7.253796654329716,38.691448521693594,5.293383173382637
,1,1,6,75.98493746104494,1,0.16612220601038707,2.67593150962718,-6.053570236511016,36.602066344557734,2,3.982520025755232,4.148642231765619,1,3.982520025755232,38.691448521693594,5.293383173382637,36.602066344557734,1.9883469065582662
