Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,5,17.521033180315484,1,-2.016222372276509,2.5899040618452998,-2.5023018268012764,1.897061299070716,1,2.6943266177342835,0.6781042454577744,1,2.6943266177342835,-0.12345128646958825,-2.289841898684537,1.897061299070716,-0.6622569422039779
,1,1,5,18.521033180315484,1,4.266962934903077,3.104517112942854,-1.6606603206306412,2.494252711383864,1,0.6781042454577744,4.9450671803608515,1,0.6781042454577744,1.897061299070716,-0.6622569422039779,2.494252711383864,-3.1823691354648673
,1,1,5,19.521033180315484,1,-2.016222372276509,4.1165152842017765,0.019767972168387105,-0.540271223701775,1,4.9450671803608515,2.9288448080843423,1,4.9450671803608515,2.494252711383864,-3.1823691354648673,-0.540271223701775,-2.526860941810965
,1,1,5,20.521033180315484,1,-2.016222372276509,2.009215696309987,-1.3555806428690462,1.9776909294742042,1,2.9288448080843423,0.9126224358078332,1,2.9288448080843423,-0.540271223701775,-2.526860941810965,1.9776909294742042,0.7297576542546258
,1,1,5,21.521033180315484,1,4.266962934903077,3.023357187257939,-3.4658586539363725,2.882611338493895,1,0.9126224358078332,5.17958537071091,1,0.9126224358078332,1.9776909294742042,0.7297576542546258,2.882611338493895,-1.064139435223492
,1,1,5,22.521033180315484,1,-2.0162223722765162,2.4622144230857668,0.27799744014078587,-0.14002942014345932,1,5.17958537071091,3.163362998434394,1,5.17958537071091,2.882611338493895,-1.064139435223492,-0.14002942014345932,-1.1299537647303304
,1,1,5,27.577329060309587,1,-0.5404379184147103,1.2195329260404384,4.383214367252788,-2.601660385578192,1,3.163362998434394,2.6229250800196837,1,3.163362998434394,-0.14002942014345932,-1.1299537647303304,-2.601660385578192,-1.1835527877106182
,1,1,5,30.942279060441635,1,1.0546350344458375,2.1072343975108296,-5.60352095534788,-3.6608009087127633,1,2.6229250800196837,3.6775601144655212,1,2.6229250800196837,-2.601660385578192,-1.1835527877106182,-3.6608009087127633,-0.5790017890752839
,1,1,5,31.942279060441635,1,1.9603757849492354,2.3670263584275326,-1.592570015120724,-1.9772264113616913,1,3.6775601144655212,5.637935899414757,0,3.6775601144655212,-3.6608009087127633,-0.5790017890752839,-1.9772264113616913,-1.8462877544050962
,1,1,5,34.17011576873051,1,-2.0089672011471293,3.376495155503899,-0.011673072346826796,-0.08609117917597464,1,5.637935899414757,3.6289686982676272,1,5.637935899414757,-1.9772264113616913,-1.8462877544050962,-0.08609117917597464,-3.2698120130942767
,1,1,5,35.17011576873051,1,1.9012715525674793,3.301908245086321,-1.1661246247642612,2.3776638434197945,1,3.6289686982676272,5.5302402508351065,1,3.6289686982676272,-0.08609117917597464,-3.2698120130942767,2.3776638434197945,-5.5786278835732155
,1,1,5,36.17011576873051,1,-4.381913754612107,1.5457989673061014,-6.49262025322618,3.731493712163605,1,5.5302402508351065,1.1483264962229995,1,5.5302402508351065,2.3776638434197945,-5.5786278835732155,3.731493712163605,-2.567026524583924
,1,1,5,37.17011576873051,1,1.9012715525674793,3.105018473280133,0.38682803854050807,2.192231187058089,1,1.1483264962229995,3.049598048790479,1,1.1483264962229995,3.731493712163605,-2.567026524583924,2.192231187058089,-2.4250218551874534
,1,1,5,38.17011576873051,1,1.9012715525674793,3.3017005265248454,-3.64386982980323,2.92571890199025,1,3.049598048790479,4.950869601357958,1,3.049598048790479,2.192231187058089,-2.4250218551874534,2.92571890199025,-5.442162138875716
,1,1,5,39.476365959450796,1,0.7863350519903634,2.387270421087746,1.2739814632553461,3.7056681343156486,1,4.950869601357958,5.737204653348321,2,4.950869601357958,2.92571890199025,-5.442162138875716,3.7056681343156486,-8.650417983076652
,1,1,5,40.476365959450796,1,-0.4634384383788728,3.3251205731910223,-0.1466454703455038,4.976537661132557,2,5.737204653348321,5.273766214969449,1,5.737204653348321,3.7056681343156486,-8.650417983076652,4.976537661132557,-10.671296680378553
,1,1,5,41.476365959450796,1,-0.4634384383788728,4.264096983008914,-2.5190282210393584,5.301675597440334,1,5.273766214969449,4.810327776590576,1,5.273766214969449,4.976537661132557,-10.671296680378553,5.301675597440334,-13.980482705465647
,1,1,5,42.476365959450796,1,-0.4634384383788728,2.1437375635097893,-0.5973965481081109,3.777619205981724,3,4.810327776590576,4.346889338211703,2,4.810327776590576,5.301675597440334,-13.980482705465647,3.777619205981724,-17.962916031481274
,1,1,5,43.476365959450796,1,-0.4634384383788728,2.224375129451466,-0.9860790686473864,2.197225236985399,2,4.346889338211703,3.8834508998328303,0,4.346889338211703,3.777619205981724,-17.962916031481274,2.197225236985399,-19.41135161650497
,1,1,5,44.476365959450796,1,-0.4634384383788728,2.7434688875013604,-6.365912657225945,0.058508717825044965,1,3.8834508998328303,3.4200124614539575,1,3.8834508998328303,2.197225236985399,-19.41135161650497,0.058508717825044965,-20.02269142969633
,1,1,5,45.476365959450796,1,-0.4634384383788728,3.0995217909136,0.6877613800355126,-2.638136901789336,1,3.4200124614539575,2.9565740230750848,1,3.4200124614539575,0.058508717825044965,-20.02269142969633,-2.638136901789336,-19.517989598014964
,1,1,5,46.476365959450796,1,-0.4634384383788728,2.951076358866583,-1.4258568209731677,-5.108507256904268,2,2.9565740230750848,2.493135584696212,1,2.9565740230750848,-2.638136901789336,-19.517989598014964,-5.108507256904268,-17.64601052737406
,1,1,5,47.476365959450796,1,-0.4634384383788728,4.637042209034382,-1.1457464548307486,-6.415724644877406,2,2.493135584696212,2.029697146317339,1,2.493135584696212,-5.108507256904268,-17.64601052737406,-6.415724644877406,-15.000252719780564
,1,1,5,48.476365959450796,1,-0.4634384383788728,1.8801091589609542,-0.2384141147166854,-6.394683586917661,1,2.029697146317339,1.5662587079384664,1,2.029697146317339,-6.415724644877406,-15.000252719780564,-6.394683586917661,-10.36325824897877
,1,1,5,49.476365959450796,1,-0.4634384383788728,2.3696756394624012,-4.428926711525123,-5.546602300826006,1,1.5662587079384664,1.1028202695595937,1,1.5662587079384664,-6.394683586917661,-10.36325824897877,-5.546602300826006,-8.685292640931337
,1,1,5,50.476365959450796,1,-0.4634384383788728,2.058336475368905,0.2828232194145124,-3.6450210785976194,1,1.1028202695595937,0.6393818311807209,1,1.1028202695595937,-5.546602300826006,-8.685292640931337,-3.6450210785976194,-7.27130837951612
,1,1,5,52.13939252114265,1,5.149803415865854,2.252994344345812,-1.8001165529799348,-1.9932785677629947,1,0.6393818311807209,5.789185247046575,1,0.6393818311807209,-3.6450210785976194,-7.27130837951612,-1.9932785677629947,-6.043100040619247
,1,1,5,53.13939252114265,1,-2.881390031818974,2.4460392544673426,-4.448774444290953,-4.184977150651427,1,5.789185247046575,2.907795215227601,1,5.789185247046575,-1.9932785677629947,-6.043100040619247,-4.184977150651427,-5.521141385724964
,1,1,5,54.13939252114265,1,-2.881390031818974,2.2580332745240854,-1.3583598042078324,-1.7397905771523283,1,2.907795215227601,0.02640518340862741,3,2.907795215227601,-4.184977150651427,-5.521141385724964,-1.7397905771523283,-5.45656077582626
,1,1,5,55.13939252114265,1,3.4017952753606124,2.7564174688965872,-3.1351524058966156,-3.9057149849296935,2,0.02640518340862741,3.42820045876924,1,0.02640518340862741,-1.7397905771523283,-5.45656077582626,-3.9057149849296935,-6.094906864286299
,1,1,5,56.13939252114265,1,-2.881390031818974,2.9117662287674713,-5.025972356011978,-1.551218101821461,4,3.42820045876924,0.546810426950266,1,3.42820045876924,-3.9057149849296935,-6.094906864286299,-1.551218101821461,-4.661665192316116
,1,1,5,57.13939252114265,1,3.4017952753606124,3.043997231539127,-0.8842113718833118,-3.565166733915235,4,0.546810426950266,3.9486057023108785,1,0.546810426950266,-1.551218101821461,-4.661665192316116,-3.565166733915235,-6.764613950198333
,1,1,5,58.13939252114265,1,-2.8813900318189667,2.4095939321159165,-3.8187313676176666,-2.096240879425566,4,3.9486057023108785,1.0672156704919118,1,3.9486057023108785,-3.565166733915235,-6.764613950198333,-2.096240879425566,-4.098497677484469
,1,1,5,59.13939252114265,1,3.4017952753606195,2.4827592407840573,-5.61138120484946,-2.6769107941924943,3,1.0672156704919118,4.469010945852531,1,1.0672156704919118,-2.096240879425566,-4.098497677484469,-2.6769107941924943,-6.437079591331921
,1,1,5,60.13939252114265,1,-2.8813900318189667,3.527791729019966,0.07491935524981752,-2.718680222977291,1,4.469010945852531,1.5876209140335646,1,4.469010945852531,-2.6769107941924943,-6.437079591331921,-2.718680222977291,-3.954671735535936
,1,1,5,61.13939252114265,1,3.4017952753606195,2.4405355035865646,-1.715350883241964,-1.7538383055603401,1,1.5876209140335646,4.989416189394184,0,1.5876209140335646,-2.718680222977291,-3.954671735535936,-1.7538383055603401,-7.347958425124197
,1,1,5,62.13939252114265,1,-2.8813900318189667,2.2960154952717433,-1.4975098348710696,-3.002801931905692,1,4.989416189394184,2.1080261575752175,1,4.989416189394184,-1.7538383055603401,-7.347958425124197,-3.002801931905692,-5.251222055350259
,1,1,5,63.13939252114265,1,3.4017952753606195,2.4401088946511433,-8.311687991373882,-1.3598538317531157,1,2.1080261575752175,5.509821432935837,1,2.1080261575752175,-3.002801931905692,-5.251222055350259,-1.3598538317531157,-6.855095084842615
,1,1,5,64.13939252114265,1,-2.8813900318189667,1.8837970449016395,-3.807851633491773,-3.4856691310606553,1,5.509821432935837,2.6284314011168703,1,5.509821432935837,-1.3598538317531157,-6.855095084842615,-3.4856691310606553,-5.657163229107232
,1,1,5,65.13939252114265,1,3.4017952753606195,3.687021403652515,-2.3259763635307547,-1.661821656861341,1,2.6284314011168703,6.03022667647749,0,2.6284314011168703,-3.4856691310606553,-5.657163229107232,-1.661821656861341,-6.128620223155395
,1,1,5,69.64169434794393,1,-1.5720618339214525,3.4146759749849855,1.4201075242999575,1.9078647340213704,1,6.03022667647749,4.458164842556037,1,6.03022667647749,-1.661821656861341,-6.128620223155395,1.9078647340213704,-7.051369323257109
,1,1,5,70.64169434794393,1,0.37071273592118104,2.9666135950453003,-2.550993764554291,2.304736563400989,1,4.458164842556037,4.828877578477218,4,4.458164842556037,1.9078647340213704,-7.051369323257109,2.304736563400989,-10.442903602191134
,1,1,5,71.64169434794393,1,0.37071273592118104,3.177670680786451,-8.657126860953698,3.693570641247492,1,4.828877578477218,5.1995903143983995,1,4.828877578477218,2.304736563400989,-10.442903602191134,3.693570641247492,-13.064341399759456
,1,1,5,72.64169434794393,1,0.37071273592118104,3.640430331903834,-12.9036808932923,6.097414882304044,3,5.1995903143983995,5.5703030503195805,3,5.1995903143983995,3.693570641247492,-13.064341399759456,6.097414882304044,-15.142591582068862
,1,1,5,73.64169434794393,1,0.37071273592118104,2.275075644920208,-15.479650306111083,9.5268056096621,5,5.5703030503195805,5.9410157862407615,1,5.5703030503195805,6.097414882304044,-15.142591582068862,9.5268056096621,-16.364071111392235
,1,1,5,77.30235466857457,1,-5.714613956717891,3.8217607376453513,1.2535006391740926,11.66999270827284,1,5.9410157862407615,0.2264018295228709,1,5.9410157862407615,9.5268056096621,-16.364071111392235,11.66999270827284,-17.127430954754185
,1,1,5,79.28258669640618,1,5.568822611437177,3.4343398568982653,0.6535970059901375,15.394223611130972,1,0.2264018295228709,5.795224440960048,1,0.2264018295228709,11.66999270827284,-17.127430954754185,15.394223611130972,-16.269550241598772
,1,1,5,80.28258669640618,1,0.2999855878720865,2.6039121742049023,-10.996978714003324,18.768066227553433,1,5.795224440960048,6.095210028832135,3,5.795224440960048,15.394223611130972,-16.269550241598772,18.768066227553433,-16.911326099894815
,1,1,5,81.28258669640618,1,-5.9831997193075,2.264665644836614,0.2616934528041114,21.355660729067765,4,6.095210028832135,0.11201030952463498,1,6.095210028832135,18.768066227553433,-16.911326099894815,21.355660729067765,-16.62027059538527
,1,1,5,82.28258669640618,1,0.2999855878720865,2.4817950704571947,-0.7065193716027809,23.430826882730404,1,0.11201030952463498,0.4119958973967215,1,0.11201030952463498,21.355660729067765,-16.62027059538527,23.430826882730404,-15.713410122326577
,1,1,5,83.28258669640618,1,0.2999855878720865,3.1826303749260694,-1.7178379839941211,25.309716471389713,1,0.4119958973967215,0.711981485268808,1,0.4119958973967215,23.430826882730404,-15.713410122326577,25.309716471389713,-14.091966109918719
,1,1,5,84.28258669640618,1,0.2999855878720865,1.9462688911495336,-3.9843238548571014,26.99712772442035,1,0.711981485268808,1.0119670731408945,1,0.711981485268808,25.309716471389713,-14.091966109918719,26.99712772442035,-11.393488878859017
,1,1,5,85.28258669640618,1,0.2999855878720865,3.307844153693741,-0.1480193255051061,27.495300374354525,1,1.0119670731408945,1.311952661012981,1,1.0119670731408945,26.99712772442035,-11.393488878859017,27.495300374354525,-9.512056815904312
,1,1,5,88.63816733927523,1,-0.36625326080211806,3.8109729299643798,-1.837047742481781,28.341985791312297,1,1.311952661012981,0.945699400210863,1,1.311952661012981,27.495300374354525,-9.512056815904312,28.341985791312297,-6.314408187640583
,1,1,5,89.63816733927523,1,0.42426506258900787,3.4090917387737623,-3.1535566267259245,29.10221598867319,1,0.945699400210863,1.3699644627998708,1,0.945699400210863,28.341985791312297,-6.314408187640583,29.10221598867319,-2.580032105891197
,1,1,5,95.1040259932116,1,0.30502261648662454,2.613015455054995,-4.516683320010541,29.78227709984293,0,1.3699644627998708,1.6749870792864954,1,1.3699644627998708,29.10221598867319,-2.580032105891197,29.78227709984293,0.7605402056222199
,1,1,5,96.1040259932116,1,4.521713054902243,3.725780425259023,-0.6121732265189246,32.385526378058124,1,1.6749870792864954,6.196700134188738,1,1.6749870792864954,29.78227709984293,0.7605402056222199,32.385526378058124,0.5348347253424055
,1,1,5,97.82602855307081,1,-0.49501548431516085,2.409305054213717,-2.3042681211418614,36.09738165395419,1,6.196700134188738,5.701684649873577,1,6.196700134188738,32.385526378058124,0.5348347253424055,36.09738165395419,0.21301150050330075
,1,1,5,98.82602855307081,1,-4.592073244691839,2.639945835863134,-2.119324636675581,37.169545404781296,1,5.701684649873577,1.109611405181738,1,5.701684649873577,36.09738165395419,0.21301150050330075,37.169545404781296,2.37060639660222
,1,1,5,99.82602855307081,1,1.691112062487747,3.0071975775710125,-0.5568366592552108,34.68149031204781,4,1.109611405181738,2.800723467669485,1,1.109611405181738,37.169545404781296,2.37060639660222,34.68149031204781,3.2531571723732764
,1,1,5,100.82602855307081,1,1.691112062487747,2.8662055993358577,-2.724197300398881,34.023606599271865,1,2.800723467669485,4.491835530157232,1,2.800723467669485,34.68149031204781,3.2531571723732764,34.023606599271865,0.31880438325382565
,1,1,5,101.82602855307081,1,1.691112062487747,2.675504524365292,1.0,36.875425008204076,1,4.491835530157232,6.182947592644979,1,4.491835530157232,34.023606599271865,0.31880438325382565,36.875425008204076,0.031983358676497375
,1,1,5,102.82602855307081,1,-4.592073244691839,3.267023157084973,1.0,36.821709780933794,1,6.182947592644979,1.5908743479531395,3,6.182947592644979,36.875425008204076,0.031983358676497375,36.821709780933794,2.7069486171907924
,1,1,5,103.82602855307081,1,1.691112062487747,2.4146510108138473,1.0,33.586830951617415,1,1.5908743479531395,3.2819864104408865,1,1.5908743479531395,36.821709780933794,2.7069486171907924,33.586830951617415,2.2497842391273375
,1,1,5,104.82602855307081,1,1.691112062487747,2.5296164866612623,1.0,34.20924620670227,1,3.2819864104408865,4.973098472928633,5,3.2819864104408865,33.586830951617415,2.2497842391273375,34.20924620670227,-0.08326928667570144
,1,1,5,105.82602855307081,1,-4.5920732446918535,1.921546604902011,1.0,36.55744838715942,1,4.973098472928633,0.38102522823677987,1,4.973098472928633,34.20924620670227,-0.08326928667570144,36.55744838715942,0.8574251851294463
,1,1,5,107.49911006581213,1,1.3558682363756134,3.78604275976755,1.6730815127413194,38.34118910488235,1,0.38102522823677987,1.7368934646123932,1,0.38102522823677987,36.55744838715942,0.8574251851294463,38.34118910488235,1.5719952703889057
,1,1,5,108.49911006581213,1,-0.8675707600005182,2.1032022395534993,1.0,40.784489370488124,3,1.7368934646123932,0.869322704611875,1,1.7368934646123932,38.34118910488235,1.5719952703889057,40.784489370488124,4.464123135971452
,1,1,5,109.49911006581213,1,-0.8675707600005182,2.427737190428331,1.0,42.8876883823527,1,0.869322704611875,0.0017519446113567483,1,0.869322704611875,40.784489370488124,4.464123135971452,42.8876883823527,4.467807827916707
,1,1,5,119.46758102129206,1,5.945380053275919,3.144125271616207,9.96847095547993,45.31542184704306,4,0.0017519446113567483,5.947131997887276,1,0.0017519446113567483,42.8876883823527,4.467807827916707,45.31542184704306,4.472061086829492
,1,1,5,120.46758102129206,1,-0.18348575569834935,2.6209115643742535,1.0,48.04467386846661,3,5.947131997887276,5.763646242188926,1,5.947131997887276,45.31542184704306,4.472061086829492,48.04467386846661,2.9110655304068764
,1,1,5,121.46758102129206,1,-0.18348575569834935,2.544754136912573,1.0,50.04414121838358,1,5.763646242188926,5.580160486490577,1,5.763646242188926,48.04467386846661,2.9110655304068764,50.04414121838358,1.216572171055267
