Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,349.7784525010346,1,-3.9361206339286525,3.265781068927438,1.0,-34.205522655475384,1,5.940002630908538,2.003881996979885,4,5.940002630908538,-32.81388253926662,45.05097752895898,-34.205522655475384,48.06083360326633
,1,1,6,350.7784525010346,1,2.3470646732509337,2.3296273710463815,1.0,-35.360380305409855,5,2.003881996979885,4.350946670230819,1,2.003881996979885,-34.205522655475384,48.06083360326633,-35.360380305409855,45.006061959009976
,1,1,6,351.7784525010346,1,-3.9361206339286525,2.0647752558179255,1.0,-33.228336908732274,1,4.350946670230819,0.4148260363021663,2,4.350946670230819,-35.360380305409855,45.006061959009976,-33.228336908732274,45.94497337262257
,1,1,6,352.7784525010346,1,2.3470646732509337,2.1838312337793395,1.0,-35.146048855396145,1,0.4148260363021663,2.7618907095531,2,0.4148260363021663,-33.228336908732274,45.94497337262257,-35.146048855396145,46.71026922826315
,1,1,6,353.7784525010346,1,2.3470646732509337,4.354756101702866,1.0,-34.302536397540564,1,2.7618907095531,5.108955382804034,1,2.7618907095531,-35.146048855396145,46.71026922826315,-34.302536397540564,44.69591931052973
,1,1,6,354.7784525010346,1,-3.9361206339286525,4.29666936771781,1.0,-32.61489411558096,1,5.108955382804034,1.1728347488753812,1,5.108955382804034,-34.302536397540564,44.69591931052973,-32.61489411558096,48.71036375944922
,1,1,6,355.7784525010346,1,2.3470646732509337,1.7480703604412633,1.0,-36.60775182817267,1,1.1728347488753812,3.519899422126315,1,1.1728347488753812,-32.61489411558096,48.71036375944922,-36.60775182817267,47.12339969480205
,1,1,6,356.7784525010346,1,2.3470646732509337,2.5787732232645637,1.0,-35.00892602001083,1,3.519899422126315,5.866964095377249,1,3.519899422126315,-36.60775182817267,47.12339969480205,-35.00892602001083,46.41664229639089
,1,1,6,357.7784525010346,1,-3.9361206339286525,2.2098559365453694,1.0,-35.917475136886026,1,5.866964095377249,1.930843461448596,1,5.866964095377249,-35.00892602001083,46.41664229639089,-35.917475136886026,48.83006514356285
,1,1,6,365.21055974345273,1,-1.4546807285625984,2.0664658198588635,7.4321072424181125,-36.69604792547269,4,1.930843461448596,0.47616273288599764,1,1.930843461448596,-35.917475136886026,48.83006514356285,-36.69604792547269,50.89822559990012
,1,1,6,366.21055974345273,1,0.14890339767319372,3.7632014414221144,1.0,-35.0203003188824,1,0.47616273288599764,0.6250661305591914,1,0.47616273288599764,-36.69604792547269,50.89822559990012,-35.0203003188824,52.10741993649448
,1,1,6,368.55407987947297,1,5.585770952029294,3.079884506719239,2.3435201360202313,-31.968628354131027,1,0.6250661305591914,6.210837082588485,1,0.6250661305591914,-35.0203003188824,52.10741993649448,-31.968628354131027,54.30946065098456
,1,1,6,384.55407987947297,1,-0.19237314460477872,3.429521055966316,16.0,-28.896800798904874,1,6.210837082588485,6.018463937983706,1,6.210837082588485,-31.968628354131027,54.30946065098456,-28.896800798904874,54.08683081093045
,1,1,6,385.55407987947297,1,-4.649708299679877,3.4061931982883937,1.0,-28.208602490802967,1,6.018463937983706,1.3687556383038295,1,6.018463937983706,-28.896800798904874,54.08683081093045,-28.208602490802967,57.44659237420276
,1,1,6,386.55407987947297,1,1.6334770074997103,2.348764666730714,1.0,-31.581772986387932,1,1.3687556383038295,3.0022326458035398,2,1.3687556383038295,-28.208602490802967,57.44659237420276,-31.581772986387932,57.91974447636568
,1,1,6,387.55407987947297,1,1.6334770074997103,2.458444376476617,1.0,-31.76169824115266,2,3.0022326458035398,4.63570965330325,5,3.0022326458035398,-31.581772986387932,57.91974447636568,-31.76169824115266,55.57788146534636
,1,1,6,388.55407987947297,1,1.6334770074997103,2.2749359201936463,1.0,-29.30349474170428,0,4.63570965330325,6.26918666080296,3,4.63570965330325,-31.76169824115266,55.57788146534636,-29.30349474170428,55.54346769587491
,1,1,6,389.55407987947297,1,-4.649708299679876,2.3545374204763125,1.0,-29.414199510886878,2,6.26918666080296,1.6194783611230843,1,6.26918666080296,-29.30349474170428,55.54346769587491,-29.414199510886878,57.81570841707228
,1,1,6,390.55407987947297,1,1.6334770074997103,2.875210116266405,1.0,-31.754151934326657,2,1.6194783611230843,3.2529553686227946,1,1.6194783611230843,-29.414199510886878,57.81570841707228,-31.754151934326657,57.554042369481934
,1,1,6,391.81360408749657,1,1.208359470297614,2.496986180289052,1.2595242080236062,-34.611551787455824,4,3.2529553686227946,4.4613148389204085,0,3.2529553686227946,-31.754151934326657,57.554042369481934,-34.611551787455824,57.234512571156195
,1,1,6,392.81360408749657,1,-0.7436608386314951,2.2836186681792423,1.0,-36.705560935676566,4,4.4613148389204085,3.7176540002889134,5,4.4613148389204085,-34.611551787455824,57.234512571156195,-36.705560935676566,55.87434137909163
,1,1,6,394.10881111652367,1,0.6484087959393605,2.3564741963997182,1.2952070290270967,-38.62063696611797,1,3.7176540002889134,4.366062796228274,1,3.7176540002889134,-36.705560935676566,55.87434137909163,-38.62063696611797,54.630396838814406
,1,1,6,398.18841999701334,1,-0.6587799275714517,3.6701991188170684,4.079608880489673,-39.420528980210065,1,4.366062796228274,3.707282868656822,2,4.366062796228274,-38.62063696611797,54.630396838814406,-39.420528980210065,52.41383567248279
,1,1,6,399.18841999701334,1,1.1312699978750125,1.7963853941680545,1.0,-38.95870982975022,1,3.707282868656822,4.838552866531835,1,3.707282868656822,-39.420528980210065,52.41383567248279,-38.95870982975022,48.772807707191376
,1,1,6,400.18841999701334,1,1.1312699978750125,1.9396407677464453,1.0,-37.249804010203796,3,4.838552866531835,5.969822864406847,1,4.838552866531835,-38.95870982975022,48.772807707191376,-37.249804010203796,48.21905561076132
,1,1,6,401.18841999701334,1,-5.151915309304574,2.7325898017595223,1.0,-35.923575420735304,1,5.969822864406847,0.8179075551022734,1,5.969822864406847,-37.249804010203796,48.21905561076132,-35.923575420735304,49.63444390956149
,1,1,6,402.18841999701334,1,1.1312699978750125,4.234338392041376,1.0,-36.933039689736184,1,0.8179075551022734,1.949177552977286,1,0.8179075551022734,-35.923575420735304,49.63444390956149,-36.933039689736184,52.173740842629904
,1,1,6,403.18841999701334,1,1.1312699978750125,0.685191398658028,1.0,-41.15946503721443,1,1.949177552977286,3.0804475508522984,1,1.949177552977286,-36.933039689736184,52.173740842629904,-41.15946503721443,52.43248859722678
,1,1,6,419.18841999701334,1,-1.3391422238146333,2.232287907338802,16.0,-41.84337596426867,0,3.0804475508522984,1.741305327037665,1,3.0804475508522984,-41.15946503721443,52.43248859722678,-41.84337596426867,52.47435859425042
,1,1,6,420.18841999701334,1,0.7947919046719107,3.1776407418473234,1.0,-43.67880821749063,1,1.741305327037665,2.536097231709576,5,1.741305327037665,-41.84337596426867,52.47435859425042,-43.67880821749063,53.744908768420494
,1,1,6,421.8288061997923,1,-0.9554900472244334,1.8624861578149425,1.6403862027789842,-46.29152868583366,0,2.536097231709576,1.5806071844851424,1,2.536097231709576,-43.67880821749063,53.744908768420494,-46.29152868583366,55.553524935148346
,1,1,6,424.3051943753619,1,-0.3101376873700623,2.9939519779235706,2.476388175569582,-46.309800979347784,3,1.5806071844851424,1.27046949711508,1,1.5806071844851424,-46.29152868583366,55.553524935148346,-46.309800979347784,57.415921458808654
,1,1,6,425.3051943753619,1,3.100599664472128,3.4865910618549716,1.0,-47.311969718430205,3,1.27046949711508,4.371069161587208,1,1.27046949711508,-46.309800979347784,57.415921458808654,-47.311969718430205,54.594679486818585
,1,1,6,426.3051943753619,1,-3.1825856427074584,2.222113614109495,1.0,-46.01123661044006,1,4.371069161587208,1.1884835188797496,1,4.371069161587208,-47.311969718430205,54.594679486818585,-46.01123661044006,57.829553613331896
,1,1,6,430.63450447311925,1,1.9165949079588742,2.1315320998950122,4.329310097757343,-45.18223868773842,1,1.1884835188797496,3.105078426838624,2,1.1884835188797496,-46.01123661044006,57.829553613331896,-45.18223868773842,59.891240145801646
,1,1,6,434.56352974998606,1,-0.36930054262140644,3.2020958160920503,3.9290252768668097,-47.31234997161702,2,3.105078426838624,2.7357778842172173,1,3.105078426838624,-45.18223868773842,59.891240145801646,-47.31234997161702,59.96905409812327
,1,1,6,438.96187040466117,1,-0.845348814867048,3.5112758050600856,4.39834065467511,-50.25437495241636,1,2.7357778842172173,1.8904290693501693,1,2.7357778842172173,-47.31234997161702,59.96905409812327,-50.25437495241636,61.2331374133311
,1,1,6,440.7550294186073,1,1.0293749912186065,2.73477579437644,1.7931590139461377,-51.35768075221753,1,1.8904290693501693,2.919804060568776,1,1.8904290693501693,-50.25437495241636,61.2331374133311,-51.35768075221753,64.56657019221318
,1,1,6,441.7550294186073,1,-0.41457322695991294,3.123980496481459,1.0,-53.55716014497956,1,2.919804060568776,2.505230833608863,1,2.919804060568776,-51.35768075221753,64.56657019221318,-53.55716014497956,66.1917745013148
,1,1,6,442.7550294186073,1,-0.41457322695991294,3.3631485970584225,1.0,-55.109027912480215,3,2.505230833608863,2.09065760664895,1,2.505230833608863,-53.55716014497956,66.1917745013148,-55.109027912480215,68.90303999450964
,1,1,6,443.7550294186073,1,-0.41457322695991294,4.130601683782341,1.0,-55.46247340992799,1,2.09065760664895,1.676084379689037,1,2.09065760664895,-55.109027912480215,68.90303999450964,-55.46247340992799,72.24756458946031
,1,1,6,444.7550294186073,1,-0.41457322695991294,3.6691969723745923,1.0,-54.205209932665596,1,1.676084379689037,1.261511152729124,4,1.676084379689037,-55.46247340992799,72.24756458946031,-54.205209932665596,76.18217496646177
,1,1,6,445.7550294186073,1,-0.41457322695991294,2.478587562159477,1.0,-51.77517223708165,1,1.261511152729124,0.8469379257692111,0,1.261511152729124,-54.205209932665596,76.18217496646177,-51.77517223708165,78.9313426987262
,1,1,6,446.7550294186073,1,-0.41457322695991294,3.095687300246815,1.0,-49.52467065915845,1,0.8469379257692111,0.4323646988092982,1,0.8469379257692111,-51.77517223708165,78.9313426987262,-49.52467065915845,79.96991814184858
,1,1,6,447.7550294186073,1,-0.41457322695991294,3.1158164354749065,1.0,-46.42947329495388,4,0.4323646988092982,0.017791471849385232,0,0.4323646988092982,-49.52467065915845,79.96991814184858,-46.42947329495388,80.02499206971366
,1,1,6,448.8677611122554,1,5.269921563025214,3.204774343846047,1.1127316936480725,-43.31414998123989,1,0.017791471849385232,5.287713034874599,0,0.017791471849385232,-46.42947329495388,80.02499206971366,-43.31414998123989,80.08042410562842
,1,1,6,449.8677611122554,1,-1.835473109910403,3.270454526628814,1.0,-46.36553073246612,0,5.287713034874599,3.4522399249641964,2,5.287713034874599,-43.31414998123989,80.08042410562842,-46.36553073246612,79.10080473770029
,1,1,6,450.8677611122554,1,-1.835473109910403,3.6915337168243036,1.0,-46.51582217603442,1,3.4522399249641964,1.6167668150537935,1,3.4522399249641964,-46.36553073246612,79.10080473770029,-46.51582217603442,82.36780417031993
,1,1,6,451.8677611122554,1,4.447712197269183,2.263088363729694,1.0,-42.91222464124431,1,1.6167668150537935,6.064479012322977,1,1.6167668150537935,-46.51582217603442,82.36780417031993,-42.91222464124431,81.56686347981575
,1,1,6,455.10592155103586,1,-4.810314750783306,2.6089957028345996,3.2381604387804828,-40.7030454018998,1,6.064479012322977,1.254164261539671,1,6.064479012322977,-42.91222464124431,81.56686347981575,-40.7030454018998,81.07584817404822
,1,1,6,456.10592155103586,1,-0.8240129699942997,2.089185499289829,1.0,-38.33172224093704,1,1.254164261539671,0.43015129154537135,1,1.254164261539671,-40.7030454018998,81.07584817404822,-38.33172224093704,82.16382107981885
,1,1,6,457.10592155103586,1,5.4591723371852865,2.9051598213818495,1.0,-36.402497314982924,2,0.43015129154537135,5.889323628730658,0,0.43015129154537135,-38.33172224093704,82.16382107981885,-36.402497314982924,81.36208095015074
,1,1,6,458.10592155103586,1,-0.8240129699942997,2.706213674113765,1.0,-35.3983553034045,1,5.889323628730658,5.065310658736358,1,5.889323628730658,-36.402497314982924,81.36208095015074,-35.3983553034045,78.63597522799786
,1,1,6,460.1124212237543,1,-4.976972442594764,1.4665363047438262,2.006499672718462,-34.46297721422486,1,5.065310658736358,0.08833821614159376,0,5.065310658736358,-35.3983553034045,78.63597522799786,-34.46297721422486,76.09655397892496
,1,1,6,461.1124212237543,1,5.958220995181634,3.5278053934379305,1.0,-33.037306778466935,5,0.08833821614159376,6.046559211323228,1,0.08833821614159376,-34.46297721422486,76.09655397892496,-33.037306778466935,75.75276255707517
,1,1,6,462.1124212237543,1,-0.3249643119979524,2.3847712168132116,1.0,-30.051339706606964,1,6.046559211323228,5.721594899325275,1,6.046559211323228,-33.037306778466935,75.75276255707517,-30.051339706606964,73.87408974369394
,1,1,6,463.1124212237543,1,-0.3249643119979524,3.1637635161321356,1.0,-28.54396036244009,1,5.721594899325275,5.396630587327323,1,5.721594899325275,-30.051339706606964,73.87408974369394,-28.54396036244009,72.02613377308214
,1,1,6,464.1124212237543,1,-0.3249643119979524,2.936121442988757,1.0,-27.431588184433835,1,5.396630587327323,5.07166627532937,3,5.396630587327323,-28.54396036244009,72.02613377308214,-27.431588184433835,69.0643728570718
,1,1,6,465.1124212237543,1,-0.3249643119979524,2.4799021423114005,1.0,-27.330860867881157,1,5.07166627532937,4.746701963331418,1,5.07166627532937,-27.431588184433835,69.0643728570718,-27.330860867881157,66.12997971100592
,1,1,6,466.1124212237543,1,-0.3249643119979524,3.06106794466997,1.0,-28.041542039458317,1,4.746701963331418,4.421737651333466,1,4.746701963331418,-27.330860867881157,66.12997971100592,-28.041542039458317,63.754091054564626
,1,1,6,467.1124212237543,1,-0.3249643119979524,3.2139828831038515,1.0,-29.809190167788692,3,4.421737651333466,4.096773339335513,1,4.421737651333466,-28.041542039458317,63.754091054564626,-29.809190167788692,61.25497980127954
,1,1,6,468.1124212237543,1,-0.3249643119979524,4.028396458757845,1.0,-32.40576698384781,4,4.096773339335513,3.771809027337561,1,4.096773339335513,-29.809190167788692,61.25497980127954,-32.40576698384781,59.36091675819231
,1,1,6,469.1124212237543,1,-0.3249643119979524,2.2659266890578236,1.0,-36.24793562861623,1,3.771809027337561,3.4468447153396085,1,3.771809027337561,-32.40576698384781,59.36091675819231,-36.24793562861623,58.15024829238876
,1,1,6,470.870265804096,1,-2.216804455196275,2.9033424897899596,1.7578445803416685,-38.40911131357511,1,3.4468447153396085,1.2300402601433333,1,3.4468447153396085,-36.24793562861623,58.15024829238876,-38.40911131357511,57.46926120078784
,1,1,6,471.870265804096,1,2.364745035354403,2.8605884962860926,1.0,-41.01937248840327,1,1.2300402601433333,3.5947852954977364,1,1.2300402601433333,-38.40911131357511,57.46926120078784,-41.01937248840327,56.19806719033764
,1,1,6,472.870265804096,1,2.364745035354403,4.210128755865973,1.0,-38.3073076148968,2,3.5947852954977364,5.9595303308521395,4,3.5947852954977364,-41.01937248840327,56.19806719033764,-38.3073076148968,55.288303118186704
,1,1,6,473.870265804096,1,-3.918440271825183,3.1196952243715668,1.0,-40.215119664222826,4,5.9595303308521395,2.0410900590269563,1,5.9595303308521395,-38.3073076148968,55.288303118186704,-40.215119664222826,59.04136018215682
,1,1,6,474.870265804096,1,2.364745035354403,3.4650089445343997,1.0,-41.156565632854374,1,2.0410900590269563,4.405835094381359,1,2.0410900590269563,-40.215119664222826,59.04136018215682,-41.156565632854374,56.0671077078174
,1,1,6,475.870265804096,1,-3.918440271825183,4.029938257485158,1.0,-38.09503644280644,1,4.405835094381359,0.48739482255617617,1,4.405835094381359,-41.156565632854374,56.0671077078174,-38.09503644280644,57.689860308859174
,1,1,6,486.53490918976127,1,1.8466576010037983,2.9443078866193084,10.664643385665272,-34.53436060996539,1,0.48739482255617617,2.3340524235599744,1,0.48739482255617617,-38.09503644280644,57.689860308859174,-34.53436060996539,59.57718380327242
,1,1,6,487.53490918976127,1,-1.6194005609574944,4.7607349392436475,1.0,-32.3104617360935,1,2.3340524235599744,0.71465186260248,1,2.3340524235599744,-34.53436060996539,59.57718380327242,-32.3104617360935,61.506749228439446
,1,1,6,488.53490918976127,1,4.663784746222092,1.5452109629548587,1.0,-29.368883643364754,1,0.71465186260248,5.378436608824572,1,0.71465186260248,-32.3104617360935,61.506749228439446,-29.368883643364754,57.76352662136496
,1,1,6,489.53490918976127,1,-1.6194005609574944,3.109449817841399,1.0,-30.62878882119286,1,5.378436608824572,3.7590360478670775,1,5.378436608824572,-29.368883643364754,57.76352662136496,-30.62878882119286,56.86892287505165
,1,1,6,490.53490918976127,1,-1.6194005609574944,1.8918054706001894,1.0,-32.303707563606615,1,3.7590360478670775,2.139635486909583,1,3.7590360478670775,-30.62878882119286,56.86892287505165,-32.303707563606615,59.48871778610577
