Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,6,411.76497450231125,1,0.9879962891215275,4.232204111864114,1.9999999999999951,-112.07777281765992,2,3.0857342375866468,4.073730526708174,1,3.0857342375866468,-107.54603938129165,31.396493877617875,-112.07777281765992,31.649892932713964
,1,1,6,428.56207132179276,1,-0.7158544120169696,3.3771212663327574,1.9999999999999858,-115.5834578241616,2,4.073730526708174,3.3578761146912046,4,4.073730526708174,-112.07777281765992,31.649892932713964,-115.5834578241616,26.92818156998613
,1,1,6,450.56207132179276,1,-1.5594361928817038,2.713216422367412,7.0,-133.88523243804082,1,3.3578761146912046,1.7984399218095009,1,3.3578761146912046,-115.5834578241616,26.92818156998613,-133.88523243804082,22.90691094282143
,1,1,6,472.1506357291178,1,1.063182910020985,1.8536103929255665,20.000000000000018,-146.95298707594873,3,1.7984399218095009,2.861622831830486,4,1.7984399218095009,-133.88523243804082,22.90691094282143,-146.95298707594873,79.31631811651343
,1,1,6,494.1506357291178,1,1.2234243515182621,2.7112597632115265,7.0,-163.48380153464134,4,2.861622831830486,4.085047183348748,1,2.861622831830486,-146.95298707594873,79.31631811651343,-163.48380153464134,84.06928520555533
,1,1,6,499.7506490270495,1,0.4503749041382319,3.4993115387560287,1.9999999999999734,-166.99448355503097,1,4.085047183348748,4.53542208748698,1,4.085047183348748,-163.48380153464134,84.06928520555533,-166.99448355503097,79.2273075854685
,1,1,6,517.0702872996868,1,1.3813962116922403,1.7998211716283017,6.999999999999972,-169.83557572331276,1,4.53542208748698,5.91681829917922,3,4.53542208748698,-166.99448355503097,79.2273075854685,-169.83557572331276,63.34088053616407
,1,1,6,522.3204627062913,1,0.09317267899454329,2.454596231399248,1.9999999999999885,-163.79437706889354,1,5.91681829917922,6.0099909781737635,1,5.91681829917922,-169.83557572331276,63.34088053616407,-163.79437706889354,61.022936087425414
,1,1,6,529.6052603487856,1,-0.782519338031463,2.5207171637660233,1.000000000000047,-161.04292613600794,1,6.0099909781737635,5.2274716401423005,4,6.0099909781737635,-163.79437706889354,61.022936087425414,-161.04292613600794,60.25197901491056
,1,1,6,542.8940176114878,1,0.7305302118805121,2.7716633542107902,13.0,-142.10841168348816,1,5.2274716401423005,5.958001852022813,1,5.2274716401423005,-161.04292613600794,60.25197901491056,-142.10841168348816,26.80177150986572
,1,1,6,546.5080703586818,1,-4.688981129476537,3.2121962189959854,2.99999999999997,-134.69087525142444,3,5.958001852022813,1.2690207225462755,1,5.958001852022813,-142.10841168348816,26.80177150986572,-134.69087525142444,24.300933878983653
,1,1,6,549.8588212839848,1,-0.5601644741218338,1.3751762896790911,0.9999999999999929,-134.04432507686954,1,1.2690207225462755,0.7088562484244417,4,1.2690207225462755,-134.69087525142444,24.300933878983653,-134.04432507686954,26.377984428313553
,1,1,6,558.6747134776755,1,1.5622756687277044,2.8640532483140144,0.9999999999999769,-131.56708084366056,1,0.7088562484244417,2.2711319171521462,2,0.7088562484244417,-134.04432507686954,26.377984428313553,-131.56708084366056,28.50232509110681
,1,1,6,587.5182585583257,1,-1.0671739834990541,2.500460272185318,26.99999999999999,-178.82124240230814,1,2.2711319171521462,1.2039579336530921,1,2.2711319171521462,-131.56708084366056,28.50232509110681,-178.82124240230814,84.56624701800422
,1,1,6,588.554482267813,1,4.933359718549774,3.73409552344759,1.0000000000000266,-177.40509408639218,1,1.2039579336530921,6.137317652202866,0,1.2039579336530921,-178.82124240230814,84.56624701800422,-177.40509408639218,88.25192211918045
,1,1,6,593.5676927607461,1,-0.869103849551423,2.629241077126445,5.000000000000054,-162.20913469496944,4,6.137317652202866,5.268213802651443,0,6.137317652202866,-177.40509408639218,88.25192211918045,-162.20913469496944,86.01946705937294
,1,1,6,611.3024739772261,1,-1.112455046372606,2.8759038312230656,2.999999999999959,-157.79815987659745,3,5.268213802651443,4.155758756278837,0,5.268213802651443,-162.20913469496944,86.01946705937294,-157.79815987659745,78.91814490795804
,1,1,7,3.044439887722581,1,5.219988877638747,2.9578042682789167,2.0,6.144852474400611,1,0.47736143856396623,5.697350316202714,3,0.47736143856396623,0.0,0.0,6.144852474400611,3.178497029620896
,1,1,7,15.246605664739684,1,-5.30071934423338,3.96043649794599,11.0,36.132848370305496,1,5.697350316202714,0.39663097196933395,1,5.697350316202714,6.144852474400611,3.178497029620896,36.132848370305496,-16.719743280048025
,1,1,7,32.22660479284197,1,4.6986395400090135,2.6773701403475174,6.9999999999999964,52.45993843176474,1,0.39663097196933395,5.095270511978348,5,0.39663097196933395,36.132848370305496,-16.719743280048025,52.45993843176474,-9.8815073876637
,1,1,7,48.79001726279333,1,-5.037331958305464,3.236279051967359,13.0,66.32179968704934,1,5.095270511978348,0.05793855367288381,1,5.095270511978348,52.45993843176474,-9.8815073876637,66.32179968704934,-44.29886963732716
,1,1,7,75.4778519881109,1,0.6664830783357152,2.0261105210030625,16.999999999999993,117.20767689068785,0,0.05793855367288381,0.724421632008599,1,0.05793855367288381,66.32179968704934,-44.29886963732716,117.20767689068785,-41.347312099536815
,1,1,7,78.67892889310865,1,1.7476964345136297,2.531535553397595,2.9999999999999987,123.08949540124914,1,0.724421632008599,2.4721180665222287,1,0.724421632008599,117.20767689068785,-41.347312099536815,123.08949540124914,-36.14236519676165
,1,1,7,87.81234473469658,1,1.1372917803483489,3.411230288139318,8.999999999999993,101.85756144148392,1,2.4721180665222287,3.6094098468705775,1,2.4721180665222287,123.08949540124914,-36.14236519676165,101.85756144148392,-19.339426814966984
,1,1,7,96.63693825400418,1,1.1788249605620154,3.500446002838353,7.999999999999997,80.97035282541918,1,3.6094098468705775,4.788234807432593,1,3.6094098468705775,101.85756144148392,-19.339426814966984,80.97035282541918,-29.892122909775054
,1,1,7,110.46914487895734,1,-1.6165089849772998,3.9105451691356192,10.000000000000007,83.30756448291721,2,4.788234807432593,3.171725822455293,1,4.788234807432593,80.97035282541918,-29.892122909775054,83.30756448291721,-60.6483076009808
,1,1,7,141.97554733121618,1,-1.1984380264914645,3.782920895158695,30.999999999999993,-5.239190591495516,1,3.171725822455293,1.9732877959638286,3,3.171725822455293,83.30756448291721,-60.6483076009808,-5.239190591495516,-63.31730979803146
,1,1,7,150.05064918429593,1,0.7871718879057639,4.606600564623937,4.999999999999999,-10.744494442214945,2,1.9732877959638286,2.7604596838695925,1,1.9732877959638286,-5.239190591495516,-63.31730979803146,-10.744494442214945,-50.3859610521157
,1,1,7,158.1780817202816,1,-0.9045157691676495,3.031041637830049,1.9999999999999876,-16.754564068683514,4,2.7604596838695925,1.855943914701943,1,2.7604596838695925,-10.744494442214945,-50.3859610521157,-16.754564068683514,-47.97756370216541
,1,1,7,163.75569332702486,1,0.8034363708926215,3.275083339963154,2.0000000000000084,-17.9646364575563,1,1.855943914701943,2.6593802855945645,5,1.855943914701943,-16.754564068683514,-47.97756370216541,-17.9646364575563,-43.84953799972196
,1,1,7,168.820854207544,1,1.2233656011412104,2.4804053457367705,1.000000000000008,-20.966930343996946,2,2.6593802855945645,3.882745886735775,5,2.6593802855945645,-17.9646364575563,-43.84953799972196,-20.966930343996946,-42.27805904991798
,1,1,7,176.42402698991316,1,2.2463031095286925,2.7345485945926518,2.9999999999999876,-27.3225670013138,2,3.882745886735775,6.129048996264467,1,3.882745886735775,-20.966930343996946,-42.27805904991798,-27.3225670013138,-48.094778931618194
,1,1,7,181.63709588230347,1,-1.6718404257002888,3.4953408843977893,1.0000000000000142,-22.134228300247425,1,6.129048996264467,4.457208570564179,1,6.129048996264467,-27.3225670013138,-48.094778931618194,-22.134228300247425,-48.90088427033656
,1,1,7,192.8670061108884,1,-0.9328013216199809,2.4590757442761286,10.999999999999988,-30.79137041894048,1,4.457208570564179,3.5244072489441978,1,4.457208570564179,-22.134228300247425,-48.90088427033656,-30.79137041894048,-82.08686485679848
,1,1,7,207.3474665282422,1,1.671398025175736,2.332525242960776,5.000000000000005,-42.47057218007397,1,3.5244072489441978,5.195805274119934,1,3.5244072489441978,-30.79137041894048,-82.08686485679848,-42.47057218007397,-86.78984596611299
,1,1,7,208.95663277072623,1,-1.0697964896141023,1.9573044651621494,1.0000000000000122,-41.394623868924754,1,5.195805274119934,4.1260087845058315,1,5.195805274119934,-42.47057218007397,-86.78984596611299,-41.394623868924754,-88.83942424282824
,1,1,7,219.76021111113758,1,-2.1370707663991566,2.2420804673536177,4.0000000000000036,-49.433509117287834,1,4.1260087845058315,1.988938018106675,1,4.1260087845058315,-41.394623868924754,-88.83942424282824,-49.433509117287834,-100.94024319392534
,1,1,7,223.21356354361737,1,-1.5584358754951502,4.422281351000368,0.9999999999999991,-51.04625093586253,1,1.988938018106675,0.43050214261152475,1,1.988938018106675,-49.433509117287834,-100.94024319392534,-51.04625093586253,-97.31076597709556
,1,1,7,235.56499501190828,1,1.3467189995457913,2.40938439760139,10.000000000000004,-26.52082790016198,1,0.43050214261152475,1.777221142157316,1,0.43050214261152475,-51.04625093586253,-97.31076597709556,-26.52082790016198,-86.0479823598094
,1,1,7,240.0738102186543,1,1.679638492394668,2.8907134302500923,4.0000000000000036,-29.302608237438726,1,1.777221142157316,3.456859634551984,1,1.777221142157316,-26.52082790016198,-86.0479823598094,-29.302608237438726,-72.76394011822295
,1,1,7,248.04975393600583,1,-0.2549048094929729,3.2584893862446096,7.000000000000002,-48.05432637056031,4,3.456859634551984,3.201954825059011,1,3.456859634551984,-29.302608237438726,-72.76394011822295,-48.05432637056031,-78.8797154394385
,1,1,7,260.2317554887477,1,1.5890540198636431,3.4670428954266646,4.000000000000002,-57.73033975222285,1,3.201954825059011,4.791008844922654,1,3.201954825059011,-48.05432637056031,-78.8797154394385,-57.73033975222285,-79.46449101872378
,1,1,7,278.8189414945773,1,0.32260516449253274,3.0366723543280636,11.0,-55.11245048434241,1,4.791008844922654,5.113614009415187,1,4.791008844922654,-57.73033975222285,-79.46449101872378,-55.11245048434241,-112.6939205306347
,1,1,7,303.4878521590343,1,-0.6369628383663146,2.2572323531128946,19.999999999999982,-32.366340152848345,1,5.113614009415187,4.476651171048872,1,5.113614009415187,-55.11245048434241,-112.6939205306347,-32.366340152848345,-166.31031423356325
,1,1,7,308.36227646578254,1,0.8416666027429942,2.3613701284472928,2.9999999999999925,-34.49870561662564,1,4.476651171048872,5.3183177737918665,1,4.476651171048872,-32.366340152848345,-166.31031423356325,-34.49870561662564,-175.1876266520538
,1,1,7,316.8219954719223,1,0.8412414538233026,2.347330454447208,3.0000000000000133,-28.448935837315258,1,5.3183177737918665,6.159559227615169,1,5.3183177737918665,-34.49870561662564,-175.1876266520538,-28.448935837315258,-183.9190144558907
,1,1,7,328.29453489879756,1,-4.777782868116409,4.24433513129151,2.0000000000000284,-22.23434132304952,2,6.159559227615169,1.38177635949876,1,6.159559227615169,-28.448935837315258,-183.9190144558907,-22.23434132304952,-184.69123849759933
,1,1,7,337.1448501672644,1,-0.6497418127207526,2.7011004263783964,6.999999999999979,-18.01052640362929,1,1.38177635949876,0.7320345467780074,1,1.38177635949876,-22.23434132304952,-184.69123849759933,-18.01052640362929,-162.61213669556082
,1,1,7,340.0932852954611,1,0.6116317585349904,1.6008150261555059,2.0000000000000067,-14.173037924363475,1,0.7320345467780074,1.3436663053129978,1,0.7320345467780074,-18.01052640362929,-162.61213669556082,-14.173037924363475,-159.1638148805517
,1,1,7,341.758126183877,1,4.541259532924653,2.1072219614189125,1.0000000000000104,-13.476065269208155,1,1.3436663053129978,5.884925838237651,1,1.3436663053129978,-14.173037924363475,-159.1638148805517,-13.476065269208155,-156.14815858321478
,1,1,7,349.4862198102088,1,-4.492028543304275,2.6216541819318797,5.000000000000023,0.05958708196280682,1,5.884925838237651,1.392897294933376,1,5.884925838237651,-13.476065269208155,-156.14815858321478,0.05958708196280682,-161.8431904701631
,1,1,7,352.67562528502464,1,-1.3264814739399498,3.2877236493023108,1.0000000000000169,0.535699281926439,3,1.392897294933376,0.06641582099342624,1,1.392897294933376,0.05958708196280682,-161.8431904701631,0.535699281926439,-159.19517777954167
,1,1,7,361.57559490514575,1,4.534710168428118,3.6222820041237824,7.000000000000016,21.875115486868147,2,0.06641582099342624,4.601125989421544,1,0.06641582099342624,0.535699281926439,-159.19517777954167,21.875115486868147,-157.7758153539183
,1,1,7,370.6752564357162,1,-0.6457958110283992,3.8577194971553834,8.999999999999984,19.073622092001667,1,4.601125989421544,3.955330178393145,1,4.601125989421544,21.875115486868147,-157.7758153539183,19.073622092001667,-182.85085153627114
,1,1,7,391.29682831451515,1,1.9090238713058345,1.6735302071229166,19.99999999999999,-23.03666843693806,1,3.955330178393145,5.86435404969898,1,3.955330178393145,19.073622092001667,-182.85085153627114,-23.03666843693806,-227.41818847835665
,1,1,7,393.47149010163633,1,-5.138002588168988,2.6409723337426314,2.000000000000003,-16.465256560571312,3,5.86435404969898,0.7263514615299913,4,5.86435404969898,-23.03666843693806,-227.41818847835665,-16.465256560571312,-230.34359346828603
,1,1,7,402.2601913266305,1,-0.6232535286218885,3.5508225384244265,5.999999999999973,-3.375503954108275,4,0.7263514615299913,0.10309793290810276,1,0.7263514615299913,-16.465256560571312,-230.34359346828603,-3.375503954108275,-218.71507201616203
,1,1,7,410.1600459878993,1,0.38408238338584066,2.040110908743804,0.9999999999999991,-0.20037000542759653,0,0.10309793290810276,0.4871803162939434,1,0.10309793290810276,-3.375503954108275,-218.71507201616203,-0.20037000542759653,-218.38655749665742
,1,1,7,433.01615109154477,1,1.5414136491473451,2.463618771379689,9.000000000000016,22.825188335481847,4,0.4871803162939434,2.0285939654412886,1,0.4871803162939434,-0.20037000542759653,-218.38655749665742,22.825188335481847,-206.18826867425443
,1,1,7,443.61085677945266,1,0.6612032980206486,2.7043861380453746,4.000000000000016,18.701394613924673,1,2.0285939654412886,2.689797263461937,3,2.0285939654412886,22.825188335481847,-206.18826867425443,18.701394613924673,-197.8186315092652
,1,1,7,457.4432155508073,1,-0.5665001715347522,2.94123028386703,5.0000000000000036,5.989538373578368,1,2.689797263461937,2.123297091927185,1,2.689797263461937,18.701394613924673,-197.8186315092652,5.989538373578368,-191.6499322455308
,1,1,7,464.6394742705042,1,-1.5086478977601878,3.951792330436707,5.000000000000018,-3.054132263876426,1,2.123297091927185,0.6146491941669971,1,2.123297091927185,5.989538373578368,-191.6499322455308,-3.054132263876426,-176.98177631116405
,1,1,7,471.5325977809659,1,0.9424860573364837,3.1489833421622087,2.0000000000000107,2.4002707371463057,1,0.6146491941669971,1.5571352515034809,1,0.6146491941669971,-3.054132263876426,-176.98177631116405,2.4002707371463057,-173.13172191650492
,1,1,7,485.19599678037724,1,1.49611633643761,3.372767423432297,2.000000000000016,2.4716319070994848,1,1.5571352515034809,3.053251587941091,1,1.5571352515034809,2.4002707371463057,-173.13172191650492,2.4716319070994848,-167.90836071565886
,1,1,7,492.79610925751604,1,-1.4509652869617193,4.42045496481098,3.0000000000000204,-6.481659262067939,1,3.053251587941091,1.6022863009793715,1,3.053251587941091,2.4716319070994848,-167.90836071565886,-6.481659262067939,-167.11535344434674
,1,1,7,497.00812482201,1,-0.6920995802243235,1.9327840775036165,4.0000000000000275,-6.804127414119741,1,1.6022863009793715,0.910186720755048,1,1.6022863009793715,-6.481659262067939,-167.11535344434674,-6.804127414119741,-156.8783950188691
,1,1,7,501.7020585201045,1,0.7296995522203389,2.740572965893284,4.000000000000007,-0.23806958296877911,1,0.910186720755048,1.639886272975387,1,0.910186720755048,-6.804127414119741,-156.8783950188691,-0.23806958296877911,-148.4287637208457
,1,1,7,509.6727818810381,1,2.3871268655547713,2.4565666212898765,6.000000000000024,-1.4080394269190868,1,1.639886272975387,4.027013138530158,1,1.639886272975387,-0.23806958296877911,-148.4287637208457,-1.4080394269190868,-131.52170661959602
,1,1,7,526.6727818810381,1,-0.5574085744283312,2.5811510424967365,2.0,-4.122880414573557,2,4.027013138530158,3.469604564101827,1,4.027013138530158,-1.4080394269190868,-131.52170661959602,-4.122880414573557,-134.8422411012998
,1,1,7,552.5277169715893,1,0.9106549898228629,2.8164061735290566,19.999999999999975,-54.36533673587249,1,3.469604564101827,4.38025955392469,2,3.469604564101827,-4.122880414573557,-134.8422411012998,-54.36533673587249,-151.9400020871224
